         5.17   54.066036 1277.9998  152.4982  239.10547  0.16696212  0.16259962   22.60122        1.0 0.80208504 0.51826996  239.22186  23.112732 2.6201997   0.0018154383  0.0034500645  239.17537    0.016427856    0.018944722    -1.357604  127.40719 25.938086 1266p257    1 1266p257w1o0036022e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.553526   0.10293553                                                                       
         5.18    56.97899 1253.2561  151.6382  151.79947    0.286233  0.27293667  24.134026        1.0  0.7913933  0.8943597  140.10112  24.662104  2.620475    0.010526955  0.0060540875  151.80676    0.008240043   -0.009242182   -1.0639726   127.4078 25.919182 1266p257    1 1266p257w1o0030816e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.046824   0.17409399                                                                       
         5.19   59.711628 1252.5618  185.1346  462.00174  0.09117039 0.086205915  24.017435  0.9999999  0.5425301  0.5982852  462.53284   24.54868  2.617891   0.0017784238  0.0019598412  462.09583     0.07450713   -0.017962681   -1.2699674  127.37936 25.918795 1266p257    1 1266p257w1o0016892e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.838391  0.056493547                                                                       
         5.20   60.404793 1250.0282  152.8784  221.13324  0.19717647  0.18456937  24.075575  0.9999999   0.569086 0.93616974  207.07784  24.601702 2.6151974   0.0044820905   0.004170767  221.13518  -0.0008939683 -0.00015131569    -1.143831  127.40673 25.916721 1266p257    1 1266p257w1o0016874e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.638365   0.11867844                                                                       
         5.21   62.453537 1250.9124 185.06012    373.395 0.113575265    0.105022  23.234888 0.99999994  0.6094168  0.5232851  374.35486  23.746609 2.6147866   0.0054500103  0.0023578212  373.06018    -0.09003359    -0.09750693   -1.3582962  127.37941 25.917534 1266p257    1 1266p257w1o0035963e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.069578   0.06764848                                                                       
         5.22   63.379383 1252.1611 186.50684  197.49704  0.21222414  0.20573688  23.305105        1.0 0.62465495 0.32412422   200.6766  23.813442 2.6207993    0.004468441    0.00430218  197.59453    0.040638074    0.106710166   -1.4248043  127.37819 25.918493 1266p257    1 1266p257w1o0035973e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.761099   0.12871903                                                                       
         5.23   63.728832 1282.6558   184.077  2647.7026 0.016051754 0.014843032   24.18038        1.0  1.2439778  0.9940789  2661.9585   24.70446  2.616763  -0.0010253787  0.0003529291  2647.6096   -0.011347779   -0.000623422   -2.4926155 127.380394 25.941776 1266p257    1 1266p257w1o0017300e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  13.942827  0.009915874                                                                       
         5.24   64.861244 1284.9261 154.03201  1949.6653 0.021843012 0.020799873  24.563496        1.0  1.5261562  0.8777936  1942.2968  25.074152 2.6145926   0.0004978776  0.0004971232  1949.7139   0.0010054389   -0.002025807   -1.3100547  127.40592 25.943382 1266p257    1 1266p257w1o0017329e003   12       1            0          0     3       1 56957.883  56960.58  56959.23    14.2751  0.013679716                                                                       
         5.25    65.83283 1284.1835 152.52495   516.1418  0.08222646  0.08095189    24.2216        1.0  1.0783627 0.34959307  508.71796  24.718828  2.620925   0.0033899546  0.0017623482   516.1794    0.008487512   0.0007051244   -1.3893656 127.407196  25.94281 1266p257    1 1266p257w1o0036037e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.718078  0.050989095                                                                       
         5.26    71.27493 1246.9966 185.72295   301.9214  0.13773398    0.131414  23.417057  1.0000001  0.7640259  0.9055065   308.4063   23.94208 2.6177258   0.0058427453  0.0029188676  301.92178    0.009534568   -0.009314459   -1.5901414  127.37883 25.914545 1266p257    1 1266p257w1o0016839e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.300264   0.08437928                                                                       
          6.1   2.6915214 1266.2301  167.0925  326.05408  0.58179206   0.5326495    97.3982 0.99999994   0.679703  0.9857412    307.985   99.92553   2.85883    0.010923982   0.011952234  326.07285     0.01440255  0.00024724938   -2.4582648  127.39474  25.92916 1266p257    2 1266p257w2o0014412e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.216776    0.3345276                                                                       
          6.2    23.55012 1270.7343 175.12152  389.35886  0.48872063  0.44367027   95.90039        1.0 0.25763407 0.97955877   356.4864  98.371254 2.8592436   0.0043245554   0.009480484   389.3744  0.00040668444  -0.0016263201   -3.4494982  127.38794 25.932632 1266p257    2 1266p257w2o0014463e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.024124   0.27303398                                                                       
          6.3   25.358452 1256.8539 169.61966  433.85687   0.4287105  0.39970002   95.90445  1.0000001  0.5046896  0.9979001  399.88535   98.47633 2.8616228   -0.005020976   0.008443359   433.0686    -0.12634586     0.27817178   -1.8033072  127.39255 25.922007 1266p257    2 1266p257w2o0014318e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.906633   0.24403088                                                                       
          6.4   26.873032 1267.9852  158.4701   721.1534   0.2524767  0.24295747  94.228134        1.0  0.5053217  0.9572035   711.5871  96.668465 2.8618383 -0.00076270103  0.0047968994   721.2232    0.044013117   -0.023508744    -2.830434  127.40207 25.930462 1266p257    2 1266p257w2o0014430e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.354931    0.1426814                                                                       
          6.5    34.25037  1265.416 155.58104  375.16165   0.4925077  0.46866685   96.38405  0.9999999 0.71330845  0.8634936  361.02808  98.907745 2.8631878    0.015228808   0.010319361  375.25803    0.024045253   -0.004559711    -2.648493  127.40451 25.928488 1266p257    2 1266p257w2o0027343e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.064453   0.28533244                                                                       
          6.6   38.621128 1279.0386 173.08798  293.59583   0.6054251   0.5724402   92.63332        1.0 0.51472366  0.7287511  290.17407   95.10612 2.8580887   0.0011686087   0.012123953  293.82306     0.14266361     0.09937342    -3.827341  127.38971 25.938967 1266p257    2 1266p257w2o0027387e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.330626   0.35466257                                                                       
          6.7   43.862347 1280.9368 162.59843  835.05066  0.21019155  0.20068142   94.15096  1.0000001 0.40424865  0.9728635  825.48883   96.70697 2.8615415  -0.0014321804  0.0042490773  835.00024 -0.00076612004   -0.005834632   -3.7273848  127.39863 25.940372 1266p257    2 1266p257w2o0014585e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.195718   0.12293815                                                                       
          6.8   45.358974 1255.2731 180.61229  313.64954   0.5893191   0.5403758   94.65266        1.0  0.5155339 0.95048195  289.29858    97.2358 2.8623238     0.01925385  0.0127024185  313.77145    0.031071603    -0.03665819   -2.9945607  127.38321 25.920847 1266p257    2 1266p257w2o0014300e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.258888    0.3381797                                                                       
          6.9    46.01554 1254.4885 155.82123   259.1404   0.7219089   0.6749793   96.49966        1.0 0.67927706  0.9865955  272.70847   99.06564 2.8606186     -0.0190202   0.015659425  256.43448      0.2512493     -1.1866778   -2.3451228  127.40426 25.920141 1266p257    2 1266p257w2o0032463e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.466162   0.42472667                                                                       
         6.10    46.24276 1280.3695 176.65862  1462.6038  0.12038001  0.11410578  94.392426        1.0  0.5987006  0.9696483  1456.2198   96.98188 2.8623323  -0.0031613708    0.00245801   1462.745   -0.004416212    0.019702652   -4.2231526  127.38668 25.939999 1266p257    2 1266p257w2o0014575e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  14.587183   0.07016798                                                                       
         6.11   48.467396 1273.4329 183.97974     874.13  0.21471034  0.19842124  98.091736        1.0  0.3926986  0.9815305  887.04706  100.65557   2.85943   0.0046197176  0.0043602665   874.1428    0.012606699 -0.00014151142    -4.426491  127.38043  25.93473 1266p257    2 1266p257w2o0014503e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   15.14606  0.122352734                                                                       
         6.12   53.212578 1279.6448 154.36563  1012.5134  0.17703792  0.16572085   92.92837        1.0 0.37728846 0.84188646    987.858   95.37762 2.8625197   0.0021035075  0.0034364462  1012.5477  -0.0029634265    0.007867699   -3.8379133  127.40561  25.93935 1266p257    2 1266p257w2o0014574e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  14.986498   0.09992994                                                                       
         6.13   55.294632 1277.5929 151.63896  309.62085   0.5751013  0.54753333   93.99137  1.0000001 0.43876433 0.65732545  293.12595   96.50798  2.862674  -0.0025624633  0.0113981655   309.7373   -0.053657614    0.082839064   -3.7287176  127.40792  25.93777 1266p257    2 1266p257w2o0032515e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.272924    0.3403202                                                                       
         6.14   61.321228 1251.8807 185.34038    995.719  0.18870227  0.17300202  96.231316        1.0  0.9818734 0.98505986  980.51355   98.80349 2.8611093   0.0057389736  0.0037035288  995.70514  -0.0018098544   0.0072085075   -3.2943368  127.37917 25.918274 1266p257    2 1266p257w2o0014271e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.004658   0.10525958                                                                       
         6.15    62.47443 1252.5859 149.64305  267.97272   0.7358509   0.6632051   98.99351  1.0000001  0.6645811 0.98828816  278.22717 101.542885 2.8626533     0.02012533   0.015666872   267.8565    -0.03279989   -0.032341048   -2.8649411  127.40949 25.918661 1266p257    2 1266p257w2o0032459e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.429773   0.42099097                                                                       
         6.16   63.217808 1282.4658 184.00638  3020.5396  0.05980723 0.056613065  95.203094        1.0   1.353108  0.9956786   3059.501   97.70093 2.8594735  -0.0023508668  0.0012208472  3020.4783    0.010644619  0.00015102081   -4.8948054  127.38045 25.941631 1266p257    2 1266p257w2o0014611e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  13.799788  0.034232207                                                                       
         6.17    64.86573 1284.7585 153.80473  5183.7188 0.034915928 0.033534806   96.97076        1.0  0.8154321  0.9933394  5169.6567  99.451744 2.8598893   0.0017599463  0.0007014375  5183.0376  -0.0051349304  -0.0049974727   -3.8292203  127.40611 25.943254 1266p257    2 1266p257w2o0014635e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  13.213396  0.020313002                                                                       
         6.18    71.23941 1246.8085 185.50027  283.38324   0.6582281   0.6188615  98.681694        1.0  0.5192102 0.89693993   253.6312   101.3141 2.8624017    0.005840957   0.013257838   284.1137     0.16088235     0.21013488   -3.0976763  127.37902   25.9144 1266p257    2 1266p257w2o0032444e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.369064   0.39458334                                                                       
          7.1   1.0631944 1265.5713 167.90158  239.34827  0.16789621  0.15919772  22.768415        1.0  0.7667955  0.9906477  233.28067    23.2838 2.6055171   0.0055434704  0.0036261342  239.38048   -0.012951856  -0.0048836735 -0.031397104  127.39405  25.92866 1266p257    1 1266p257w1o0017018e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.552423   0.10359574                                                                       
          7.2    22.49757  1257.829 169.11957  214.88826  0.19301286  0.17904556  22.897577 0.99999994 0.86747926  0.9827548  213.56934  23.398397 2.6038287    0.004909873   0.004034811  214.90207  -0.0047446433    0.004031249    0.1585065  127.39298  25.92275 1266p257    1 1266p257w1o0016925e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.669468   0.11613232                                                                       
          7.3   25.180336 1270.7281 175.83064  165.22359    0.245118  0.23448539  22.877068        1.0  1.2608974  0.9442069  161.37827  23.377598  2.605382   0.0044763684  0.0051837526  165.21323  -0.0050212187  -0.0010862295  -0.62614715  127.38734  25.93263 1266p257    1 1266p257w1o0017093e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.95482   0.15130426                                                                       
          7.4   27.298752 1267.8835 158.29094  500.63635  0.08600146 0.082507335  24.976202 0.99999994  0.7160894  0.9942956  502.40558   25.49496  2.606349 -0.00097352266   0.001876683  500.61377  -0.0037488916    0.006694966   -0.2963373  127.40222 25.930384 1266p257    1 1266p257w1o0017050e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  15.751194  0.054211188                                                                       
          7.5   33.540825 1261.0321 156.85812  127.58839   0.3321826  0.31160265  23.337238        1.0  0.6678786 0.77336323  132.89812  23.829187 2.6034496  -0.0038450956   0.006941379  127.36328    -0.17657983    -0.24434549  -0.12970418 127.403404 25.925144 1266p257    1 1266p257w1o0030788e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.235472    0.2008527                                                                       
          7.6   35.948307 1253.1002 170.50056 118.516106  0.34110886  0.32574782  22.715775 0.99999994  1.1917919 0.96020323 120.086044  23.212553 2.6085346    0.015601754   0.007679683  118.49795   0.0038471518    0.023598077   0.06354614 127.391785 25.919144 1266p257    1 1266p257w1o0016863e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.315557   0.21070713                                                                       
          7.7    36.56554 1265.9022  181.3248  109.79312   0.3798314  0.35329846   24.02355  1.0000001  0.6381522  0.8251295  108.10055   24.54949 2.6068466  -0.0021546483   0.008405373  109.82805   -0.014343942   0.0041039153   -0.7837528  127.38265 25.928968 1266p257    1 1266p257w1o0017038e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.398561   0.24147122                                                                       
          7.8   39.926083 1269.1278 182.19199  168.76335  0.23986946  0.23475458  23.044882        1.0 0.46010184  0.8281675  164.60497  23.540815 2.6046126  -0.0018163323  0.0051560397  168.78244    0.006895818   0.0033833948  -0.89557356  127.38193 25.931435 1266p257    1 1266p257w1o0017068e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.931805   0.14919077                                                                       
          7.9   40.560677 1279.1866 174.50931   105.6833  0.38153663  0.36318505    22.4027        1.0  1.7076423 0.22141188  107.27579  22.897238 2.6090956  0.00052148104    0.00770073 104.509964     0.40107325      -1.010147   -0.8277401 127.388504 25.939087 1266p257    1 1266p257w1o0035850e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.439983   0.23369731                                                                       
         7.10    40.60834 1260.2628 154.39177    185.042   0.2223649   0.2141354  22.921873 0.99999994 0.83841723  0.8718039  187.43085  23.425907 2.6090508   6.556511e-05   0.004499007  185.17215   -0.013159204    -0.17283835  -0.24417932 127.405495 25.924545 1266p257    1 1266p257w1o0016960e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.831823   0.13518871                                                                       
         7.11    44.18412  1280.978  162.3723   602.9944 0.066359304  0.06342072  22.711142  1.0000001 0.62491375  0.9713639  601.33813  23.227013   2.60735   0.0011706352  0.0014178166   603.0609  -0.0044031343    0.008513147  -0.74001676  127.39882 25.940403 1266p257    1 1266p257w1o0017241e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.549217  0.040912412                                                                       
         7.12    45.27675  1255.543 180.79765  241.08229  0.17029071  0.15671608  22.445889        1.0 0.87989914  0.9462915  240.04153  22.928484  2.607108   0.0014790297  0.0034476214  241.05922    -0.01895718   -0.012271378   -0.6547933  127.38305 25.921053 1266p257    1 1266p257w1o0016889e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.544586   0.10138072                                                                       
         7.13    46.34545 1280.4321 176.62648  1608.1056 0.025850784 0.024445938  23.554098  0.9999999  1.0749639  0.9737297  1605.1348  24.062925  2.609992  -0.0009660721  0.0005493877  1608.3793    0.014325507   -0.013171054  -0.92291796  127.38671 25.940046 1266p257    1 1266p257w1o0017226e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  14.484214   0.01590402                                                                       
         7.14   48.287495  1273.529 183.86163   695.8582 0.059965186  0.05545708  22.704128        1.0  1.0844924   0.969077   696.2869  23.193703 2.6061227   0.0045056343  0.0012102337   695.7714   -0.014003056  -0.0053797197   -1.0689703  127.38053 25.934803 1266p257    1 1266p257w1o0017119e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.393698  0.035437416                                                                       
         7.15   53.544678 1279.7697 154.31992  1044.5728 0.041896272  0.03913404  24.325586 0.99999994  1.2071829  0.9195153  1042.0343  24.827312  2.607704  -0.0003722906 0.00088083226  1044.7095   -0.009221951    0.008380134   -0.7597005 127.405655 25.939445 1266p257    1 1266p257w1o0017225e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  14.952653   0.02528873                                                                       
         7.16    53.82979 1278.3029 183.20282  128.47632   0.3208612   0.3071259  23.209482        1.0 0.89087033 0.49631134   129.8018   23.70891 2.6062002   0.0061283708   0.006738597  128.45099    0.063330255    0.017078718   -1.0841496  127.38111 25.938448 1266p257    1 1266p257w1o0030824e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.227942   0.19831671                                                                       
         7.17    54.14954 1277.9408 152.41425  189.74443  0.22356507  0.21092254   23.84341        1.0  1.1036673 0.44986048  188.38843  24.356878 2.6079307  -0.0069850087    0.00476737  189.54323  -0.0032995797   -0.113167815  -0.71238077 127.407265  25.93804 1266p257    1 1266p257w1o0035841e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.804577   0.13715936                                                                       
         7.18   55.012203 1253.9144 152.03563  105.98594  0.39379445  0.36657104  23.688166        1.0  0.3934154  0.8963246  102.70628  24.208128 2.6026149   -0.006417215   0.008818295 105.989494    -0.20973621     0.06769398   -0.5622577  127.40747 25.919687 1266p257    1 1266p257w1o0030776e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   17.43688   0.24683145                                                                       
         7.19   59.788475 1252.6473 185.23642   425.2657  0.09665036  0.08800948  22.382675        1.0 0.86685365 0.61970973  423.62247  22.867582 2.6071968   0.0030733347   0.001957182  425.25677  -0.0046631834    0.011625443   -0.9051542 127.379265  25.91886 1266p257    1 1266p257w1o0035792e004   14       1            0          0     4       0 57125.453 57128.145   57126.8 15.9283495  0.057197597                                                                       
         7.20   60.747868 1250.2018 152.51979  158.33572  0.25352165  0.24603416    22.7728        1.0  1.4912002 0.93792206  152.30449   23.27672 2.6091995   0.0063993335   0.005328029  158.87178    -0.20139515     0.30401722  -0.67519337 127.407036 25.916853 1266p257    1 1266p257w1o0016830e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.001053   0.15724742                                                                       
         7.21   62.417244 1250.8392 184.97769   558.1426 0.070735864  0.06608147  22.076426  0.9999999 0.61321723  0.7282434  558.91516   22.56736  2.603013   0.0024407506  0.0014991395   558.1379 -0.00035545006   0.0050665564   -0.8874682  127.37948 25.917477 1266p257    1 1266p257w1o0016840e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.633137  0.042966936                                                                       
         7.22    63.21839 1282.5303 183.93967  2601.4773 0.016763885 0.015612955  25.334557        1.0  1.8081889 0.99343514   2610.614  25.859789  2.605307  -0.0011575222  0.0003793974  2601.5076   -0.011909268  -0.0013179047   -1.1828804  127.38051 25.941679 1266p257    1 1266p257w1o0017261e004   10       1            0          0     4       0 57125.453 57128.145   57126.8   13.96195  0.010573771                                                                       
         7.23    64.94717 1284.6337 153.59232  2209.5632 0.020015813 0.019095305  25.621515        1.0    4.24206   0.986913  2203.6497  26.135212 2.6100593   0.0032007694 0.00044661012  2210.5679   -0.009108381  -0.0131612085  -0.94506013 127.406296 25.943157 1266p257    1 1266p257w1o0017300e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  14.139234  0.012590509                                                                       
         7.24    71.24985 1246.7694 185.46306  300.36697  0.12978905  0.12442758  22.369453        1.0 0.40642548 0.90437436   300.3471   22.87491 2.6093807  0.00054752827  0.0028117693   300.4727   -0.008768281    0.014862191   -0.8520961  127.37905 25.914371 1266p257    1 1266p257w1o0016798e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.30587   0.08100881                                                                       
          8.1   20.216173 1258.6628 169.09181  359.18118    0.466319  0.42696738   87.59609  0.9999999 0.48178813  0.9716225  393.70862   89.88232  2.841715   -0.009384811   0.009589524  359.26904   -0.018392758    -0.06985117   -4.0340066 127.393005 25.923388 1266p257    2 1266p257w2o0014901e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.111715   0.27023146                                                                       
          8.2   24.318216  1272.751 162.38826  240.45782   0.6981579   0.6543785   87.77271        1.0   0.633542  0.8794957  244.24722    90.0448 2.8446538    0.027975202   0.017141383  240.38167    0.020561289    0.033580825     -4.26095 127.398766 25.934118 1266p257    2 1266p257w2o0037105e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.547403    0.4154778                                                                       
          8.3   26.033949 1271.3345 175.80527  303.00385  0.55145776   0.5190969    88.4868  0.9999999 0.24819717 0.89527726   273.7483  90.817085 2.8427365  -0.0037547946   0.011294445   302.9755    0.019227525    0.011424585   -3.9925709  127.38737 25.933094 1266p257    2 1266p257w2o0015033e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.29638    0.3265745                                                                       
          8.4   26.786535 1267.8623 158.47667   940.6904  0.16720533   0.1623599   83.94072 0.99999994  0.6296244  0.9890765  951.35724   86.23811 2.8445737  -0.0048071146  0.0033791824   940.7364  -0.0033661171    0.008864117    -4.564848  127.40206 25.930368 1266p257    2 1266p257w2o0014996e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.066383   0.09714197                                                                       
          8.5   29.023266 1268.3977 178.29092  296.38293   0.5594278   0.5181452  85.909065 0.99999994 0.31230006   0.895949   278.1163   88.21066 2.8442955   0.0012970567   0.010836197  296.51642     0.07457257   -0.058887098   -3.7275805  127.38524  25.93086 1266p257    2 1266p257w2o0014997e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.320368   0.32399625                                                                       
          8.6   33.025436 1254.0247 169.55478  245.08768   0.6613504  0.62371683   84.11164        1.0  0.5043725  0.9376965  272.55994    86.3373 2.8441584     0.01421082   0.013670264  245.09474  -0.0014308468    0.009421983   -3.3579924  127.39259 25.919846 1266p257    2 1266p257w2o0028519e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.526697    0.3883721                                                                       
          8.7   36.195908 1275.6412 159.13174  273.97928   0.6135289  0.57132024  86.720764        1.0 0.99101657  0.8404523  277.84808   88.94285 2.8421583   -0.020592928   0.013728793  274.11877     -0.0393396   0.0029817247    -4.319789  127.40154 25.936314 1266p257    2 1266p257w2o0028599e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.405706   0.35588077                                                                       
          8.8   36.692833 1277.8174 174.10266  425.73248  0.38665357   0.3664399   86.11465        1.0 0.33822244  0.7000564  406.66122   88.36216 2.8409283  -0.0015894771    0.00766941  425.82812     0.07910623    -0.04389597   -4.2107525  127.38884 25.938038 1266p257    2 1266p257w2o0034263e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.927158   0.22268724                                                                       
          8.9   37.820652 1260.9194 155.21985  403.65576  0.41246554  0.38541257   86.26206        1.0 0.36291546   0.971781   410.5057   88.45801 2.8417957   0.0012555122   0.008265079  403.66525   -0.002273222   0.0042257383     -4.67669   127.4048  25.92505 1266p257    2 1266p257w2o0014921e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.984972   0.23565616                                                                       
         8.10   38.929344 1264.9742 182.15176  235.38013   0.7132591  0.67224103  88.817856        1.0 0.87711954  0.9532321  235.66176   91.11445 2.8408673    -0.00182724   0.014929906  235.98152     0.88730556    -0.53113097   -3.1219728  127.38194 25.928263 1266p257    2 1266p257w2o0028562e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.570576   0.43098518                                                                       
         8.11    44.01793 1280.8903 162.31126   769.0647  0.22198012  0.20306362  87.134605        1.0 0.32343984  0.9475396  779.76184   89.35471 2.8431032 -0.00071531534  0.0042745173   768.7007    0.018269507  -0.0026347071   -4.0027905  127.39887 25.940336 1266p257    2 1266p257w2o0015173e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.285092   0.12354373                                                                       
         8.12   46.300144 1280.4586 176.54916  1702.0417  0.09969992  0.09241444  87.851074        1.0  1.2230296  0.9628762  1690.8202  90.136795   2.84599   0.0010663867  0.0019502002  1702.3069     0.01356054   -0.010917519   -4.6084104  127.38677 25.940065 1266p257    2 1266p257w2o0015155e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  14.422574   0.05609024                                                                       
         8.13    46.40208 1265.5938  151.1542  228.12251  0.72402674   0.6692139  84.566864        1.0 0.32468468  0.9535023   265.2796   86.76918 2.8425817   -0.004120648   0.014246719  228.10455   -0.086604744    -0.13906908   -4.8341703  127.40827 25.928604 1266p257    2 1266p257w2o0037095e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   16.60458   0.42261606                                                                       
         8.14    46.96635 1250.6898 175.72437   186.4525   0.8706058  0.81868124   85.94691        1.0  0.8541603  0.9478104   175.3574   88.22883 2.8436785    -0.00564301    0.01787486  184.70665     -0.6870645     -1.3291477   -2.7442896  127.38734 25.917324 1266p257    2 1266p257w2o0038174e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.82358    0.5412699                                                                       
         8.15    48.65778  1273.558 183.99712  945.11743  0.17613679  0.16421467   86.41103        1.0 0.71007353  0.9742201   937.9252  88.675735 2.8417776   0.0068789124  0.0035601286   945.1162   -0.006916873    -0.00666517    -4.418449  127.38042 25.934826 1266p257    2 1266p257w2o0015074e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.061286   0.09954562                                                                       
         8.16   53.165157 1279.5369 154.28242   920.0979  0.17681396  0.16963947   88.46201 0.99999994 0.90769786  0.8072263   938.8719   90.85527 2.8443518   -0.004857421   0.003721722  919.43134     0.05941532   0.0043535563   -4.5151067 127.405685 25.939268 1266p257    2 1266p257w2o0015154e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.090415   0.10471063                                                                       
         8.17    54.02011 1253.6467 152.70033  253.01073   0.6486262   0.6138219  84.490585  1.0000001  0.6664408  0.9213136   266.9842   86.67564 2.8442183    0.008443892  0.0127303265  252.94089     0.06675341    0.017784001    -4.025844 127.406906 25.919485 1266p257    2 1266p257w2o0014833e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.492153   0.37702957                                                                       
         8.18   54.248524  1277.286 151.88788  453.15085   0.3610515   0.3378992  85.304695  1.0000001 0.30360398 0.73012674  476.30307   87.58616 2.8415868   0.0028452873  0.0073343036  453.20084     0.03900463     0.10853372    -4.671006  127.40771 25.937538 1266p257    2 1266p257w2o0028603e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  15.859393   0.20685455                                                                       
         8.19   57.850742 1250.3762 182.18633  244.57932  0.66887623  0.61027914  83.992874        1.0 0.45124772 0.68476856  261.89874  86.226616 2.8428369   -0.015301168   0.014127156  241.43527    -0.44576874     0.24917004   -2.4503925  127.38185 25.917112 1266p257    2 1266p257w2o0028508e004   14       1            0          0     4       0 57125.453 57128.145   57126.8   16.52895   0.38865244                                                                       
         8.20   61.652115 1249.5403 152.73482  291.36554   0.5798377  0.53485507   86.66689        1.0  0.3962409  0.9335287   312.3601  88.869736 2.8441117  -0.0016508698   0.011227396  291.44434   -0.013285041    0.005091722     -3.62527  127.40685  25.91635 1266p257    2 1266p257w2o0014800e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.338905   0.33301765                                                                       
         8.21   61.955105  1251.564 185.37868  909.76984  0.17714378  0.16792186   84.54159        1.0  0.5996176 0.93510306  915.43823   86.79369 2.8454373   0.0023149252   0.003484383   909.7304  -0.0034324257      0.0071239   -2.3347828  127.37914 25.918034 1266p257    2 1266p257w2o0014811e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.102672  0.101185404                                                                       
         8.22   63.565887 1282.5952 184.05452  3091.5435 0.054728303  0.05160448   88.67357 0.99999994  0.5825185 0.99446034  3092.1394   90.92196 2.8417933  -0.0009626746  0.0011017696  3091.7324   -0.008739562  -0.0012816653   -5.7725344  127.38041  25.94173 1266p257    2 1266p257w2o0015198e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  13.774562   0.03115031                                                                       
