         8.10    49.49169 542.72925  749.5701  226.79265   0.6645405  0.63084996  79.09847        1.0 0.49201852   0.836239  230.39024  81.20336 2.8377259    0.0011882782   0.013033166  227.20624    -0.17896605   -0.036344673   -4.299336  130.3868 49.608967 1300p499    2 1300p499w2o0006374e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.610928  0.39525434                                                                       
         8.11   50.031116  567.5496 775.88257  253.26176  0.62858415  0.58372194 81.914505        1.0    0.41776 0.95295066   243.9698  84.04366  2.835104   -0.0021336079   0.012302206  253.30637   -0.021556145    0.010446946  -4.0323544  130.3559  49.62801 1300p499    2 1300p499w2o0026691e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.491076  0.36424512                                                                       
         8.12   50.685314   570.752 751.87555   509.0841  0.30050468  0.28447625  80.09512        1.0  0.6726423 0.95731384   512.6882   82.1981  2.834168   -6.663799e-05  0.0059499685  509.01202   -0.035739515    -0.04178276   -3.100042 130.38422  49.63038 1300p499    2 1300p499w2o0006745e003   13       1            0          0     3       1 56953.934 56957.023  56955.48 15.7330265  0.17225158                                                                       
         8.13   51.227585 572.63824   754.913  236.24171  0.64684194   0.6283586   82.0278        1.0  0.8324012  0.8270539  237.74211  84.17207 2.8345468   -0.0056688786   0.013400971  234.29471    -0.19369325     -0.3708421  -3.5941966 130.38065 49.631832 1300p499    2 1300p499w2o0026710e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.566608   0.3933394                                                                       
         8.14   54.006382 562.77527 780.48755  403.89594  0.39345637  0.36863187  83.26305        1.0   0.500571 0.98694485   406.1977  85.44442 2.8376381   0.00055521727  0.0077744974  404.16644   -0.088933475      0.0958179   -3.782504 130.35043 49.624374 1300p499    2 1300p499w2o0006635e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  15.984326  0.22707835                                                                       
         8.15   57.353043  543.8986  744.9161   234.4729   0.6450123  0.60955846  78.89949  0.9999999  0.4845618 0.87305415   238.4274  80.97175 2.8330636   -0.0125822425   0.013671053  234.70232   -0.013475975   -0.053710066  -4.7874823 130.39229 49.609844 1300p499    2 1300p499w2o0026614e003   14       1            0          0     3       1 56953.934 56957.023  56955.48  16.574768  0.38015667                                                                       
         8.16   58.944458 539.86053  747.5938  230.42188   0.6691159  0.63118017  80.42376        1.0 0.66929364  0.6840502  243.51056 82.498634 2.8368013    -0.007986307   0.013495232  235.95544    -0.81619924     -0.5332052  -4.7230387 130.38911  49.60677 1300p499    2 1300p499w2o0026599e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   16.59369  0.39557377                                                                       
         8.17   61.267513  541.7118  779.7326  389.11362  0.41905415  0.38109934  83.85769 0.99999994  0.4114296  0.9656053   377.3194  85.98603  2.836124      0.01011157   0.008562606  389.05298    0.018170653   -0.038795378   -3.806413 130.35124 49.608284 1300p499    2 1300p499w2o0006375e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.024809  0.23771338                                                                       
         8.18    67.96822  538.1358  744.6617   509.7361   0.3004301  0.28309277  79.82032        1.0 0.35403848 0.89249957  501.88586  81.87879  2.836125   -0.0025321245  0.0058899666   509.8826    0.014792915    -0.12826307  -5.2517376 130.39256 49.605442 1300p499    2 1300p499w2o0006316e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  15.731636  0.17142749                                                                       
          9.1   0.8775486 555.26874 762.03326  195.80087  0.18065605  0.17171106 19.625301 0.99999994 0.41074437  0.9664123  194.26372 20.081497 2.6204367    -0.004754305  0.0037802784  195.81058   0.0018147364   0.0075785015  -1.7858555 130.37216 49.618587 1300p499    1 1300p499w1o0007764e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.770464  0.10919099                                                                       
          9.2   15.139912 558.23914 767.02313  259.05096   0.1374669   0.1293899 19.878372  0.9999999 0.49208552 0.97886527   256.3747 20.331968  2.620159    0.0007517934  0.0028812771   259.0631   0.0063063554   0.0009092096  -1.7334305  130.3663  49.62087 1300p499    1 1300p499w1o0007810e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.466537  0.08347845                                                                       
          9.3   17.346615 561.81494 762.47546   135.2972  0.27253532  0.25564232 20.382353        1.0 0.62966704  0.9618605   135.3981 20.834845  2.625474     0.012646079  0.0058914884  135.31564   -0.005057513     0.01699256  -1.6164896 130.37167  49.62359 1300p499    1 1300p499w1o0007850e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.171778  0.16481932                                                                       
          9.4   20.449774  548.4246 764.49554  121.67609  0.30324012   0.2847108 20.539492  0.9999999 0.36411372  0.9643985  120.86151 20.998526 2.6272185   -0.0038927197  0.0062703253  121.64438     0.02285162   -0.012283657  -1.9224492 130.36923 49.613365 1300p499    1 1300p499w1o0007638e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.286987  0.18504854                                                                       
          9.5   26.019255 550.33545 770.16156  171.28831  0.21448132  0.21009287 20.485458        1.0  0.7078186 0.95888084  171.42242 20.924652 2.6222296     0.006035149  0.0045237727  171.27563    0.009245325    0.007471433  -1.7826463 130.36256  49.61484 1300p499    1 1300p499w1o0007676e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   16.91568  0.13047455                                                                       
          9.6   37.524536 558.54755  748.9373  217.62172  0.17353392  0.16382606 20.856537  1.0000001  0.6499048  0.9919203  219.30602  21.31114 2.6217313    0.0002169609  0.0035613892  217.62444   -0.014650541  -0.0032687325  -1.5876117 130.38762 49.621048 1300p499    1 1300p499w1o0007809e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.655745  0.10437567                                                                       
          9.7    38.02919 546.32874 772.58154  140.15019  0.26856294  0.25226077 20.713793        1.0 0.38014695 0.94346803  140.91484 21.162876   2.62627    -0.004897952  0.0054516112  140.03311    0.046006437   0.0082337195  -1.7228396 130.35968  49.61179 1300p499    1 1300p499w1o0007612e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.133516  0.16165264                                                                       
          9.8   47.105392  550.3021  778.5593  110.24809  0.33620113  0.31193668 20.374666        1.0 0.75527245 0.96958077  105.86642 20.827036  2.626244   -0.0038160086  0.0068375343  110.19487     0.04129173    -0.02652136  -1.6238471 130.35266  49.61484 1300p499    1 1300p499w1o0007677e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.394072  0.20298442                                                                       
          9.9   49.595966  567.8153  775.4278  94.853485  0.38918006  0.36772412 20.569376        1.0 0.56596285 0.89680225  92.808525 21.023264 2.6251965   -0.0011556149   0.007978237  95.010796     0.11088753    -0.10505917  -1.7992338 130.35643 49.628212 1300p499    1 1300p499w1o0007967e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  17.557367  0.23924488                                                                       
         9.10   50.189255 570.05945   773.262  101.10714  0.35801232  0.34010097 20.248203  0.9999999  0.9828774  0.9155984    92.3108 20.703749 2.6220686    -0.006363213  0.0074855355 101.180695     0.07139352    -0.10989217  -1.7902532   130.359 49.629917 1300p499    1 1300p499w1o0007995e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.488045  0.22041364                                                                       
         9.11    50.40149   570.691  751.9695  447.50446 0.086760774  0.08065112 21.835102        1.0 0.74862075 0.99629784  452.07397  22.30526 2.6207576   0.00038808584  0.0018417792  447.53293   -0.006619317  -0.0027084567  -1.4818028 130.38411 49.630333 1300p499    1 1300p499w1o0008018e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  15.873007   0.0530185                                                                       
         9.12    50.57938  539.8551  752.5864  190.51335  0.20231076   0.1893213 21.429487        1.0  0.5125637  0.9590697  181.90894  21.89896 2.6247942   0.00081288815  0.0041770414  190.54533  -0.0052160276    -0.00698111   -2.131467 130.38322  49.60678 1300p499    1 1300p499w1o0007522e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.800186 0.122645736                                                                       
         9.13   53.572376  562.4678  780.4381  159.48547  0.22457919  0.21216118 19.854628 0.99999994 0.53367734 0.98562783  155.90906 20.308043 2.6271138    -0.002045393   0.004531579  159.47806    0.015911387  0.00096543937  -1.8296416  130.3505  49.62414 1300p499    1 1300p499w1o0007867e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.993196  0.13587007                                                                       
         9.14    57.81631 541.37866  777.8072  201.25967  0.18558392  0.17851415 20.835152        1.0  1.9148228  0.8728665  205.52353 21.278765  2.623024     0.013571262   0.004121964  201.28018    0.027753197    -0.00820297  -1.6560516  130.3535 49.608025 1300p499    1 1300p499w1o0031007e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.740608 0.112803556                                                                       
         9.15    58.51003  544.2664 744.17755  128.59145  0.29471803  0.27717602 21.109818        1.0 0.61257565 0.86576444  128.52824 21.575375 2.6219356   0.00015968084  0.0060388017  128.59465   0.0009252894     0.01090655  -2.3068533 130.39316 49.610123 1300p499    1 1300p499w1o0007587e004   12       1            0          0     4       0 57121.387 57124.605 57122.996   17.22697  0.17986403                                                                       
         9.16   61.209328  539.6822 746.59125   214.4932  0.18086784  0.17190266 21.606312        1.0 0.52726823 0.77364695  212.23016  22.06958  2.626093    0.0039936304   0.003716548   214.4983  -0.0057741585   -0.005616033   -2.183158 130.39029  49.60663 1300p499    1 1300p499w1o0007502e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.671467  0.10974046                                                                       
         9.17    62.55721  542.4574  780.8715  305.50345 0.123627014 0.114854835 20.830677        1.0  0.4891446  0.9353457  304.77264  21.27741 2.6223924     0.004993081  0.0025814825  305.46283    0.018432694 -0.00013062997  -1.5597138  130.3499 49.608856 1300p499    1 1300p499w1o0007560e004   13       1            0          0     4       0 57121.387 57124.605 57122.996   16.28746  0.07414574                                                                       
         9.18    68.39984 537.85284 744.72235   236.7043  0.16238432  0.15547788 21.746248        1.0  1.5227851 0.81146467  232.32465 22.214615 2.6227846    0.0010741353  0.0034532119  236.75685    0.007657145  -0.0062493966  -2.1482022 130.39249  49.60523 1300p499    1 1300p499w1o0031000e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.564486   0.1000297                                                                       
         10.1   1.3862958 555.40625 761.74774    560.763  0.27491325  0.25029346  79.27757 0.99999994  0.5856615  0.9913503   554.8251  81.44672 2.8619003   -0.0015962124    0.00537117   560.6362    0.030071607  -0.0141504435    -2.47244  130.3725  49.61869 1300p499    2 1300p499w2o0006656e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.628052  0.15453048                                                                       
         10.2    16.34612 558.46643  767.3985  323.82712  0.46827957  0.45740682  79.81604        1.0  0.8054941  0.9761616   303.2387  81.91486 2.8636796    -0.008905709   0.009421385  323.90973    0.029261691   -0.008412559  -2.4404736 130.36586 49.621044 1300p499    2 1300p499w2o0006694e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.224216  0.27323505                                                                       
         10.3   26.461678  549.9882  770.1208  220.32687   0.7023725   0.6421736  79.80282        1.0  0.8169109  0.9833851  199.72281  81.94272  2.858769    -0.012757778   0.014542415  219.65666     0.15517384    -0.22959892   -3.014939 130.36261  49.61458 1300p499    2 1300p499w2o0006588e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.642332   0.4119479                                                                       
         10.4   36.104584 551.67206  749.6852  218.85767  0.73088837   0.6768223  80.65804        1.0 0.41844934  0.9597586  215.39793  82.76951 2.8623512    0.0024135113  0.0137769235  218.86726   -0.009793136  -0.0070849294  -1.4951984  130.3867   49.6158 1300p499    2 1300p499w2o0027224e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.649595  0.41989097                                                                       
         10.5   38.445637 558.44794 748.57214   588.1384  0.27277952  0.25911576  81.96553        1.0  1.1380473   0.984375    570.692   84.0939 2.8638487    -0.000993967  0.0050785844   588.3309   -0.011447905    -0.03270295   -2.045539 130.38805  49.62097 1300p499    2 1300p499w2o0006693e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.576302   0.1523041                                                                       
         10.6   44.881523  554.6371 778.53845  218.97621   0.6878657  0.64394087 78.893196        1.0  0.6598164  0.9863911  210.06532   81.0651 2.8637285    -0.011250854   0.014179868    218.988    -0.23618676    -0.23073493  -2.6315122  130.3527 49.618153 1300p499    2 1300p499w2o0034072e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.649008  0.40955058                                                                       
         10.7   47.449333  540.5932  753.5693  225.47942   0.7170239   0.6699105 84.370964        1.0  0.7627336  0.9720878  220.22153  86.55356 2.8637612    -0.012733877   0.014921872  224.49806      -1.246041      0.3533796  -2.2221344 130.38206  49.60735 1300p499    2 1300p499w2o0027176e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.617233   0.4269987                                                                       
         10.8    49.36699 570.42883  752.2537  663.61456  0.23867047  0.22312063  82.87706 0.99999994 0.82895356  0.9962113  673.38025  85.12675 2.8619926    -0.006316304   0.004829162   663.7089    0.013075583    0.002492112  -3.1038733 130.38377 49.630135 1300p499    2 1300p499w2o0006841e004   13       1            0          0     4       0 57121.387 57124.605 57122.996   15.44521  0.13630636                                                                       
         10.9    51.50016 556.69965  743.5507  224.44496  0.72521496   0.7107212    86.211        1.0 0.93812263  0.9133747  190.18674 88.394264 2.8633716     0.006952584   0.014611572  224.56102   -0.006910642   -0.022205736   -1.900495 130.39397 49.619617 1300p499    2 1300p499w2o0034082e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.622225  0.43958113                                                                       
        10.10    53.62363  562.6408 780.39105  469.84204  0.31889293  0.30441755  77.91062        1.0 0.50317645 0.99325806  448.55573 80.016396 2.8632958   -0.0007112622  0.0061646285  469.71448   -0.012411137    0.010153178  -1.8300058 130.35056  49.62427 1300p499    2 1300p499w2o0006750e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   15.82012  0.18171804                                                                       
        10.11    60.82309 540.65314  778.6253   315.2833  0.49865726   0.4648919  81.82362        1.0  0.6263483 0.88772917  344.13544  83.98861  2.863091     0.004437506   0.009918368  315.39417   -0.025281288  -0.0041691163  -3.5923405 130.35254  49.60747 1300p499    2 1300p499w2o0027180e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.253248   0.2883695                                                                       
        10.12   66.551926  538.5303 744.99603   415.5895  0.38873816   0.3656418   85.3328        1.0  0.4396631 0.95563483   427.5456   87.5532 2.8600247     0.010779858   0.008129296  415.77716  -0.0040392415   -0.040514093  -1.5729696 130.39217 49.605743 1300p499    2 1300p499w2o0006426e004    9       1            0          0     4       0 57121.387 57124.605 57122.996  15.953339   0.2261484                                                                       
         11.1   1.8917911   555.946 761.70776   155.4092  0.23462676  0.22017895 19.904568        1.0  0.5889881  0.9475034  159.58641 20.354635 2.6304405     0.011462629  0.0049219932   155.4017  -0.0031343356   -0.010473165  -1.6627731 130.37256 49.619102 1300p499    1 1300p499w1o0007755e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.021309  0.13982739                                                                       
         11.2   14.787476 560.88727  762.1184  116.67976   0.3218373  0.29594356  20.22628        1.0  0.6040714   0.937373  117.05892 20.674734 2.6277857   -0.0014436245    0.00646395  116.65611   -0.005885154   -0.015175073  -1.2151109 130.37209  49.62288 1300p499    1 1300p499w1o0007833e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.332512  0.19013084                                                                       
         11.3   16.202057  558.5304 767.30035  257.67392   0.1474727  0.13715343  20.68663  0.9999999   1.160137  0.9793062   257.3186 21.135046  2.632955    0.0023984313   0.002939202  257.67416   -0.014208617     0.00684058  -1.3202727 130.36597 49.621094 1300p499    1 1300p499w1o0007804e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.472324  0.08735326                                                                       
         11.4   18.931206  551.1457 756.91754  109.93001   0.3304696   0.3100076 19.943422        1.0  0.5525898  0.9669271  110.23167 20.384417 2.6275887   -0.0023183227   0.006763485  109.82115     -0.0747217    -0.06288819  -2.0794435 130.37817  49.61542 1300p499    1 1300p499w1o0007669e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   17.39721  0.19917816                                                                       
         11.5   18.996672  549.0309 764.63434  129.72891  0.27049547   0.2582968 19.592407        1.0  0.4152571  0.9552115  131.56532 20.048935 2.6315916   -0.0035610795   0.005600351  129.73953   -0.036199544    0.014760582  -2.3259172 130.36906  49.61383 1300p499    1 1300p499w1o0007635e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.217407  0.16523816                                                                       
         11.6   26.160254 550.37195  770.2463  229.10558  0.15834486  0.14967304 20.013134 0.99999994  0.5514284 0.96561587  226.62973   20.4626 2.6316059   -0.0023807287  0.0032266392  229.10437     0.00871978  0.00086118863  -1.8140563 130.36246 49.614872 1300p499    1 1300p499w1o0007651e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   16.59991  0.09508503                                                                       
         11.7    33.96778  556.5485 774.54956 108.872826   0.3516929  0.32886332 21.096888        1.0 0.37504238  0.9590663 107.483826 21.558428 2.6348279   -0.0026706457  0.0071103824  108.86947   -0.009613835   -0.005707122  -1.2721455  130.3574 49.619602 1300p499    1 1300p499w1o0007766e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.407701  0.21308333                                                                       
         11.8   37.062664   558.581 749.11743  201.37866  0.18010327  0.17042205 20.169613        1.0  0.3573691  0.9908042   201.9651 20.620825 2.6297865     0.001449883  0.0037302182   201.3751   -0.016435178  0.00095169153  -1.6225128  130.3874 49.621075 1300p499    1 1300p499w1o0007803e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.739965  0.10911064                                                                       
         11.9    37.16664  546.2971  772.1288  126.60754  0.28931323  0.27231118 20.202913  0.9999999  0.8291667  0.9275269  126.62331 20.647743 2.6291924    0.0052868724   0.006060482  126.61751   -0.020376122       0.034311  -1.8182187 130.36021 49.611763 1300p499    1 1300p499w1o0007590e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   17.24385   0.1747456                                                                       
        11.10   45.734253 568.90344  772.1025   93.74611   0.4000162   0.3840526 21.090853        1.0  0.9450588  0.9901442   78.38011 21.566502 2.6275299     0.019251287   0.009511999   93.73861   -0.020151988    0.009320409 -0.86369985 130.36035 49.629032 1300p499    1 1300p499w1o0031030e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.570116  0.24851829                                                                       
        11.11    50.32093 570.71844  752.0627  431.94583 0.085528515  0.07947688 20.809277        1.0 0.49066487  0.9962291  435.38452 21.280107 2.6284163    0.0010082126  0.0018385558  431.93106   -0.009887831 -0.00062267535   -1.021643   130.384 49.630356 1300p499    1 1300p499w1o0007987e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.911427 0.052346554                                                                       
        11.12   50.402557 539.93317 752.58246  151.00581   0.2346803  0.21928503 19.303139 0.99999994  0.5745068  0.9497441  151.38548 19.735151 2.6322904   -0.0038704872   0.004682711  151.33308    -0.12794498    0.122943416  -1.8879585 130.38322 49.606842 1300p499    1 1300p499w1o0007497e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  17.052515  0.13955365                                                                       
        11.13   54.002422  562.5977 780.55566  161.59853  0.24106261  0.22451808 21.617891        1.0 0.49189872  0.9881939  162.20804  22.08953 2.6346135      0.00595814    0.00504617  161.60942    -0.00952754   -0.015698768  -1.2905883 130.35036  49.62424 1300p499    1 1300p499w1o0007857e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.978907  0.14612052                                                                       
        11.14    57.76787  544.4526  744.3797 114.326805  0.31753767  0.29077166 19.736513 0.99999994 0.48045573  0.8513313 120.823524  20.18048 2.6341584    -0.010072291   0.006589068  114.35337   -0.037941627   -0.031611033   -2.003514 130.39293 49.610268 1300p499    1 1300p499w1o0007564e005   15       1            0          0     5       1  57315.94 57319.023 57317.484   17.35463  0.18932927                                                                       
        11.15   58.965897  541.2389  778.2438  203.32979  0.18014078   0.1683776 19.924719  0.9999999  0.4754265  0.8467301  195.97897 20.369978 2.6306124     0.003745675  0.0036000204   203.3425    0.038112033    0.054517783  -1.0800261 130.35298 49.607918 1300p499    1 1300p499w1o0030953e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.729498 0.106736094                                                                       
        11.16    60.65838  539.7859  746.7714  190.65451  0.18567784  0.17206044 19.291763        1.0 0.70089936 0.67949444  187.71274  19.72965 2.6301465    0.0001925826  0.0037455955  190.62425   -0.018352559    0.001763784  -1.7209309 130.39008  49.60671 1300p499    1 1300p499w1o0036480e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  16.799383  0.11023969                                                                       
        11.17   62.535877  542.5301  780.9128  283.11145  0.13148157   0.1220619 20.554817        1.0 0.37853605 0.91154385   276.9602  21.00725 2.6295989   -3.129244e-05  0.0027285519   283.1209   -0.008977181  -0.0053605954  -0.7949823 130.34985 49.608913 1300p499    1 1300p499w1o0007551e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.370106 0.078966916                                                                       
        11.18   65.475945  538.7864   745.293  137.99828  0.25623417  0.23878701 19.491678        1.0 0.32036993 0.42635527   132.5691  19.93237   2.63132    0.0008045435   0.005277249  138.00299   -0.005276342     0.00716642    -1.57609 130.39182  49.60594 1300p499    1 1300p499w1o0007480e005   15       1            0          0     5       1  57315.94 57319.023 57317.484  17.150316  0.15438792                                                                       
        11.19   69.379974  537.8519 744.22076  147.05325  0.23943022  0.22805354 19.835949        1.0 0.31185597  0.5591821  141.87912 20.281734 2.6295638     0.002402246    0.00510966  147.03302   -0.019961447    -0.03343482  -1.4898357 130.39308 49.605225 1300p499    1 1300p499w1o0036476e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  17.081314  0.14735259                                                                       
         12.1   1.6837192 554.97485  761.9454   416.2199   0.3790082  0.34874806  83.95138 0.99999994 0.36125204 0.94918513  405.53912  86.24739  2.866239     0.007812798   0.007893914   416.2415   -0.003743333   -0.003939266  -7.5225587 130.37227 49.618362 1300p499    2 1300p499w2o0006434e005   10       1            0          0     5       1  57315.94 57319.023 57317.484  15.951693  0.22203696                                                                       
         12.2    13.29458  560.3448  762.1438  428.29373  0.36721048  0.34192312 81.993065        1.0  0.5977746  0.9327963   441.4312  84.23181 2.8681922    0.0114507675  0.0076899505  428.29486    0.004746818   0.0013791854   -7.313859 130.37206 49.622463 1300p499    2 1300p499w2o0006504e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.920646  0.21045128                                                                       
         12.3   15.453419  558.2326  767.1576  367.09415  0.45421585    0.408311  85.64745        1.0 0.41067052 0.89971435   371.6649  87.83301   2.86777    0.0047699213   0.009226865  367.29263   -0.031117152    0.039595976  -7.5656805 130.36613 49.620865 1300p499    2 1300p499w2o0006474e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.088057  0.25806785                                                                       
         12.4    18.43809 549.03436 763.97546  215.83875  0.69801277   0.6521963   77.8152        1.0 0.42574313 0.95588505  203.92569  79.97234 2.8661528    4.810095e-05    0.01381045  215.85197  -0.0033764082   -0.017015299   -7.852441 130.36984  49.61383 1300p499    2 1300p499w2o0037599e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.664677   0.4098533                                                                       
         12.5   20.162416  555.4436  769.5726  245.66542  0.65651745  0.59677577   82.5178  0.9999999   0.830195 0.85152936   244.3268  84.71662 2.8717506   4.9233437e-05   0.012681113  246.59743      0.5988876      0.7419281  -7.5577044 130.36328 49.618744 1300p499    2 1300p499w2o0006449e005   14       1            0          0     5       1  57315.94 57319.023 57317.484   16.52414  0.37941957                                                                       
         12.6   22.750397  550.1798  755.9144  248.55446   0.6223198   0.5780144   78.5928        1.0 0.30158395 0.97641283  232.80103 80.671486 2.8668702   -0.0071897507   0.012252264  248.83084     0.17463697     0.04908499   -7.465333 130.37935 49.614677 1300p499    2 1300p499w2o0026486e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.511446  0.35549036                                                                       
         12.7   25.998718  564.9084  763.2801  265.59528   0.5835066   0.5583661  81.56488        1.0  0.4620425 0.85988146   298.6232  83.80868 2.8687172   -0.0012930632   0.011490232  265.49124 -0.00096517755    -0.02747926  -7.2184744 130.37074 49.625954 1300p499    2 1300p499w2o0006568e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   16.43945   0.3445504                                                                       
         12.8   34.731148 561.99615  773.0789   240.8084   0.6677501  0.63114876 83.325195 0.99999994 0.33039293 0.94641954  246.90376  85.51292 2.8663538   -0.0019354224   0.013117288  240.39969   -0.052302852      0.0824321   -7.184682 130.35918 49.623756 1300p499    2 1300p499w2o0026523e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   16.54582  0.39186227                                                                       
         12.9   36.628754 568.76746  763.5434  261.50394   0.6433071  0.58336926   88.4585        1.0 0.50337416 0.90831494  290.51788 90.788025 2.8710053    -0.004383683   0.013327603  262.24927    -0.16879773     0.29786956   -7.091596 130.37045 49.628902 1300p499    2 1300p499w2o0033297e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.456305  0.38232657                                                                       
        12.10   38.990036 546.16833  772.9059   259.3433   0.6172205  0.57848674 84.539085  0.9999999  0.7092444 0.97759926   257.7524 86.731636 2.8668761    0.0024082065   0.012696247  258.64844    -0.08994992    -0.10960152  -7.8085346  130.3593 49.611668 1300p499    2 1300p499w2o0006319e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.465313   0.3673226                                                                       
        12.11   39.292553  558.4173  748.2509  383.74207   0.4128997  0.38057968  80.72834        1.0 0.57130104  0.9893014   379.3842  82.88644 2.8697627    -0.002993822   0.008000971  383.76382    0.023521965    0.014906411   -6.261688 130.38843 49.620945 1300p499    2 1300p499w2o0006490e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  16.039902  0.23186967                                                                       
        12.12   48.885914 548.97235  745.7096  250.53223  0.62683195   0.5985577  81.51391        1.0 0.67436695  0.9693207  250.41565  83.62985 2.8687413    -0.005938828   0.012441795  252.53268     0.45780513    -0.24150327  -7.1374583 130.39137 49.613724 1300p499    2 1300p499w2o0026482e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.502842  0.36658084                                                                       
        12.13   49.733948  570.4539  752.0525   773.1197  0.19923683  0.18776287  79.99622        1.0  0.5527139 0.99625826  765.86804  82.17855 2.8678675   0.00017523766  0.0039349333   773.1162   0.0016341109    0.008335522  -5.7353783   130.384 49.630154 1300p499    2 1300p499w2o0006622e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  15.279383  0.11274679                                                                       
        12.14   49.792107  539.9542  752.9753  223.57526  0.67776006   0.6159816  76.86668  1.0000001  0.5350071  0.9681968  203.97934 78.974594 2.8661675   -0.0073186755   0.013514146  223.61023    0.012923885    -0.77741015   -7.325859 130.38277 49.606857 1300p499    2 1300p499w2o0026447e005   15       1            0          0     5       1  57315.94 57319.023 57317.484   16.62644  0.38913125                                                                       
        12.15   50.592808  570.4555  772.9723  372.11884  0.43927497   0.4142928  85.67392        1.0 0.66887337  0.9461862  375.76434  87.96426 2.8677926    0.0039442778   0.008902789  372.34457   0.0037730548    0.032115478     -6.7835 130.35934  49.63022 1300p499    2 1300p499w2o0006623e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.073296  0.25453475                                                                       
        12.16   50.966118  568.0001  775.9352  267.39294  0.61472136  0.56902945  84.94316        1.0 0.62487954 0.89211214  284.84042    87.233 2.8662775   -0.0020991564   0.012337148  267.20294     -0.9921633    -0.23840733   -6.768377 130.35583 49.628353 1300p499    2 1300p499w2o0026540e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.432125  0.35726726                                                                       
        12.17   53.283745  562.4213 780.34344  340.20724  0.49516943  0.45386785 84.582794        1.0  0.4526114  0.9868189   336.7744  86.70626  2.870946   -0.0037966967    0.00929332  339.33817    -0.40243936    -0.08668578  -6.8834667 130.35062 49.624104 1300p499    2 1300p499w2o0006526e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   16.17064   0.2757149                                                                       
