         9.10   48.802845 56.680866 1258.0214   491.8956   0.07981762   0.07500558 21.790268 0.99999994 0.39319214 0.90678525  483.43625 22.237917  2.620767   0.0021719337  0.0016851609  491.88153   -0.009186684   0.0028003987  -0.41809604 129.78952 49.237843 1300p499    1 1300p499w1o0000808e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  15.770318  0.048128016                                                                       
         9.11    49.60184 42.279873 1277.6687  141.05981   0.26681128    0.2484421 20.596695        1.0  1.1474407  0.8874897  146.73201 21.050358 2.6246972    0.010082006   0.005579487  141.06384    0.007904797   -0.005224187   -1.1503156  129.7666 49.226784 1300p499    1 1300p499w1o0029711e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.126492   0.15967387                                                                       
         9.12   53.192017  52.28078  1257.763  148.29065    0.2491463    0.2379851 20.559387        1.0 0.53805965 0.54325104  140.71213 21.011066 2.6230426    0.004637778   0.005195468  148.25885    -0.00605285   -0.022280725   -0.5465791 129.78984  49.23448 1300p499    1 1300p499w1o0035134e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.072216   0.15150495                                                                       
         9.13    55.60038 41.916286 1266.7407   6267.605  0.006721099 0.0063762967 25.351278        1.0  2.5246522  0.9995616    6263.97 25.848133 2.6220694   0.0003066063 0.00016557002  6268.6074  -0.0009189918   -0.006646524  -0.93714726 129.77939  49.22654 1300p499    1 1300p499w1o0000612e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  13.007246 0.0043915864                                                                       
         9.14   60.024364 44.270515 1260.4735   91.82943    0.4133653   0.38831702   21.0059        1.0 0.39965004  0.5635539  96.165764 21.468487 2.6261086    0.011662602   0.008883935   91.75043     0.05225832    0.042936474   -0.7988938 129.78671 49.228355 1300p499    1 1300p499w1o0041026e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.592545   0.25283438                                                                       
         9.15    60.99693   75.1765 1291.7667  110.63279   0.33524588     0.319727 20.475887  1.0000001 0.73991287  0.8736871  114.11149 20.939838 2.6221316   0.0026608706   0.006843051  110.95079    0.096830845     0.15001619   -1.3159062 129.74995 49.251865 1300p499    1 1300p499w1o0001086e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.390291   0.20329052                                                                       
         9.16   61.574768 78.811424  1287.844   628.3611  0.060953114  0.057182312  21.35069        1.0  1.0105696 0.93963265  630.48206 21.820108  2.620932   0.0029880404  0.0013038786   628.4292   -0.004943975   -0.002886359   -1.1308581 129.75453 49.254654 1300p499    1 1300p499w1o0001153e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.504477   0.03690579                                                                       
         9.17    67.10267 41.104298 1290.6442  119.70347   0.31262913   0.29525292  20.79031        1.0  0.6201844 0.92833394  129.86392  21.25086 2.6238005   0.0062059164   0.006504126  119.52996     0.23349644     -0.3418282   -1.5415468 129.75143  49.22585 1300p499    1 1300p499w1o0000600e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  17.304733   0.19050375                                                                       
         10.1   1.3818742  59.77166 1275.7147  429.11923   0.37001723    0.3426775  81.45386        1.0 0.28946924  0.9690505    418.221 83.566925 2.8614278   0.0043938756   0.007210162  429.10947   -0.008303422  -0.0039994465   -3.9044025 129.76881  49.24015 1300p499    2 1300p499w2o0000756e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.918555   0.20862061                                                                       
         10.2     10.2785 61.942272 1272.1248  244.11852   0.63613933    0.6028849   79.5126        1.0  0.4297197 0.90808845     224.45 81.603935  2.858852   0.0008801818   0.012351158  244.07191  -0.0038691615     0.03266443    -3.829988 129.77301 49.241817 1300p499    2 1300p499w2o0032582e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.530998   0.36700603                                                                       
         10.3   22.995693   68.4727 1274.3385   313.2554    0.5167978   0.47019118  81.83842        1.0 0.32215983  0.9212327  314.43942  83.97811  2.863101  -0.0015212893   0.009813481  313.17007  -0.0021499011    -0.02479304    -4.411468 129.77039   49.2468 1300p499    2 1300p499w2o0000873e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.260254   0.29038122                                                                       
         10.4    28.20544 70.094864 1278.0509  386.83493    0.4054038   0.37720975  82.36154        1.0 0.54968274 0.95070124  376.14276  84.54449 2.8584664  -0.0013061166   0.008304951  387.29733   -0.056912817   -0.044306654   -5.0091195 129.76604 49.248028 1300p499    2 1300p499w2o0000886e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.031185   0.23475675                                                                       
         10.5   31.823202 60.751186 1286.9802  309.40482    0.4997986    0.4645311 81.074684        1.0  1.1277521   0.979539   336.2992  83.22631  2.859116  -0.0060036182   0.010157985  309.66797    -0.10148807    -0.23424701    -4.161761 129.75563 49.240864 1300p499    2 1300p499w2o0000771e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.273682   0.29129374                                                                       
         10.6    33.77497 55.153667 1286.6293  241.07867    0.6291178   0.59112936  78.26789        1.0 0.46686417  0.7842071  264.53918  80.38515 2.8620133   0.0042349696   0.012242828  239.84076    -0.24221572      0.0998734   -3.3595731 129.75607  49.23659 1300p499    2 1300p499w2o0025442e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.544603   0.36572382                                                                       
         10.7   38.419926 51.463596 1286.3424   603.8937   0.25593445   0.23382583  80.01934        1.0  0.7713502  0.9595534  621.35736 82.201416 2.8631341   0.0014389157   0.005049457   604.1789   -0.023502989   -0.009765484   -2.8348732 129.75642 49.233772 1300p499    2 1300p499w2o0000647e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.547599    0.1447172                                                                       
         10.8   43.364277  44.45713 1276.6656  309.93433    0.4990997   0.48372605 82.819405        1.0  0.7074871 0.95954984  294.65466  84.99341 2.8630278    0.015411496   0.010924707  309.98962    0.015932405  -0.0032941524   -3.0434823 129.76778  49.22845 1300p499    2 1300p499w2o0025403e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.271826   0.29734328                                                                       
         10.9   47.594368 56.807636 1258.4442   858.5856    0.1812621   0.17292759  82.24144        1.0  0.4825763  0.9520357  833.48517 84.411255 2.8627417   0.0045479536  0.0036370067   858.5269  -0.0076093837    0.012094392   -3.1712322 129.78903 49.237938 1300p499    2 1300p499w2o0000711e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  15.165541    0.1043194                                                                       
        10.10   48.069332   53.4065 1259.3053  261.88983   0.59518147   0.55584455  79.35964        1.0  0.5810072 0.67086715  246.20795  81.43219 2.8625686  -0.0039675236   0.011341913    261.474    -0.04309402      -0.249118   -3.3365307 129.78804 49.235336 1300p499    2 1300p499w2o0025432e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.454704   0.33967164                                                                       
        10.11   54.513973 41.179226 1281.0859  218.78658    0.7061359   0.66859597   81.2184        1.0  0.6017649   0.967469  194.90047  83.37475 2.8590004    0.011102021   0.014745609  218.78925   0.0015670466   -0.007049993    -2.839637 129.76262 49.225933 1300p499    2 1300p499w2o0037898e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.649948    0.4232631                                                                       
        10.12   55.233696  42.05004   1266.77  5898.7183  0.027834116  0.025982808 87.108826        1.0  0.8513011  0.9870678  5875.3716  89.27806 2.8600004  0.00050365925  0.0005796074   5898.881  0.00086182397  -0.0043069273   -3.9128416 129.77936 49.226643 1300p499    2 1300p499w2o0000522e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  13.073106  0.016034694                                                                       
        10.13   61.544178 78.819855 1287.8113  729.76337   0.22912821   0.20192336 85.744545        1.0 0.45566708   0.941322   739.4528 87.968315 2.8599615   0.0027160645  0.0045884303  729.71326  -0.0059422986  -0.0036713951   -5.3633156 129.75456  49.25466 1300p499    2 1300p499w2o0001010e004   11       1            0          0     4       0 57121.387 57124.605 57122.996  15.342045   0.12816206                                                                       
        10.14   61.901657 43.828785 1259.9468  255.74297   0.60258156   0.55129266  77.61007        1.0 0.45932364  0.7931127  260.55188  79.72268 2.8587883    -0.00593549   0.011636773  255.75383  -0.0054144706   -0.010848456   -3.9500883 129.78732  49.22802 1300p499    2 1300p499w2o0025402e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.480492    0.3402003                                                                       
        10.15   62.523777 76.805145 1259.9076  287.22836    0.5413133    0.5191963  82.24492        1.0 0.35914475 0.99875087  308.96365   84.4373 2.8591225  -0.0015380979  0.0110983085  287.17685   -0.010199202   -0.011732119   -1.9718374 129.78723 49.253204 1300p499    2 1300p499w2o0000978e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.354431    0.3198303                                                                       
        10.16    66.68959  41.48673 1290.8766  243.91983   0.63416004    0.6025183  81.39144  1.0000001 0.33465403 0.96028495  246.86064  83.55947 2.8605943    0.007089436   0.012912748  243.88538   -0.010231943   -0.019741882   -2.2725363 129.75116  49.22614 1300p499    2 1300p499w2o0025388e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.531881   0.37671238                                                                       
         11.1    0.936596 60.496056 1275.2952  140.92065   0.27985442    0.2706786 21.660433        1.0  1.8631278 0.99611706  138.53928 22.137245 2.6328392   -0.009811163   0.005696273  141.81258      -0.595075     0.44493935   -1.4754715  129.7693 49.240704 1300p499    1 1300p499w1o0000842e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.127563     0.168218                                                                       
         11.2    27.58009  69.96319 1277.6337   151.8922   0.26090094    0.2509505 22.183672        1.0 0.42856428  0.9912819  149.59071 22.678623 2.6315637  -0.0045764446   0.005416303  151.89285   -0.017674461   -0.007142787    -1.490154 129.76653  49.24793 1300p499    1 1300p499w1o0000990e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  17.046162   0.15971255                                                                       
         11.3    31.63822  53.66626 1284.9066  137.40591    0.2912957   0.27423343  22.29202 0.99999994 0.49316087    0.71778  140.96718 22.775677 2.6290016  -0.0021827817  0.0061562266  137.40454   0.0024134605   -0.008052381    -1.680971 129.75809  49.23546 1300p499    1 1300p499w1o0029677e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  17.154987   0.17771447                                                                       
         11.4    33.22531  61.12957 1287.4668   226.6967   0.18060848   0.16507365 22.056679  0.9999999 0.24638367 0.99257404  231.19328 22.538824 2.6328475   0.0012485981  0.0035775618  226.69733    0.005317878    0.005864908   -1.5522044 129.75507  49.24115 1300p499    1 1300p499w1o0000858e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.611387   0.10597306                                                                       
         11.5   39.426228 50.983833 1286.4232  469.30527   0.08195362   0.07704271 21.216106        1.0  0.9510724  0.9663668   476.7951 21.701052 2.6322017    0.002090335   0.001656947  469.27368   -0.003815013   0.0110443495   -1.6910462 129.75633 49.233406 1300p499    1 1300p499w1o0000722e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.821362  0.049116846                                                                       
         11.6   39.579884 45.804417 1276.1809  252.22098   0.15017065   0.14176369 20.882393        1.0  0.3621775   0.886477  246.33809 21.365938  2.629149     0.00455302  0.0030884882  252.22774  0.00045927498   0.0020306194   -1.6263647 129.76833  49.22948 1300p499    1 1300p499w1o0000645e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.495546    0.0900987                                                                       
         11.7   41.920147  74.10156  1269.206  114.48462   0.35039195   0.32783458 21.768188        1.0 0.38408858  0.9921217  123.51386 22.238071  2.629013    0.002781868   0.007036744  114.46385    0.007512431  -0.0153579675   -1.2305495 129.77637 49.251114 1300p499    1 1300p499w1o0001044e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.353132   0.20898594                                                                       
         11.8   42.931866  54.86203 1260.7416  254.92863   0.15424468   0.14166136 21.102413        1.0  0.9308773 0.66503143  255.03786 21.575045 2.6301348   0.0041020513   0.003060771  254.98302    0.022765383    0.015458308   -1.1011252 129.78635 49.236443 1300p499    1 1300p499w1o0035009e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.483953   0.09008089                                                                       
         11.9   46.833458  43.21219 1273.9248   90.16385   0.42438728   0.40325984 21.069551  1.0000001  0.7810703  0.5460319   84.82351 21.541208 2.6279352    0.008939743  0.0089572575   90.03562     0.19134444     0.10423159   -1.6154194 129.77098  49.22751 1300p499    1 1300p499w1o0040918e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   17.61242   0.25849125                                                                       
        11.10   48.128483 56.851986 1258.2375  473.76468   0.08092957   0.07803304  21.11944 0.99999994 0.46492228  0.8993573  467.18256 21.592028  2.629821  0.00031751394  0.0016273403  473.71893   -0.008967829  -0.0010313969    -1.129706 129.78928 49.237972 1300p499    1 1300p499w1o0000788e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.811093  0.048431963                                                                       
        11.11    48.32189 42.735806 1277.5627  153.65567   0.24788535   0.23338917 21.149527        1.0   0.770815  0.8425663  146.11658  21.63157  2.633614    0.013130009    0.00536938  153.68356   -0.015216668  -0.0017107036   -1.6974972 129.76672 49.227135 1300p499    1 1300p499w1o0029643e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.033628   0.15039787                                                                       
        11.12   48.454327 53.835365 1258.9814  248.38979   0.15539709   0.14394683 21.045118        1.0  0.8551628 0.59729165  244.31563 21.518982  2.627313   0.0028045177  0.0031757208  248.48268  -0.0055547063   -0.051532272   -1.1260682 129.78842 49.235664 1300p499    1 1300p499w1o0029676e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.512165  0.092211366                                                                       
        11.13    51.74481  70.56779 1259.7294   99.98062   0.40121454    0.3702119 21.614473        1.0 0.24874854  0.9912821  110.14394 22.078203 2.6322784   0.0015181303   0.007868025  99.998856   -0.020067956  -0.0036168997   -1.0615304 129.78748 49.248444 1300p499    1 1300p499w1o0029739e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   17.50021   0.23848443                                                                       
        11.14    53.72428  52.10381 1257.6304   83.01393    0.4654116    0.4405081 21.361345        1.0  0.7485104 0.43342838   79.38777 21.836449  2.631826     0.01903534   0.010567589   83.09055    0.043312274    0.097676665   -1.1437322 129.79001 49.234344 1300p499    1 1300p499w1o0035004e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  17.702122    0.2858079                                                                       
        11.15   55.068558 42.071564 1266.8647  6359.6714 0.0067652003 0.0063409815   25.7751        1.0   8.046186  0.9994231   6356.931 26.289345 2.6277874  -0.0004657507 0.00016525788  6359.7246   0.0010635098  -0.0051650438   -1.5051919 129.77925 49.226658 1300p499    1 1300p499w1o0000602e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  12.991413 0.0044003683                                                                       
        11.16    61.92394    75.211 1292.1906  166.44104   0.24030952   0.22850762 22.470026        1.0  0.7262974  0.9242746  169.38913   22.9704 2.6294184   -0.006787598   0.005172769  166.48755   0.0064862864   -0.037535656   -1.5273889 129.74947 49.251892 1300p499    1 1300p499w1o0001058e005   11       1            0          0     5       1  57315.94 57319.023 57317.484   16.94685   0.14747795                                                                       
        11.17    62.24161  79.02863 1287.9554  656.69275   0.06107812  0.057687238 22.392994        1.0 0.66323364 0.94108164   659.0619 22.879059  2.626836  0.00017440319  0.0012833319  656.71466  -0.0013473448  -0.0024776256   -1.6911148  129.7544  49.25482 1300p499    1 1300p499w1o0001120e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  15.456594  0.037037604                                                                       
        11.18   65.891014 41.530876 1290.4716  137.13391   0.28575087    0.2724966 22.076683        1.0 0.40484887 0.93942803  134.48973 22.561543 2.6349254   -0.003323257  0.0059772236   136.9687  -0.0007356794    -0.24733968   -1.5291036 129.75163 49.226173 1300p499    1 1300p499w1o0000603e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.157137    0.1763226                                                                       
         12.1   1.0356883  60.13152 1275.7948  530.64233    0.3207333   0.30392006  89.92577  1.0000001 0.43481833  0.9945238  523.39496  92.37888 2.8678644   0.0068885684   0.006550441  530.64246 -0.00021408348  -0.0029009224   -3.4486418 129.76872 49.240425 1300p499    2 1300p499w2o0000701e005   10       1            0          0     5       1  57315.94 57319.023 57317.484  15.687995   0.18578762                                                                       
         12.2   20.478441   64.4861 1269.3447   285.0821   0.60466325   0.57159394  89.94736        1.0  0.8502431  0.9738081  262.36533  92.31517 2.8710546   0.0028710365   0.011880919  282.00275    -0.59903705         0.6774   -2.6737955 129.77625  49.24377 1300p499    2 1300p499w2o0000757e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.362576    0.3546635                                                                       
         12.3   25.200125  69.33188 1274.9346    328.838    0.5367639   0.48663825  90.44997        1.0  0.5339962  0.9807847  320.89276  92.85802 2.8675208 -0.00083196163   0.010634426  328.83136     0.23865321      -0.205678   -4.3041816 129.76968 49.247456 1300p499    2 1300p499w2o0000815e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.207544   0.30653492                                                                       
         12.4    34.82445 62.755604 1287.8209   441.5125   0.39943334   0.36931968 90.902084  1.0000001 0.40259168  0.9976185    448.214 93.293564  2.868073  -0.0010682344  0.0080484785  441.43933   -0.017861648    0.022992512   -4.4579124 129.75464 49.242393 1300p499    2 1300p499w2o0000741e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.887643   0.22678144                                                                       
         12.5    38.75958 51.056374 1286.1672  417.23666    0.4111252   0.38074178  87.20859        1.0  0.6881253  0.9974393  410.57587  89.52622 2.8671882   -0.004615903   0.008158194  417.06433   -0.012532052   -0.008248909   -3.4163342 129.75662 49.233463 1300p499    2 1300p499w2o0000599e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.949044   0.23032893                                                                       
         12.6   39.684605  72.92869 1268.6553   313.2631     0.557106    0.5247386  95.35334        1.0  0.4974004  0.9816171   320.4163  97.84085  2.869465    0.012428403  0.0123687275   313.2747  -0.0015529059   -0.011333908    -3.081414 129.77701  49.25022 1300p499    2 1300p499w2o0000847e005    8       1            0          0     5       1  57315.94 57319.023 57317.484  16.260227    0.3412989                                                                       
         12.7   42.354866 44.780216 1275.0258  274.27386    0.5966821    0.5488794   85.1578        1.0  0.5393373  0.9193169  261.73383 87.511986 2.8667955     0.02298677   0.013790648  274.31012   -0.012405522   0.0074168234   -2.9849894 129.76968 49.228703 1300p499    2 1300p499w2o0000523e005   11       1            0          0     5       1  57315.94 57319.023 57317.484   16.40454   0.34860992                                                                       
         12.8   46.123234   54.8728 1259.5092  594.05615   0.27737457    0.2611311 85.203545 0.99999994 0.60368437 0.76596713   586.6315  87.52541 2.8705904   0.0024138093   0.005416572   594.6423    -0.09268524   -0.041349266   -1.6114489  129.7878 49.236454 1300p499    2 1300p499w2o0031817e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.565432   0.15680481                                                                       
         12.9   49.310467 56.977074 1257.7767   773.4807   0.21549119    0.1998806   86.6658        1.0 0.44643915  0.8466111  776.75385  89.00769 2.8678405   -0.002021432   0.004328624   773.1859     0.03798913    0.057038814   -1.6757227 129.78981 49.238068 1300p499    2 1300p499w2o0000669e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.278876   0.12216586                                                                       
        12.10   50.162357  65.93364 1258.1095  326.42902      0.51068    0.4615666  85.87524        1.0  0.6239464 0.99038535  331.84717  88.22525 2.8666368    0.013722122   0.010718867  326.41467   0.0047205025  -0.0025249391   -1.2978151 129.78938 49.244907 1300p499    2 1300p499w2o0000777e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.215528   0.29250705                                                                       
        12.11   51.869637   78.8943 1273.0455  219.69926    0.7545243    0.7157894  86.87993  0.9999999 0.39728725  0.9513362  220.29128 89.229836  2.866357    0.005926132   0.015295235  219.62656    0.050518356    -0.07788035    -4.245645 129.77185 49.254765 1300p499    2 1300p499w2o0038895e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.645428    0.4541017                                                                       
        12.12   55.371517 41.957428 1266.8484  6011.9233  0.027405709  0.025441665 87.670685        1.0 0.88349473  0.9992048  6023.7383  90.03677 2.8669996 -8.0645084e-05  0.0005709209  6011.9556  -0.0015946502   -0.004090092   -3.3809288 129.77927  49.22657 1300p499    2 1300p499w2o0000491e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  13.052466  0.015834237                                                                       
        12.13    61.56639 78.685074  1288.026  743.59875   0.23143816    0.2150344  87.52631  0.9999999  0.5021862 0.94657403   734.5373  89.83041  2.867291  -0.0026248693  0.0044967243  743.56036    0.016335245   -0.019541135   -5.4915977 129.75432  49.25456 1300p499    2 1300p499w2o0000934e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.321653   0.12839322                                                                       
        12.14    63.93646 41.637943 1289.4545  270.77954   0.61612123    0.5712266  86.25858        1.0 0.74735516 0.96926355  267.64017  88.58867 2.8716218   0.0013357401   0.012047749  275.85757      0.3697989     0.47507566   -4.3113346 129.75282 49.226257 1300p499    2 1300p499w2o0000492e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   16.41846    0.3583361                                                                       
         13.1    0.961607 60.280895 1275.7559  142.24355   0.25192037   0.23418804 19.629297        1.0  0.7520093  0.9948803  137.53973 20.070665  2.637136   0.0076808333  0.0052119773  142.23683    0.008924127  -0.0061872983  -0.82512563 129.76877  49.24054 1300p499    1 1300p499w1o0000886e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.117418   0.15079133                                                                       
         13.2   26.981728  69.83364 1277.1805  134.07918   0.26231053   0.24080382 19.223387        1.0  1.3822793 0.99532115  127.86115 19.664906 2.6351976    0.013731897  0.0056460295  134.07188    0.016745696    0.012484358   -0.4525922 129.76706  49.24783 1300p499    1 1300p499w1o0001030e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.181597   0.15674567                                                                       
         13.3   29.866222 53.870754 1284.2632 112.584236   0.31155625   0.29382437 19.239723  1.0000001  0.5951202  0.7675042 118.104935  19.67317  2.636372   0.0029793382  0.0062031075  112.54383   -0.017205207    0.014239665   -0.9673216 129.75883  49.23562 1300p499    1 1300p499w1o0030476e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.371305   0.18738195                                                                       
         13.4   32.804443 60.715385 1287.3391  202.07692   0.18000947   0.16565026 20.384068        1.0 0.61410624  0.9910955  204.97174 20.838863  2.638766   0.0020335317  0.0037777491  202.07549   -0.008366139  -0.0058101704  -0.75946796  129.7552 49.240837 1300p499    1 1300p499w1o0000904e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  16.736208     0.109895                                                                       
         13.5   39.054996 50.961746 1286.2278  461.22083   0.07803404   0.07089796 19.443733        1.0   0.763331  0.9811644  474.36414  19.88118  2.635407   -0.001956284  0.0015861565   461.2053   -0.002528883    0.008335527   -1.0699698 129.75656  49.23339 1300p499    1 1300p499w1o0000756e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  15.840228   0.04579862                                                                       
         13.6   39.710785   45.7397 1275.7126  181.54886   0.18998192   0.18346238  18.94903  0.9999999 0.46512115 0.88705164  181.98776 19.388268 2.6377313  -0.0021350384  0.0037588633  181.55493   -0.006053657   -0.005097419   -1.2239985 129.76888 49.229435 1300p499    1 1300p499w1o0000670e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.852516   0.11373718                                                                       
         13.7   44.108307 55.353733 1260.1235   213.6966   0.17642917    0.1674813 20.769627 0.99999994 0.44027442  0.5247859  213.06854 21.217773 2.6357963    0.001957953  0.0036119898  213.71503   0.0040414897    0.016749268   -1.3568118 129.78708  49.23682 1300p499    1 1300p499w1o0036304e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.675507   0.10585916                                                                       
         13.8    46.41892 43.518932   1278.15 127.447365    0.2815101   0.25700018 19.722961  0.9999999 0.86804634 0.88183576  131.46046 20.169403  2.636645    0.008469105   0.005938465  127.44785    -0.02048443   0.0011096983   -1.1472151 129.76604  49.22773 1300p499    1 1300p499w1o0030448e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.236673   0.16938266                                                                       
         13.9    48.02304  53.35617 1259.3447  283.87213    0.1312193   0.12623948 20.277998 0.99999994 0.76041514  0.6647577  281.89536 20.718895 2.6393652 -0.00042396784  0.0025490995  283.75854   -0.012572555    0.029086342   -1.4648436   129.788   49.2353 1300p499    1 1300p499w1o0030471e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.367193   0.07769028                                                                       
        13.10   48.826206 57.138336  1257.927  301.61633   0.12374279   0.11695995 20.684511        1.0  0.4711461  0.5959892  299.77933 21.138512 2.6337314  0.00084638596  0.0025495486  301.67252    0.021766342    0.024830118   -1.3477805 129.78963  49.23819 1300p499    1 1300p499w1o0036310e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.301363  0.074575625                                                                       
        13.11    49.56429 56.013927 1257.8842  215.66978   0.17417796   0.16551845 20.622108        1.0 0.55980706  0.4083686   213.0378 21.070807  2.633713 -2.2649765e-06  0.0035792019  215.68843    -0.03873137     0.01711398   -1.3853562 129.78969  49.23733 1300p499    1 1300p499w1o0000828e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.665527   0.10413509                                                                       
        13.12   54.537968 52.313686 1257.2139  111.87113   0.32873514   0.31857356  20.87073        1.0   0.758276  0.5196834  111.62593 21.335783 2.6368577   0.0028581023  0.0069917184  111.85116    -0.07077718    -0.07793943   -1.5689886  129.7905  49.23451 1300p499    1 1300p499w1o0036299e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  17.378204   0.20495576                                                                       
        13.13     55.5406 41.932888 1266.7565  6262.2583 0.0065629026 0.0061916728 24.524609        1.0  2.5197856 0.99958736  6265.3345 25.010967   2.63576 -2.9206276e-05 0.00015880026  6262.6665  -0.0023062406   -0.006391238   -1.3406745 129.77937  49.22655 1300p499    1 1300p499w1o0000618e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  13.008173  0.004252009                                                                       
        13.14   60.590313 44.188683 1260.2604   98.99536   0.36847666   0.33689624 19.982986        1.0 0.74121094  0.5994193   99.80062 20.451471 2.6367064   0.0053664446  0.0076794755   99.11361   -0.009899863     0.13277549   -1.5180802 129.78696 49.228294 1300p499    1 1300p499w1o0000642e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.510963   0.22221602                                                                       
        13.15   61.489544  78.76897 1287.8518  627.01495  0.055321947  0.053454988 19.337889        1.0  1.3188164  0.9390785   640.2059 19.773127  2.635196   0.0013462305   0.001139864    627.055    -0.00881603  -0.0024224618   -0.8719981 129.75452 49.254623 1300p499    1 1300p499w1o0001165e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  15.506805  0.033496026                                                                       
        13.16   62.754425  75.58415 1292.2601  119.47143   0.29132244    0.2725638 19.005934        1.0  1.6090372 0.88009864  126.06883  19.44782 2.6382742  -0.0040561557   0.005860229  119.13053    -0.15509078    -0.11491415   -0.8795251 129.74937  49.25218 1300p499    1 1300p499w1o0001099e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.306839   0.17420231                                                                       
        13.17    65.54919  41.51013 1290.2468  169.53992   0.20339334    0.1961991 19.235243        1.0 0.73327744  0.9521481  185.99461  19.67438 2.6382186  -0.0045574307  0.0041986625  169.46947   -0.025086088    0.045798037   -1.0272362  129.7519  49.22616 1300p499    1 1300p499w1o0000607e006   14       1            0          0     6       0 57480.414 57483.625  57482.02   16.92682   0.12371546                                                                       
         14.1  0.36262527 60.090252 1275.5182   571.6391   0.25194412   0.24019825 75.326324        1.0  0.5447409 0.99334556  609.45654 77.371925 2.8775718   -0.007611811  0.0049874736  571.66925   -0.005547335  -0.0034174712   -2.9601886 129.76904 49.240395 1300p499    2 1300p499w2o0000797e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  15.607195   0.14390704                                                                       
