          8.4   26.337801 503.67618 1859.6708  496.33237  0.34172264  0.32670984   92.01546        1.0 0.39941847  0.9266327  493.34964   94.46392 2.8452563    0.006939709   0.007121715   495.6166   -0.008205157    -0.06681453   -1.5103829 165.46428 22.318125 1661p227    2 1661p227w2o0005236e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  15.760569  0.20364034                                                                       
          8.5   30.324314 493.47452  1846.248  1633.5588    0.104213  0.09714421   88.10688        1.0 0.65952986  0.9861776  1638.0262  90.436714 2.8448784  -0.0026357174  0.0020320485  1633.5078    0.007952701   0.0024150219   -2.4827566  165.4754 22.310379 1661p227    2 1661p227w2o0005117e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  14.467163  0.05861669                                                                       
          8.6   37.890602 502.59317 1846.1469   395.1745  0.43728963   0.3991422  88.772255        1.0  0.4026527  0.9162209  399.42136  91.135544 2.8435702  -0.0014817715  0.0084913485  395.80417    0.082929134 -0.00089775404   -1.0661113 165.47545 22.317345 1661p227    2 1661p227w2o0005224e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.008028  0.24813202                                                                       
          8.7    38.00593  507.1296 1862.6503  237.51256   0.7347437   0.6682944   87.97284 0.99999994  1.0955566   0.905641  256.17236   90.24852 2.8442876   -0.018803835   0.015442747  236.09863    -0.93086076     0.32604063   -2.0083907  165.4618 22.320751 1661p227    2 1661p227w2o0023747e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  16.560783   0.4222187                                                                       
          8.8   39.676067 499.50388 1843.7346  225.46924   0.7653252  0.70237046  91.636154        1.0  0.5484228  0.6905901  229.00494   94.09751 2.8451102  0.00015103817  0.0155028375  226.10916     0.07746725     0.24912769   -1.5517999 165.47745 22.314993 1661p227    2 1661p227w2o0023724e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  16.617281   0.4683002                                                                       
          8.9   45.578335  496.8657 1840.8427   424.3719  0.39844912  0.37602517  87.271416        1.0  0.3704204  0.5337451  423.34827   89.59409 2.8420856   0.0085788965    0.00797072   424.4532     0.27675498      0.0719161    -2.312023 165.47984 22.312988 1661p227    2 1661p227w2o0029246e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  15.930634  0.22650994                                                                       
         8.10    46.85645 479.08347  1849.794   244.1399   0.7067704  0.65342534   90.56364        1.0 0.32355708 0.95232606  234.21297   92.99252 2.8424149     0.00144279   0.014236925  243.10588    -0.12103874    -0.18048327   -3.9114146 165.47252 22.299376 1661p227    2 1661p227w2o0032459e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  16.530903  0.42292023                                                                       
         8.11   50.460945  496.2244 1838.9741   714.7421  0.23632473  0.22234023  90.683685  0.9999999 0.48406637  0.6865336  725.98376    93.1367 2.8417826  -0.0023542047  0.0048944275    715.496    -0.03568479     0.03984423    -2.726011 165.48138 22.312504 1661p227    2 1661p227w2o0005140e003   10       1            0          0     3       1  56992.46  56995.29 56993.875  15.364627   0.1385003                                                                       
         8.12   51.268974 491.99518 1838.7482  297.84442   0.5773781   0.5388975    89.1724 0.99999994 0.70815814   0.601638  326.22122  91.511604 2.8428283   -0.001763165   0.011342962  298.60925     0.06606619     0.13820498   -3.7484848  165.4816 22.309275 1661p227    2 1661p227w2o0029236e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.315027    0.335332                                                                       
         8.13   52.096577 477.21826 1865.1962   474.3303  0.38710943  0.35766357   95.64351        1.0  0.5067854   0.971671   477.3901   98.06025 2.8429863  -0.0064784884   0.007758934  476.09286    -0.09323388   -0.047088247   -3.5069504 165.45981 22.297897 1661p227    2 1661p227w2o0004927e003    9       1            0          0     3       1  56992.46  56995.29 56993.875  15.809798  0.22196847                                                                       
         8.14   57.404186 481.77603 1873.8562   263.4099  0.65567696  0.63647753   90.33656        1.0  0.5805467  0.9788236  296.23727   92.73172 2.8424754   -0.018466532   0.014329021  263.42062   -0.041796315    0.006101231    -2.789349 165.45265 22.301348 1661p227    2 1661p227w2o0023677e003   12       1            0          0     3       1  56992.46  56995.29 56993.875   16.44842  0.38807738                                                                       
         8.15   61.005085 475.98462 1844.8827  395.27777  0.43721807  0.41290334   90.20744  1.0000001 0.71783406  0.9548238  373.79013     92.573 2.8413832    0.008899927     0.0089696  395.31128   -0.006879356  -0.0052892244    -4.755646  165.4766 22.297026 1661p227    2 1661p227w2o0004917e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.007744   0.2522201                                                                       
         8.16   70.628426 513.33276 1874.6078  305.53055   0.5631029    0.533298   88.33858        1.0 0.46941572  0.9998919  345.21075   90.61744 2.8459158   0.0034706593   0.010664676   305.3816    0.020533666     0.04844813   -3.4021394  165.4519 22.325447 1661p227    2 1661p227w2o0005328e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  16.287363  0.32313523                                                                       
          9.1  0.14269842 494.36053 1857.2334   356.2336  0.10731888  0.10040069  21.228151        1.0  1.0203521 0.97688466   359.6593  21.693026  2.616561  -0.0052218437   0.002246019     356.17   0.0024052276   -0.015232452   -0.9470269 165.46632 22.311018 1661p227    1 1661p227w1o0006254e004   13       1            0          0     4       0  57161.16  57168.58 57164.867  16.120663  0.06477634                                                                       
          9.2   17.735954 488.70847 1860.2489   135.6775   0.2810386   0.2650419  21.350237        1.0  0.6348542 0.90943676   144.6891  21.807602 2.6163385   -0.005229175    0.00604249  135.72588    0.011599984    0.018724104    -1.136784 165.46385  22.30669 1661p227    1 1661p227w1o0006190e004   13       1            0          0     4       0  57161.16  57168.58 57164.867   17.16873  0.17228319                                                                       
          9.3   17.983574  500.8201 1855.9266  175.36876  0.21513169  0.20318247  21.296371        1.0  0.7307811  0.8584285  176.53156   21.76929 2.6128237 -5.2273273e-05   0.004559854  175.35208   -0.013349873    0.009914214   -0.6898035 165.46738 22.315956 1661p227    1 1661p227w1o0006348e004   11       1            0          0     4       0  57161.16  57168.58 57164.867   16.89012   0.1325032                                                                       
          9.4   21.832455 486.47797  1857.535  98.958664  0.37704322    0.350267  20.612738        1.0 0.39702892   0.864346  100.75584  21.068977 2.6203468   -0.009638667    0.00787712  98.908485    0.060072195    -0.05158218   -1.2356511 165.46611 22.304996 1661p227    1 1661p227w1o0006163e004   13       1            0          0     4       0  57161.16  57168.58 57164.867  17.511366  0.22951365                                                                       
          9.5   23.975868 502.86554 1859.3745  352.75378  0.10882658  0.10165229  21.037907        1.0  0.8498565  0.9651362    359.203  21.500437 2.6172893   0.0034124255   0.002187622   352.7669  -0.0049206303    0.011659273  -0.62268823 165.46452 22.317507 1661p227    1 1661p227w1o0006381e004   13       1            0          0     4       0  57161.16  57168.58 57164.867   16.13132 0.064829215                                                                       
          9.6   24.291204  501.4127 1851.8473  170.94527  0.22136046   0.2090694  21.039919        1.0  0.5784327  0.9093969   174.4954  21.507998  2.615473  -0.0030722022    0.00457386  170.92648    0.013954144     0.00948138   -0.6847116 165.47075 22.316423 1661p227    1 1661p227w1o0006347e004   12       1            0          0     4       0  57161.16  57168.58 57164.867  16.917858  0.13431323                                                                       
          9.7    30.62207 493.27542  1846.158  1633.3198 0.024117725 0.022328245  22.139229  1.0000001 0.72064567  0.9890026  1634.4388   22.61492 2.6146061   0.0003722906 0.00051961746  1633.3208   0.0077147526    0.005751391   -1.0178702 165.47546 22.310226 1661p227    1 1661p227w1o0006244e004   13       1            0          0     4       0  57161.16  57168.58 57164.867  14.467322 0.014717811                                                                       
          9.8   36.663937 494.21973 1870.5696   172.7087  0.21786308  0.20717785   20.57766 0.99999994  0.3688882  0.9843288  181.85004  21.023252 2.6185322   0.0017907023   0.004314585  172.73453   0.0075801373  -0.0037735498   -1.2510308  165.4553 22.310863 1661p227    1 1661p227w1o0006255e004   14       1            0          0     4       0  57161.16  57168.58 57164.867  16.906715  0.12997916                                                                       
          9.9   39.591995 502.23624 1845.1481 101.051674  0.38299966  0.36073107  21.570423        1.0 0.44451013  0.8550156  105.11693  22.035166 2.6141307   -0.008970976   0.008257346  101.16834     0.06015874    -0.09181384  -0.63265264 165.47627 22.317074 1661p227    1 1661p227w1o0029009e004   12       1            0          0     4       0  57161.16  57168.58 57164.867  17.488642   0.2353801                                                                       
         9.10    45.66157 494.10992 1840.6328  164.25026   0.2333186  0.22643603  21.902296        1.0  0.6064299  0.3871873  166.65057  22.381962 2.6170497   0.0034845471   0.004952936  164.26761   -0.006483322    0.014129349   -0.9881087 165.48003 22.310883 1661p227    1 1661p227w1o0034258e004   11       1            0          0     4       0  57161.16  57168.58 57164.867  16.961235   0.1456472                                                                       
         9.11   47.655544  497.2909 1840.1454  370.43314  0.10449399  0.09810438   21.19374 0.99999994 0.40662497 0.52612257   373.1729    21.6616 2.6145442   0.0011214614  0.0021192958  370.37204    0.004466473     0.00735527   -0.8530019 165.48042 22.313314 1661p227    1 1661p227w1o0034276e004   13       1            0          0     4       0  57161.16  57168.58 57164.867  16.078226  0.06218662                                                                       
         9.12    47.95601 477.90366 1862.8627  79.206665  0.44306472  0.42331538  19.951677        1.0 0.69743764 0.85620725  91.888145   20.38864 2.6130242       0.009112  0.0098024085   79.72062     0.59535897    -0.18672256   -1.4941965 165.46175 22.298428 1661p227    1 1661p227w1o0028942e004   13       1            0          0     4       0  57161.16  57168.58 57164.867  17.753096   0.2795054                                                                       
         9.13   49.957794 495.82892 1839.1227   528.9326 0.073918074 0.068362795  22.043982  1.0000001 0.62044334 0.61037695   531.1219  22.530823 2.6132758   0.0015093684  0.0015878928   528.8504   -0.011642858    0.004359319   -0.9003637 165.48126   22.3122 1661p227    1 1661p227w1o0006280e004   11       1            0          0     4       0  57161.16  57168.58 57164.867  15.691499 0.045275766                                                                       
         9.14   53.019886 511.63132 1865.9136   93.67136  0.40555614  0.38243616  21.232092        1.0  1.3628366  0.9865555  111.08735  21.702679 2.6144106   -0.013994932   0.009065223   93.48198      0.3161949    -0.27899727  -0.02762035 165.45909 22.324179 1661p227    1 1661p227w1o0029026e004   12       1            0          0     4       0  57161.16  57168.58 57164.867  17.570984  0.25044882                                                                       
         9.15   53.042408 489.96094 1838.4667  123.25679  0.31085464  0.29195884  21.352684 0.99999994  0.4402937 0.53553784  124.87735  21.825634 2.6177504  -0.0039557815   0.006373679  123.09719   -0.037467193    0.092259236   -1.1721216 165.48183 22.307722 1661p227    1 1661p227w1o0034246e004   11       1            0          0     4       0  57161.16  57168.58 57164.867  17.272972   0.1900063                                                                       
         9.16   53.860004 476.68338 1865.5667   61.53954  0.56249195    0.520676  18.912415        1.0  0.8857101 0.79782987   72.76389  19.336071 2.6193492   -0.004431963    0.01130091   64.01125      0.9271999     -0.4130897   -1.4370241 165.45952 22.297487 1661p227    1 1661p227w1o0028937e004   17       1            0          0     4       0  57161.16  57168.58 57164.867  18.027115  0.34481317                                                                       
         9.17   60.724117 476.21802  1844.721   87.35177  0.41828638  0.39424545  20.363214 0.99999994 0.54318833 0.90749526  82.041985  20.800161 2.6162982   0.0131290555   0.009169455   87.41555    0.041899744    -0.09988185  -0.94521683 165.47672 22.297203 1661p227    1 1661p227w1o0038324e004   13       1            0          0     4       0  57161.16  57168.58 57164.867   17.64682  0.25784436                                                                       
         9.18    61.69581 478.87646 1873.4272  102.54919  0.33053872  0.30776504  18.857557  1.0000001   0.687643 0.95704323  108.75662  19.291903 2.6178248   0.0035691261  0.0068393475  102.52597   -0.008450803    0.013353428   -1.2696842 165.45302 22.299133 1661p227    1 1661p227w1o0006048e004   15       1            0          0     4       0  57161.16  57168.58 57164.867   17.47267  0.20195101                                                                       
         9.19    68.69442 513.21356  1873.687 124.710976  0.29910633  0.28389254  20.533848  0.9999999  0.4667132 0.99242765  136.92874  20.987669 2.6168766    0.006883621   0.006133484  124.73809    0.007277854   -0.008543441   -0.8244657 165.45267  22.32536 1661p227    1 1661p227w1o0006491e004   14       1            0          0     4       0  57161.16  57168.58 57164.867  17.260239  0.18041039                                                                       
         10.1   1.1019388 494.01877 1857.3123  1202.9865  0.14843623  0.13583907  95.131996        1.0 0.58625615  0.9958464   1201.101   97.56285 2.8598285   -0.006092608  0.0031853828  1203.1478   0.0029899427    0.011877252     -3.38955 165.46626 22.310757 1661p227    2 1661p227w2o0005913e004   11       1            0          0     4       0  57161.03  57168.58 57164.805  14.799348  0.08603948                                                                       
         10.2    23.40613 502.68915 1859.2244  479.80627   0.3583827  0.32959896   88.36703  0.9999999 0.39168257  0.9868042  495.13913   90.73936  2.860082    0.004951358   0.007015236  479.81763    -0.00667358   0.0036811298   -2.1964142 165.46465 22.317371 1661p227    2 1661p227w2o0006024e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  15.797336  0.20227055                                                                       
         10.3   30.410355  493.3363 1846.2292  1757.4937  0.09742963  0.09130875  89.133934        1.0 0.71329623 0.98391366  1766.3538   91.49241 2.8602808  0.00045961142  0.0019333505  1757.4412    0.007313252    0.002324651    -4.251627 165.47542 22.310274 1661p227    2 1661p227w2o0005904e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  14.387766 0.055112015                                                                       
         10.4    35.77754 500.50208 1845.7374   246.4642   0.7208948   0.6719773  95.573715 0.99999994 0.77803475  0.8036074  226.47952   98.03054 2.8611648   -0.008658111   0.015318921  253.64491    -0.47444123      0.7082507   -3.7599125 165.47578 22.315748 1661p227    2 1661p227w2o0026961e004    8       1            0          0     4       0  57161.03  57168.58 57164.805  16.520615  0.44426546                                                                       
         10.5   39.258213  503.6945 1846.3873  222.99095  0.77799886  0.73109746   88.81603        1.0 0.37707326   0.826163  202.33961   91.11823 2.8618538   -0.019543946   0.016724046  225.60823    -0.54676366     0.24087153   -3.5755193 165.47523 22.318184 1661p227    2 1661p227w2o0026975e004   13       1            0          0     4       0  57161.03  57168.58 57164.805  16.629282  0.45776808                                                                       
         10.6   40.501522  495.9021  1871.891  337.57727   0.5020838   0.4644338   87.78102        1.0 0.96988326  0.9749053  350.64072   90.04499 2.8577652   0.0029241443  0.0102424985  334.37305     -0.5704281    0.116512775   -3.2394602 165.45422 22.312143 1661p227    2 1661p227w2o0005935e004   13       1            0          0     4       0  57161.03  57168.58 57164.805  16.179068  0.28896123                                                                       
         10.7    42.09435 493.98355 1841.9335    291.455   0.5870809  0.55491734    88.1756 0.99999994  0.7576365 0.57383627  308.05893    90.4866 2.8573363  -0.0051414967   0.011746357  289.24948     0.94913244    -0.07896627   -4.4812946 165.47896 22.310781 1661p227    2 1661p227w2o0033899e004   13       1            0          0     4       0  57161.03  57168.58 57164.805  16.338572   0.3390848                                                                       
         10.8    48.18492  496.5497  1839.843  731.96564  0.23758425  0.22795454   91.01771  1.0000001  0.5393068  0.8472039   730.4594   93.34726 2.8599086    0.002168417   0.004796052   730.8782   0.0041439007    -0.13627124   -4.5185275 165.48067  22.31275 1661p227    2 1661p227w2o0005934e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  15.338774  0.13571036                                                                       
         10.9   51.826923  489.2203 1839.1174  315.82855   0.5319086   0.5074666  87.783165        1.0 0.65727997  0.7963637  347.20203  90.086754 2.8584332  -0.0112995505   0.011195814  315.43268     -0.4654235      0.5498833    -4.859071  165.4813 22.307154 1661p227    2 1661p227w2o0005866e004   13       1            0          0     4       0  57161.03  57168.58 57164.805  16.251371  0.30992812                                                                       
        10.10   52.346684 477.10043 1865.1577  262.47003  0.59207046  0.56486166   80.60728        1.0  0.5380996  0.9707807   268.8703   82.68955 2.8582067    -0.01955998   0.013165871  263.27478     -0.2424126     -0.3108458   -4.7622848 165.45985 22.297806 1661p227    2 1661p227w2o0005717e004   15       1            0          0     4       0  57161.03  57168.58 57164.805  16.452301  0.34456027                                                                       
        10.11   52.648743  500.1199 1875.5135  248.05515  0.66203845    0.626697   83.69827 0.99999994  0.7440086 0.94370973  236.21703   85.90312 2.8613024   0.0033645034   0.012443584  248.07402   0.0065699066   -0.018204164   -2.9014735  165.4512 22.315351 1661p227    2 1661p227w2o0026962e004   14       1            0          0     4       0  57161.03  57168.58 57164.805   16.51363  0.38128442                                                                       
        10.12    65.49807  512.0287 1841.2015   290.8689   0.6023117  0.55144954   89.52269        1.0  0.5205774 0.92276514   279.0536  91.843636 2.8585153   -0.011599302  0.0122636575  292.82156    -0.34597644     0.13186562   -2.8264666 165.47949 22.324568 1661p227    2 1661p227w2o0006122e004   12       1            0          0     4       0  57161.03  57168.58 57164.805  16.340757  0.34535933                                                                       
         11.1   0.8763649 494.26614 1857.5199   356.3482 0.111807875 0.104405046  21.848536  1.0000001 0.93022823 0.98417467  356.47763  22.333462  2.627093  -0.0021901727  0.0022310559    356.313    0.013293622   -0.021168483   -1.1194297 165.46608 22.310944 1661p227    1 1661p227w1o0005787e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.120314 0.066652626                                                                       
         11.2   19.677626  501.5265 1856.4604  169.83946  0.23177972  0.22341384  22.066313 0.99999994  0.9641889 0.83056027  169.99991   22.56217 2.6281867  -0.0062425137  0.0047489516  170.49933    -0.26462287    -0.19823709   -0.6882359 165.46693 22.316494 1661p227    1 1661p227w1o0026559e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.924904  0.14186566                                                                       
         11.3   24.139103   502.889 1859.5195  330.95685  0.11895212 0.110579185  21.509787        1.0 0.38399714  0.9505581  332.50134  21.993816 2.6259916  -0.0010080338  0.0024005123  330.93634   -0.019667547    0.017353168  -0.55862516  165.4644 22.317524 1661p227    1 1661p227w1o0005901e005   15       1            0          0     5       1 57354.375  57360.21 57357.293  16.200571  0.07066459                                                                       
         11.4   24.569786  501.5457 1851.8546  135.53151  0.30735373   0.2911151  23.498959        1.0 0.52684635  0.8959036  137.41028  23.998684 2.6235383  0.00043272972  0.0063397116  135.40765   -0.015890457    -0.08167599   -0.7677047 165.47073 22.316525 1661p227    1 1661p227w1o0005881e005   10       1            0          0     5       1 57354.375  57360.21 57357.293  17.169899  0.19017017                                                                       
         11.5   30.122429 493.46115 1846.3229  1689.7657 0.025414074 0.023629125   23.81814 0.99999994  1.4134833 0.98946816  1694.8882  24.311756 2.6265898  -0.0010234714  0.0005234108  1689.9236    0.011750437    0.016011255   -1.3158437 165.47533 22.310368 1661p227    1 1661p227w1o0005786e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  14.430433 0.015305023                                                                       
         11.6    37.91318  494.8254 1871.0192   156.5149  0.23692687  0.22637405  20.650629        1.0  0.9350266 0.98722297  159.70007  21.127186 2.6206295   0.0027159452   0.004933733  156.52367    -0.00997027    0.007718253  -0.90295136 165.45494 22.311325 1661p227    1 1661p227w1o0005795e005   15       1            0          0     5       1 57354.375  57360.21 57357.293   17.01361   0.1440925                                                                       
         11.7    39.85568 502.83728 1845.4409  128.71802  0.32769495  0.30110735  22.856867  1.0000001  0.9927392  0.8976077  129.42438  23.356245 2.6261165   0.0043955445  0.0065345713   128.6135    -0.17394324   -0.032965515   -0.8600496 165.47603 22.317533 1661p227    1 1661p227w1o0005900e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  17.225903   0.1948633                                                                       
         11.8   45.739468 494.56927 1840.6024  194.52321   0.2107676  0.19720471  23.014374        1.0 0.61413616 0.40904084  195.11237  23.527485 2.6275632   0.0015707016  0.0043827905  194.44656    0.018811032     0.01971762    -1.287175 165.48006 22.311234 1661p227    1 1661p227w1o0030913e005   11       1            0          0     5       1 57354.375  57360.21 57357.293   16.77757  0.12905975                                                                       
         11.9   45.935127 497.77917  1840.873  218.44128  0.18497415  0.17615382  22.195103        1.0  0.4023677 0.40340608  218.03821  22.689877 2.6217988   0.0009941459  0.0037705589  218.38399   -0.015741387    0.042152334   -1.1582047 165.47981 22.313684 1661p227    1 1661p227w1o0030927e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  16.651663 0.110700086                                                                       
        11.10   49.269424 496.62787 1839.4552   581.1987  0.07086917 0.065088905  22.080488  0.9999999 0.46523124 0.67654455    580.649   22.57419 2.6277695  0.00082969666  0.0013639966  580.96924   -0.021481557   -0.003909992   -1.2315905 165.48099  22.31281 1661p227    1 1661p227w1o0005814e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  15.589189 0.041268412                                                                       
        11.11   49.506218 479.77542 1867.7223  127.92616  0.30142578   0.2808608  21.568731        1.0 0.48006925  0.9595803  129.94241  22.061172 2.6243198    0.008854568   0.006331096  127.89832  -0.0053693918   -0.014148566   -1.5395434 165.45772  22.29984 1661p227    1 1661p227w1o0005611e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  17.232601  0.18482314                                                                       
        11.12   52.766975  489.3421 1838.7281  136.01079  0.29415268  0.27371547  22.090302        1.0  0.6463655  0.6216232   142.0108  22.584091  2.625131   -0.010177851  0.0061495234  136.56992      0.2810656    -0.15357926   -1.5605696 165.48161  22.30725 1661p227    1 1661p227w1o0030900e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  17.166067  0.17791629                                                                       
        11.13    61.63153  475.6379  1844.994 106.797264   0.3611693   0.3411662  21.047678        1.0 0.68609226 0.90690595  103.85966  21.521193  2.622037    0.014588833   0.007787551  106.82177   -0.010984126   -0.012385796   -1.3516973  165.4765 22.296759 1661p227    1 1661p227w1o0026514e005   15       1            0          0     5       1 57354.375  57360.21 57357.293    17.4286  0.21681438                                                                       
        11.14   63.508617 478.24292 1873.7312  115.40089   0.3339791  0.31149444  21.241528        1.0 0.69591963    0.95154 123.366135  21.717169  2.624309  -0.0037186146  0.0067436104  115.28804     0.13019301     -0.4292366   -1.5825849 165.45276 22.298649 1661p227    1 1661p227w1o0005604e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  17.344477   0.2021525                                                                       
        11.15    68.90932  512.8266 1874.2345  129.16687   0.3095574  0.29448605   22.32726  0.9999999  0.6194858  0.9999672  140.98773  22.815542  2.623158   0.0024781227  0.0063702967   129.1377   -0.045286354     0.07357511  0.087648876 165.45221 22.325062 1661p227    1 1661p227w1o0006001e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  17.222122  0.18957935                                                                       
         12.1  0.62909317  494.3473  1857.456  1044.8212  0.16135064  0.15025464   86.60096        1.0  0.4588862  0.9880426   1035.614  88.999825  2.863185  -0.0018357635  0.0030728884  1044.8331   0.0035200352     0.01217838   -3.3695407 165.46614 22.311007 1661p227    2 1661p227w2o0005060e005   15       1            0          0     5       1 57354.375  57360.21 57357.293  14.952395  0.09019917                                                                       
         12.2    16.54974 500.31354 1856.0522  388.41165  0.44211847  0.41472763  88.293304  0.9999999 0.39368314  0.8825029  391.22125   90.66775  2.859307  0.00026869774   0.008521121  388.41928    -0.10719342    0.010443631   -3.6790144 165.46727 22.315569 1661p227    2 1661p227w2o0005130e005   14       1            0          0     5       1 57354.375  57360.21 57357.293   16.02677   0.2511964                                                                       
         12.3    22.85873  500.8645 1851.9939  267.87668   0.6702686   0.6332684   94.84713        1.0 0.50585544  0.8381795   278.2572   97.26849 2.8581874   -0.010297298    0.01428173  267.76532     0.02145538    0.018924503    -3.222317 165.47063 22.316004 1661p227    2 1661p227w2o0005139e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  16.430162  0.40181977                                                                       
         12.4   23.648506 497.72458 1849.2991  240.85603    0.758932  0.69631165   94.47756        1.0  0.6495905 0.74922794   234.5327   96.86063 2.8614593   -0.014425039   0.015876658   242.2456     -0.5957494    -0.47317722   -3.0150309 165.47285 22.313614 1661p227    2 1661p227w2o0005090e005   12       1            0          0     5       1 57354.375  57360.21 57357.293  16.545607  0.44999978                                                                       
         12.5   25.524818 503.43753 1859.4077  368.04593  0.47154438  0.43739134   90.14717        1.0 0.70982635 0.88475406  364.80826   92.56549 2.8632827  -0.0048012733   0.009227865  367.84094     0.07889601   -0.040232178    -4.320926  165.4645 22.317944 1661p227    2 1661p227w2o0005162e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  16.085245   0.2714525                                                                       
         12.6   29.951385 493.37213 1846.3936  1593.4929  0.11238702 0.102909796   93.89219        1.0  0.4471055  0.9813079  1577.2454   96.36662 2.8629458  0.00030452013   0.002251807   1593.523  -0.0012078695  0.00086926844   -3.3112776 165.47528   22.3103 1661p227    2 1661p227w2o0005046e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  14.494124  0.06404822                                                                       
         12.7    30.91325 484.02567  1852.935  270.43008  0.62185735   0.5783291  86.163124        1.0 0.59687895 0.93839324  284.97424   88.53801 2.8580313   -0.003509283   0.012223905  270.45297    0.013389957     0.03687019   -3.3114452 165.46991 22.303139 1661p227    2 1661p227w2o0023782e005   15       1            0          0     5       1 57354.375  57360.21 57357.293  16.419863  0.35840696                                                                       
         12.8    36.58469 502.15997 1846.4192   272.0878   0.6628368  0.60289174    91.9787        1.0  0.5603378  0.9154112  280.88174   94.40451 2.8619268   0.0062262416    0.01287423  272.22232   0.0027460556    0.028796028   -2.3492572 165.47522 22.317013 1661p227    2 1661p227w2o0023840e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.413227  0.38205633                                                                       
         12.9    36.63874 506.94556 1861.7596   237.4416  0.72437936   0.6759441   88.34409        1.0 0.92936385  0.7732079  259.63293   90.71005 2.8597028   -0.029359281   0.017726198  236.89714     0.34604475    -0.68827766   -4.2146335 165.46254 22.320614 1661p227    2 1661p227w2o0005205e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  16.561108  0.42432708                                                                       
        12.10   37.205082 495.11768 1870.7494  225.61116   0.7323809  0.69326335   86.85737 0.99999994 0.70225996  0.9867095  207.08849   89.25336  2.860022    0.013255179    0.01555065  225.63264    0.008780548    -0.01770274   -3.0821319 165.45515 22.311548 1661p227    2 1661p227w2o0032811e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  16.616598   0.4407018                                                                       
        12.11   37.600334  480.7747  1856.236   266.5463  0.66569996   0.6054076  90.526276        1.0 0.45371264  0.9482222  268.37793   92.89628 2.8603945   -0.017211854  0.0142431585   270.0858    -0.46592432    -0.34347886   -3.1989987  165.4672 22.300644 1661p227    2 1661p227w2o0023770e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  16.435568  0.38399303                                                                       
        12.12   37.897335  508.0703 1859.0833  257.96564   0.6795916   0.6251143   90.26719        1.0 0.68557155 0.81435996   284.6411   92.67632  2.858204   -0.013526976   0.014210829  258.66663      0.5068747    -0.47319105   -4.1061783 165.46474 22.321482 1661p227    2 1661p227w2o0005214e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  16.471096   0.3966758                                                                       
        12.13   44.394547 495.20663 1841.1104   485.5409   0.3617838  0.33828282   91.58917  1.0000001  0.5493232  0.6068454   467.9623   94.02155 2.8589935   0.0019528866  0.0072708833   486.0617     0.13838585    0.009899409   -2.9419389 165.47963  22.31172 1661p227    2 1661p227w2o0005079e005   13       1            0          0     5       1 57354.375  57360.21 57357.293  15.784435  0.20728837                                                                       
        12.14   49.618828  496.9372 1839.3682   542.1662  0.32474044   0.3021687  89.615425        1.0 0.52521986  0.6422918   529.5445  92.002304 2.8611603  -0.0015671253  0.0061186636   542.1842    -0.04778876  -0.0016918364   -2.4405727 165.48106 22.313047 1661p227    2 1661p227w2o0029533e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  15.664669  0.18112458                                                                       
        12.15    50.32944 493.72913 1838.9452  354.87497  0.49633193   0.4808348   92.44192  1.0000001 0.53303003 0.50366676  334.61594   94.81356 2.8590612   0.0059823394   0.010243459  354.42365    0.080088526    0.030023687   -3.0992882 165.48143 22.310598 1661p227    2 1661p227w2o0029515e005   14       1            0          0     5       1 57354.375  57360.21 57357.293  16.124811  0.28949597                                                                       
