         7.19   59.738438  830.7724 1509.8372  115.94687  0.34763148   0.3302952  22.836409        1.0  0.4011983  0.84287894  121.80408  23.339718 2.5907907 -0.00065487623   0.007234399  115.95233    -0.01545657  -0.0011825195   -1.7230589 143.32635 -1.6616312 1436m016    1 1436m016w1o0011084e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  17.339352   0.21667334                                                                       
         7.20    62.32638  796.3407  1482.744  362.16058  0.11061437 0.104871124  22.502117  1.0000001  0.8927277  0.96595645  357.59738  22.997509 2.5934088   0.0034347773  0.0023188193  362.20248    0.009036937   -0.006450858    -1.657158 143.34706 -1.6879363 1436m016    1 1436m016w1o0010609e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.102747   0.06754701                                                                       
          8.1   1.2196984  811.3913 1499.6713  1074.9487  0.16502768  0.15342596   91.14553        1.0 0.45628986  0.94144636  1093.0282   93.51253 2.8390388    0.002124846   0.003181438  1074.8154    0.013941575   -0.004478835   -2.7551985 143.33412 -1.6764373 1436m016    2 1436m016w2o0009057e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  14.921531   0.09228176                                                                       
          8.2    8.696354  810.7136 1496.3889  400.79193   0.4366755  0.40805942  90.827385  0.9999999 0.28972647   0.7494294  394.86877   93.20605  2.839046  -0.0039843917   0.008600836  400.94003   -0.056092534    0.007501083    -2.403301 143.33664 -1.6769553 1436m016    2 1436m016w2o0026076e003   12       1            0          0     3       1 56982.082  56984.91 56983.496 15.9927025   0.25039616                                                                       
          8.3   13.118922  807.0425  1500.275  465.43988   0.3701324  0.34695923   90.17493        1.0   0.493711  0.87580687  494.45813   92.58881 2.8366656  -0.0036364794  0.0072854506  465.38144   0.0055500423    0.015575263   -3.2339916 143.33366 -1.6797591 1436m016    2 1436m016w2o0026067e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.830341   0.21304475                                                                       
          8.4   25.611805  820.5241 1502.4486  1072.1829  0.16618736  0.15542057   94.27764        1.0 0.49047565  0.99345016  1087.9629   96.76345 2.8402007  -0.0004466176  0.0033165126  1071.9572   -0.012553245    0.009851974   -1.5889492   143.332 -1.6694605 1436m016    2 1436m016w2o0009162e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  14.924328   0.09571657                                                                       
          8.5   30.148212  813.7901 1488.6158  3226.2825 0.054927077 0.052387115   96.04106 0.99999994  0.5416672  0.97529477  3215.5483    98.5217 2.8385336  0.00014895201  0.0011463293  3225.8442   -0.007374086   -0.012473619   -1.7565552 143.34258 -1.6746064 1436m016    2 1436m016w2o0009087e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  13.728244  0.032330096                                                                       
          8.6     36.7741 814.40375  1486.281  303.09088  0.57940185   0.5566213   93.07773        1.0 0.37524626  0.26375762  283.51315   95.47785 2.8385344  -0.0071368814   0.011753291    303.685    -0.39919123    -0.09499243   -1.5821329 143.34436 -1.6741381 1436m016    2 1436m016w2o0032361e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.296068   0.34454197                                                                       
          8.7   39.042908  798.9801  1493.136  412.64664   0.4269381   0.3976122  96.807014  0.9999999 0.23013876  0.74359405  407.38724   99.38667 2.8350825   0.0013727546   0.009084902  412.61664   -0.002532759  0.00053630077    -2.580293 143.33913 -1.6859187 1436m016    2 1436m016w2o0032331e003    8       1            0          0     3       1 56982.082  56984.91 56983.496  15.961054   0.25954756                                                                       
          8.8   41.567055  802.1636 1487.6798  359.33618  0.48270527  0.46335474   93.64732        1.0 0.44815344   0.8853396  321.03714   96.13481 2.8376384    0.008639872    0.01022626  359.35382   0.0029206446   -0.004275624   -1.7646263 143.34329 -1.6834877 1436m016    2 1436m016w2o0008963e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.111248   0.28963634                                                                       
          8.9   41.808937  797.6712 1505.1743   936.9635  0.18491329  0.17435385   90.72035        1.0  0.8558239  0.97894204    944.597   93.13561 2.8369231  -0.0059450865  0.0036853575   937.0191    0.003273623  -0.0021674198    -2.932423 143.32993 -1.6869168 1436m016    2 1436m016w2o0008923e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.070693   0.10545544                                                                       
         8.10   44.750042   795.456 1499.3917  267.45355   0.6492434  0.61886895  89.838005  0.9999999  0.6996719  0.88572705  285.16705   92.17591 2.8398297   -0.012659252    0.01308713  266.86774     -0.1422687     0.18539965   -3.5887842 143.33434 -1.6886097 1436m016    2 1436m016w2o0035823e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.431879   0.37942725                                                                       
         8.11   46.193554  797.1408 1491.0559  591.97876   0.2970914  0.27563792   90.93975        1.0 0.24281844  0.85046214  588.64844     93.306 2.8349082  -7.402897e-05   0.005860021  592.10583    0.009383247   0.0034710288   -2.3240626 143.34071 -1.6873239 1436m016    2 1436m016w2o0008908e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.569235    0.1681217                                                                       
         8.12   46.769016  826.1046 1508.4722  758.11505   0.2288985  0.22105758   93.16382  1.0000001 0.64391214   0.9905796   745.6666  95.618706 2.8384817   0.0029312968  0.0046155727   757.9491  -0.0016986228    0.010005609   -2.0784566 143.32741  -1.665197 1436m016    2 1436m016w2o0009216e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  15.300662   0.13410257                                                                       
         8.13    49.10312 802.39764   1484.16  356.51416  0.49675095  0.45320198   91.02405        1.0  0.5820039  0.89643353   304.5771   93.43116  2.837116    0.005539596   0.009707302   356.5095   0.0065741735    0.001365105    -1.168251 143.34598 -1.6833094 1436m016    2 1436m016w2o0008962e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.119808   0.28347722                                                                       
         8.14   51.085075  793.5993 1495.3333  278.19495    0.612908    0.592608   89.35572        1.0  0.3926618  0.88912684  293.86722  91.724884 2.8391178    0.012884855   0.012496627  278.19278   -0.005989827    0.001963053    -3.003222 143.33743 -1.6900285 1436m016    2 1436m016w2o0026035e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.389128   0.36153123                                                                       
         8.15    51.69791 796.61316 1510.5619  616.61444  0.29177088  0.26731047    92.8452        1.0 0.38509053   0.9668685  630.65955   95.23904 2.8399146   0.0018795133   0.005665208  616.94165    0.016231062   -0.003835194   -1.6809145  143.3258 -1.6877242 1436m016    2 1436m016w2o0008909e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.524966   0.16473466                                                                       
         8.16    64.16495 796.08813 1482.0691  562.10657  0.30650562  0.28770813   89.63864        1.0 0.33228534   0.9665542    526.401  92.002686 2.8347528     0.00514251   0.006141872   562.1057 -0.00012681245   0.0028189404   -0.9785084 143.34758 -1.6881293 1436m016    2 1436m016w2o0008893e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  15.625453   0.17463192                                                                       
          9.1  0.55024683  811.5437  1499.459  303.23587  0.13440876  0.12583905  22.589273        1.0  0.6345354   0.9550153   293.4506  23.086967 2.6046145   0.0043873787   0.002724231     303.28   -0.015322969    0.012300562   -1.5863304 143.33429 -1.6763209 1436m016    1 1436m016w1o0010751e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.29555   0.08103099                                                                       
          9.2   12.465432 807.29553 1500.3279   249.7861  0.17223376  0.15427609   23.03057        1.0 0.41972923   0.9539312    247.909  23.508062 2.6021352  -0.0011220574  0.0034072727  249.78482   0.0043857023  -9.736466e-05   -1.6305587 143.33362 -1.6795658 1436m016    1 1436m016w1o0010705e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.506079   0.10039127                                                                       
          9.3   24.117126  819.4569 1503.5306    171.076   0.2384704  0.22499682  22.676739        1.0   3.499321   0.2962882  163.71237   23.17584  2.604662    0.016909242   0.005260603  172.52335    -0.87588704     -0.6084117   -1.6127938 143.33118 -1.6702757 1436m016    1 1436m016w1o0035338e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.917027   0.14477016                                                                       
          9.4   24.470201  820.6227 1499.6826  151.82753   0.2706961  0.25292993  22.349203 0.99999994  4.3463354   0.6417582  140.39496  22.834673 2.6025612     0.03922224   0.007813927  153.15578     -0.0085743      1.6463468   -1.5094635 143.33412 -1.6693857 1436m016    1 1436m016w1o0035340e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.046623   0.16099128                                                                       
          9.5   26.788303   820.894 1502.6857  808.44635 0.050968736 0.047747813  22.927557        1.0    8.15453  0.88690233   801.0573  23.425184  2.600483    0.007189095  0.0010736315   807.7137    -0.11178399    -0.39125916   -1.5820216 143.33183  -1.669178 1436m016    1 1436m016w1o0010880e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.230872  0.030799756                                                                       
          9.6   30.784742   813.813 1488.3845   3473.809 0.012505038 0.012086213  26.296705  0.9999999   1.884501  0.99926025    3453.96  26.832754 2.6020923   0.0014181137  0.0002962821  3472.8867   -0.007016216    0.010410149   -1.4899442 143.34276  -1.674589 1436m016    1 1436m016w1o0010785e004    8       1            0          0     4       0  57150.26 57153.215  57151.74  13.647985  0.008219148                                                                       
          9.7    35.15303  822.3312 1492.2415  102.34609  0.40403348   0.3765669  22.755583 0.99999994   0.739187  0.81477624   86.83655  23.253323 2.6008513  -0.0025559068   0.008233788 102.330765    0.004040969    0.023702594   -1.2652836 143.33981 -1.6680816 1436m016    1 1436m016w1o0035343e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.474821   0.24550232                                                                       
          9.8   38.780556  804.9514  1487.017  102.40906  0.39658758   0.3700469  22.324837        1.0  0.8115176  0.69276047  96.081474  22.809504 2.5961866 -0.00030493736   0.008081961  102.53943     0.10962399     0.03609778    -1.894116  143.3438 -1.6813582 1436m016    1 1436m016w1o0029901e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.474154   0.24054691                                                                       
          9.9   40.539772  798.4146 1493.0553  239.63965  0.16370592  0.15180282   21.75479        1.0  0.7190734   0.7658965   232.4661  22.244087 2.5987887  -0.0011921525  0.0033395845  239.64555    0.021654237   -0.011777369   -1.7655096 143.33919 -1.6863507 1436m016    1 1436m016w1o0029884e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.551104   0.09883662                                                                       
         9.10   41.610775  801.7545 1488.0054  147.91463  0.27591175  0.25927192  22.781939  1.0000001 0.35589197   0.8120655  148.11813  23.265915 2.5973995  -0.0014682412   0.005728415  147.82353    0.055422913     0.03253833    -1.866825 143.34305 -1.6838001 1436m016    1 1436m016w1o0010628e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.074972    0.1685675                                                                       
         9.11   42.000042   797.463 1504.8384  968.26776 0.041597392  0.04013486  22.755634        1.0  0.9598526   0.9934263  971.51086  23.232224 2.6001472   -0.001573503 0.00088570546    968.239    0.014983472  -0.0028228024   -1.6639109 143.33017 -1.6870759 1436m016    1 1436m016w1o0010560e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.035011  0.025520984                                                                       
         9.12   43.791523   795.805 1499.5077  126.24264    0.307962  0.29228264  21.750149        1.0 0.56993407  0.86547786  124.80434  22.238731 2.6029308   -0.007397115   0.006402597  126.36108     0.24375871    -0.21043806   -1.6367922 143.33424 -1.6883432 1436m016    1 1436m016w1o0010545e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  17.246984   0.18894431                                                                       
         9.13   45.924667  817.9592 1483.8888  132.50983  0.30641735  0.29230273  22.454132  1.0000001  0.6278161  0.78270394  128.23398  22.943186 2.5968282    0.007538557  0.0063627423   132.5327     -0.0045336   -0.013376283   -1.2465042 143.34619 -1.6714224 1436m016    1 1436m016w1o0029929e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   17.19438   0.18577273                                                                       
         9.14   46.299084  802.7929 1485.1146  114.57518   0.3609137   0.3355703  23.052189        1.0 0.55503666   0.7468347  108.98613  23.544205 2.5977902 -0.00086694956  0.0074521126  114.53685   -0.011338129     0.02725337   -1.9256599 143.34525 -1.6830074 1436m016    1 1436m016w1o0029895e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  17.352274   0.22146821                                                                       
         9.15   46.904076  797.0813 1490.6454  451.18774 0.087413855  0.08152145  21.981665        1.0  0.7216218  0.90505713   445.1047  22.474068  2.601031  0.00078356266  0.0017944146  451.12415  -0.0148665495   -0.020282308   -1.7991891 143.34102 -1.6873695 1436m016    1 1436m016w1o0010559e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.864107   0.05293848                                                                       
         9.16   46.917206 826.18823 1508.4404   589.7533  0.06937397  0.06497712  22.935743  0.9999999 0.39733046  0.97834176   584.5119  23.432663 2.6026635  -0.0003835559  0.0014321927   589.7237   0.0020837048    0.009773528    -1.710486 143.32742 -1.6651331 1436m016    1 1436m016w1o0010950e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.573324  0.042246003                                                                       
         9.17    47.12906  828.8289 1500.5326  225.73816  0.18387768  0.17074879  22.595028        1.0 0.83211535   0.9448976  225.93391  23.081505 2.6026886   0.0030020475  0.0036250574  225.71222  -0.0021895845   -0.015426778    -1.685018 143.33347  -1.663117 1436m016    1 1436m016w1o0011003e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.615988    0.1090408                                                                       
         9.18   51.906174  827.2666 1488.6656   98.76854   0.4167816   0.3879301  22.733788        1.0  0.9227186   0.9537187  103.14503  23.226786 2.6020072   -0.013576686   0.008965459  98.829285    -0.24181253    0.041152127    -1.162098 143.34254 -1.6643121 1436m016    1 1436m016w1o0035359e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.513453   0.25446558                                                                       
         9.19   52.870567  795.9744 1510.4042   273.2781  0.14415503  0.13446975  21.679794        1.0  1.5363413  0.95413953   274.2538  22.157808  2.601536    0.011370242   0.003033758  273.29364   -0.002615108    0.012597848    -1.715469 143.32593 -1.6882122 1436m016    1 1436m016w1o0010546e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.408487  0.086315356                                                                       
         9.20   53.013115 797.07166 1486.8619  119.98393  0.33001623  0.30916962  21.914297 0.99999994 0.52916384  0.74059325  114.68199  22.394863  2.597258    0.012032568   0.007087762 120.020874    0.048204027   -0.008611737    -1.870819 143.34392 -1.6873773 1436m016    1 1436m016w1o0029878e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.302193   0.20055301                                                                       
         9.21   58.618965 830.51587 1509.4563  157.22493  0.26230937   0.2443239   22.60262        1.0 0.58569086  0.86121964   153.6143  23.084558 2.6046476   -0.005620539   0.005236714  157.15733    -0.02672716    0.042719204   -1.8101805 143.32666 -1.6618272 1436m016    1 1436m016w1o0029966e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.008696   0.15717395                                                                       
         9.22   62.839046 796.21063 1482.6104    345.738  0.11679032  0.10908642   22.24826  1.0000001   0.693298   0.9660222  341.43317  22.728827  2.602343    0.005080521  0.0023844647  345.80887   0.0086160675   -0.012278383   -1.9390191 143.34717 -1.6880356 1436m016    1 1436m016w1o0010544e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  16.153131  0.069963865                                                                       
         10.1  0.36164078  811.8581   1499.41  994.27155   0.1749856  0.16677256   92.85682        1.0  0.8370459  0.96062607  997.94037  95.268234 2.8426132    0.005378425  0.0035865318   994.2512  -0.0026612233    0.012193457   -4.0225506 143.33432 -1.6760807 1436m016    2 1436m016w2o0009535e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.006237   0.10169525                                                                       
         10.2   11.481321  807.6449 1500.2504   581.6976  0.29872316  0.27803943   91.64425        1.0  0.7111448  0.91168034   610.5261    94.0453 2.8420787   0.0024983287  0.0060275407  581.75226   -0.008543275   0.0073424145      -4.5489 143.33368 -1.6792989 1436m016    2 1436m016w2o0009494e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.588257    0.1724903                                                                       
         10.3   18.333443  813.9831 1493.1094   233.1158  0.72829765   0.6951755  88.789986        1.0 0.72686094   0.6586148   226.8257   91.11431 2.8390076   -0.001694262   0.014792594  232.07347     0.82527584     0.48983997    -4.366648 143.33914 -1.6744584 1436m016    2 1436m016w2o0038913e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.58107     0.435481                                                                       
         10.4   25.811272 820.59705 1502.4597  1188.6624  0.14839518   0.1333557   90.52589        1.0 0.57954717  0.99329984  1158.9586  92.912506  2.844263    0.005742669  0.0029137598  1189.0383   -0.012154986   0.0095810285   -2.5462978   143.332 -1.6694049 1436m016    2 1436m016w2o0009654e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  14.812354   0.08284767                                                                       
         10.5   30.808104 813.89764 1488.3923  3449.1453  0.05041041 0.047047816    92.2036        1.0  0.7459427  0.98992866  3457.6528   94.60421 2.8423178 -0.00033718348  0.0010169499  3448.9792  -0.0020258063    0.008644459   -4.9002333 143.34274 -1.6745243 1436m016    2 1436m016w2o0009561e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  13.655722  0.029031152                                                                       
         10.6    33.78604  822.4597 1493.3998   391.6952   0.4444345  0.41002548   89.43726 0.99999994  0.7200026  0.92802924   380.3351    91.7608 2.8440773   -0.015102923   0.009163002  390.14993    -0.16235489    -0.25457215   -3.5070903 143.33893 -1.6679833 1436m016    2 1436m016w2o0009660e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.01763   0.25235868                                                                       
         10.7   38.776043 821.61743 1489.3309   252.4826   0.6807931   0.6394822  88.792786        1.0 0.35747492   0.8509414   266.4268   91.11147 2.8431864  -0.0060086846   0.013288957   252.6082    -0.26882485    -0.23247229   -4.1507983 143.34203 -1.6686273 1436m016    2 1436m016w2o0037501e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.494421   0.39885414                                                                       
         10.8    40.40768  815.5082 1485.1837  302.51614  0.57220304  0.53218716  88.413445        1.0 0.42763028   0.5165727  321.11063   90.71122 2.8416548  -0.0062185526     0.0111574  301.24283     0.29984295    -0.48434666    -5.113915  143.3452 -1.6732945 1436m016    2 1436m016w2o0033696e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.298128   0.32684553                                                                       
         10.9   41.157894  802.6955 1487.4507   354.6645  0.47957084  0.46167943    90.7185        1.0 0.43981966  0.93385327  370.05264  93.104126  2.843755  -0.0034736395   0.009626271   354.6828   -0.051053584   0.0060493923   -5.2047234 143.34346 -1.6830814 1436m016    2 1436m016w2o0009427e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.125456   0.28402323                                                                       
        10.10    41.59407 797.66754 1504.9568   909.9847  0.18039073  0.17159952    87.9318        1.0 0.65928745   0.9870587   936.5438  90.309654 2.8400557  -0.0028626323  0.0037554144  910.04407    0.020489147  -0.0010096984   -3.4086986  143.3301 -1.6869196 1436m016    2 1436m016w2o0009379e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.102415   0.10524308                                                                       
        10.11    45.50471  795.1832 1499.6213   398.9761  0.40333575  0.38752514    85.7249        1.0   0.430542  0.94966793  428.43616  88.067535 2.8425605    0.006681204   0.008258642   399.0509    0.009489712   -0.007105709    -2.568885 143.33417 -1.6888181 1436m016    2 1436m016w2o0009336e004   13       1            0          0     4       0  57150.26 57153.215  57151.74  15.997633   0.23697641                                                                       
        10.12     46.1411 797.35913 1490.7216  804.58826  0.21230628  0.19739169    88.6936        1.0  0.8811282   0.9851095  792.71204    90.9949 2.8424428      0.0063833   0.004236428  804.61456    0.009120433  -0.0033296016    -3.706488 143.34096 -1.6871573 1436m016    2 1436m016w2o0009368e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.236066  0.120174244                                                                       
        10.13     46.5799 825.86566 1508.7153   579.8639   0.3116582  0.27903697   91.82508        1.0 0.37735957   0.9873062  576.29877   94.10387   2.84128    0.006796837   0.006149421   579.8597  -0.0036273305   -0.008517915    -3.550771 143.32722 -1.6653795 1436m016    2 1436m016w2o0009711e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.591685   0.17339231                                                                       
        10.14    53.23723 796.40985 1511.2212   405.0159   0.4126266  0.38335654   87.06549        1.0 0.44954255  0.97581303   425.9658   89.33802 2.8419428   0.0082633495   0.008342142   405.0348     0.01110472    0.003581502   -3.3737195  143.3253 -1.6878794 1436m016    2 1436m016w2o0009354e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  15.981319   0.23709694                                                                       
        10.15    54.53431  798.5832  1484.536  311.23776   0.5581409  0.52105767  90.257195 0.99999994 0.33703676  0.76437557   292.8387  92.568985 2.8443222    0.004676044   0.010903209  311.27036   -0.004053261  -0.0046182326   -4.5290766 143.34569  -1.686223 1436m016    2 1436m016w2o0027109e004   12       1            0          0     4       0  57150.26 57153.215  57151.74   16.26727   0.32415754                                                                       
        10.16   63.479965  795.8798 1482.6006   526.4415  0.32506785   0.3083864    90.0348  1.0000001 0.61975026   0.8942437    520.223  92.328285  2.842439  -0.0051306486   0.006529033  526.37885    -0.10975577     0.15130946   -4.0946016 143.34717 -1.6882883 1436m016    2 1436m016w2o0009353e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.696625   0.18753119                                                                       
         11.1   1.6867533 811.39526 1499.8984  257.65704  0.17769004  0.16034289  24.682882 0.99999994  0.6333373   0.9309182   263.1225  25.207607 2.6264248   0.0008112192  0.0035727397  257.69907    0.012908122  -0.0033401886   -1.4193318 143.33395 -1.6764342 1436m016    1 1436m016w1o0010465e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.472395   0.10433068                                                                       
         11.2   11.548435  807.6588 1500.4175   238.9765  0.18498206  0.17287767   24.31617  1.0000002   0.618477   0.9336114  244.98389  24.857311  2.630737   0.0019491315   0.003702947  238.85754    -0.02068779    0.010163838   -1.3441873 143.33356 -1.6792883 1436m016    1 1436m016w1o0010439e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.554111  0.110858686                                                                       
         11.3    19.22871 814.20953  1492.846 105.688805   0.4045157   0.3694113   23.32457  0.9999999 0.72273993  0.45381677 100.910034  23.855927 2.6257224  -0.0033559203   0.008206552  105.68661   -0.021799339    0.086108774   -1.2584193 143.33934 -1.6742855 1436m016    1 1436m016w1o0033999e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.439928   0.24362005                                                                       
         11.4   24.983372  820.0133 1503.1138   435.8148  0.09873311 0.092052795  23.822628  0.9999999   1.173746   0.5164183   436.9867  24.344694 2.6242971    0.004286468   0.002069447   436.0545     0.02316426    0.005606427   -1.8063962  143.3315 -1.6698507 1436m016    1 1436m016w1o0034012e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.901745   0.05940804                                                                       
         11.5   27.304512  821.2268 1502.2792   711.5206  0.06031066 0.058466308  24.226137        1.0  1.2065648   0.7357793  711.94794  24.748878 2.6279156   0.0028236508  0.0012666908   711.5303 -0.00063391245    0.010677097   -1.7648945 143.33214 -1.6689239 1436m016    1 1436m016w1o0010593e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.369532   0.03698187                                                                       
         11.6    30.41572 813.99976 1488.5587  3597.4788 0.012731559 0.011726261  25.959156  1.0000001  1.9404721   0.9984784  3597.2534  26.502512 2.6289847 -0.00030690432 0.00027880823  3597.0298  0.00073906034   -0.012347045   -1.1235296 143.34262 -1.6744462 1436m016    1 1436m016w1o0010505e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  13.610004  0.007834755                                                                       
         11.7   35.855774 822.65924  1492.274  121.24606   0.3394704  0.31940973   22.85741        1.0  1.2613883  0.85761696  117.08651  23.358776 2.6287017   0.0035871863  0.0069386717  121.24754    -0.01061539    0.009026774    -1.499828 143.33978 -1.6678311 1436m016    1 1436m016w1o0028867e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   17.29083   0.20716175                                                                       
         11.8    36.64673  825.0424 1499.9768  129.59505  0.31917796   0.2926275  22.086823        1.0  0.7316388  0.76974285  127.50542  22.575335 2.6237066   0.0012974143   0.006255037  129.69229   -0.019524097    0.089055315   -1.7700062  143.3339 -1.6660095 1436m016    1 1436m016w1o0028873e005   13       1            0          0     5       1  57344.02  57346.84  57345.43  17.218529   0.18686497                                                                       
         11.9   39.822914  798.7864 1492.8882  246.14566    0.180294  0.16724268   24.10652 0.99999994  0.6031307   0.7435522  238.15646   24.63903 2.6252227   0.0021509528  0.0036388857  246.23654   -0.011127019    -0.03348643   -1.1925362 143.33931 -1.6860667 1436m016    1 1436m016w1o0028814e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.52202   0.10667456                                                                       
        11.10   40.998398  802.3608  1487.786  191.09444   0.2387284  0.21693437  24.996838  1.0000001   1.124744   0.9411948  178.86436  25.545992 2.6277945    0.008869469   0.005028682  191.13182    0.009520478  -0.0049140053  -0.92266595 143.34322 -1.6833371 1436m016    1 1436m016w1o0010354e005   11       1            0          0     5       1  57344.02  57346.84  57345.43   16.79688   0.14284237                                                                       
        11.11   41.527054 797.70557 1504.9863  955.02545  0.04640596  0.04358082  24.400173        1.0  0.9272567   0.9956641  962.49536  24.933285 2.6252372  -0.0011742711  0.0009496314  954.99585   -0.009653042  -0.0014584651   -1.6048188 143.33006 -1.6868906 1436m016    1 1436m016w1o0010308e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.049963   0.02774574                                                                       
        11.12    46.60923 797.21014 1490.6389   486.9997  0.09142275  0.08530387   24.56095        1.0  1.6350827   0.9136838   478.1413   25.10566   2.62908  -0.0029244423  0.0018326959  486.97638   -0.014798374   -0.006338493   -1.2137544 143.34103  -1.687271 1436m016    1 1436m016w1o0010294e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.781178  0.054803625                                                                       
        11.13     47.0848 817.94684 1483.4302  110.65122  0.37206396   0.3571881  23.293242 0.99999994 0.75148994   0.7573806  112.01794  23.815285 2.6289728   -0.016163886   0.008435794  110.73304   -0.013244379     0.17329727   -1.0683242 143.34654  -1.671432 1436m016    1 1436m016w1o0010556e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   17.39011   0.23202771                                                                       
        11.14   47.371426  826.3068 1508.5621  621.80804  0.06957152  0.06564041  23.976446 0.99999994  0.7658655    0.978699   621.0617  24.490065  2.630651  0.00056290627  0.0014091386  621.60614    0.011739395   -0.012081744    -2.299185 143.32733 -1.6650425 1436m016    1 1436m016w1o0010663e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   15.51586   0.04188592                                                                       
        11.15    48.17494  829.2089 1500.5507   239.2801  0.17199825  0.16083886  22.827038        1.0 0.80935943  0.92148566   233.1576  23.313766  2.629957  -0.0028066635  0.0034982525  239.27069   -0.009692589   -0.019634413   -1.8090742 143.33345 -1.6628268 1436m016    1 1436m016w1o0010713e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.552734  0.103893906                                                                       
        11.16   51.810913 796.55554  1510.553  248.07698  0.17717186  0.16630518  24.114134  0.9999999  0.8631537  0.94911706  258.85718  24.660603 2.6314726    0.009659052  0.0036519582   248.0828    -0.01204676   -0.015078867   -1.8578405  143.3258 -1.6877682 1436m016    1 1436m016w1o0010295e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.513535   0.10587244                                                                       
        11.17   58.903427 830.54626 1509.6177    138.825    0.302443  0.27539694  22.624088  0.9999999 0.62224454  0.82422626  139.62796  23.099773 2.6309028   0.0047302246  0.0059012384  138.85052   -0.013023472   -0.020326963   -2.1809752 143.32652  -1.661804 1436m016    1 1436m016w1o0028887e005   12       1            0          0     5       1  57344.02  57346.84  57345.43  17.143831   0.17853256                                                                       
        11.18   62.745144 796.11096 1482.7499  353.80255   0.1260084  0.11668722  24.290705        1.0    0.52618  0.97917914   343.4285  24.827396 2.6266336  -0.0024505854   0.002512653   353.7433  0.00082966196   -0.009748969   -1.0826324 143.34706 -1.6881118 1436m016    1 1436m016w1o0010270e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.128098   0.07465989                                                                       
