          8.1    3.204638 182.84625 1688.4028  368.61505  0.47220963  0.44353458   93.19757        1.0  0.2815976   0.707559  388.56946  95.647446 2.8381696  -0.0037738085   0.009706911  367.51587    -0.10652143    -0.20835282   -4.116074 160.89313 20.559238 1614p212    2 1614p212w2o0029058e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.083567  0.28059286                                                                       
          8.2    4.349583 185.38333 1687.3505  511.08502   0.3430056   0.3189735  91.146805        1.0  0.5034834 0.79761267   534.9139   93.52078 2.8391166   0.0048702955   0.006833885   511.1231  0.00062216294   0.0059696757    -4.28192 160.89398 20.561178 1614p212    2 1614p212w2o0002015e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  15.728767  0.19572285                                                                       
          8.3   14.116617 188.32785 1685.3291  217.86092  0.79839593  0.73700935   90.40041        1.0  0.7128592  0.7741989  260.45795   92.78842   2.83858   -0.008777082   0.016196653  218.12029      0.1414529    0.095127694   -4.574961 160.89563 20.563433 1614p212    2 1614p212w2o0029073e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  16.654552  0.47942927                                                                       
          8.4   14.526932 186.42737 1692.6459   845.6847  0.20476498   0.1912325   90.39847 0.99999994 0.63894546  0.9739338   872.9246  92.785515 2.8393335   0.0013685822  0.0040150927   845.5031    0.012267152   -0.005596657  -4.1603193 160.88966 20.561962 1614p212    2 1614p212w2o0002032e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  15.181979 0.116503544                                                                       
          8.5   17.171804 178.43523 1690.9465  243.01447    0.715106   0.6705766   90.81806        1.0 0.33592924   0.887562  243.45346   93.16137 2.8362565  -0.0011380315    0.01426955  242.91415    -0.08844656     0.13716066  -3.7565677 160.89107 20.555862 1614p212    2 1614p212w2o0029051e003   11       1            0          0     3       1  56989.31 56992.133  56990.72   16.53592  0.42640528                                                                       
          8.6   18.119492  181.0674 1682.0547  270.00345  0.66263014   0.6080665   92.66578        1.0 0.41437507  0.9422608  285.62756   95.02951 2.8342648    0.004624307  0.0135921715  271.71188     -0.6291845     0.22805156   -4.073143 160.89832 20.557896 1614p212    2 1614p212w2o0023067e003   12       1            0          0     3       1  56989.31 56992.133  56990.72  16.421577   0.3883871                                                                       
          8.7    24.19761 175.15982 1687.3239  269.35745   0.6367966   0.6037644   89.27506        1.0  0.6610207 0.87549996  269.56357   91.58736 2.8374333   -0.003956437   0.012495301  268.28775     0.26541623     0.43597403  -3.5641491 160.89403 20.553371 1614p212    2 1614p212w2o0001907e003   12       1            0          0     3       1  56989.31 56992.133  56990.72  16.424177  0.37397298                                                                       
          8.8   33.189396 182.85446 1675.9655  268.63373  0.64065003   0.5968797   91.99111  1.0000001  0.4226367 0.98221326   269.9256   94.43383 2.8345165   0.0055880547   0.013278426  268.18747    -0.19339015    0.099428155  -3.9271383 160.90327 20.559277 1614p212    2 1614p212w2o0023073e003   10       1            0          0     3       1  56989.31 56992.133  56990.72    16.4271  0.38745022                                                                       
          8.9   34.625362 171.79831 1684.6301  393.61438   0.4394363  0.41233587   89.35565  0.9999999 0.40698063  0.9108518  382.47168   91.69462 2.8381784   -0.001080811     0.0084378  394.37683     0.10035036     0.05085473   -3.320522 160.89624  20.55081 1614p212    2 1614p212w2o0001871e003   12       1            0          0     3       1  56989.31 56992.133  56990.72  16.012323  0.25084642                                                                       
         8.10   40.666004 171.24739 1695.5889   284.0411  0.61679405   0.5610921  90.242455  0.9999999  0.3123446  0.9754356  267.79047  92.630745 2.8388245   0.0043770075   0.012179195  284.00757    0.013188659  -0.0050035263   -3.434186  160.8873 20.550362 1614p212    2 1614p212w2o0023028e003   12       1            0          0     3       1  56989.31 56992.133  56990.72  16.366547  0.35731253                                                                       
         8.11    41.26692 190.66875 1701.3999  305.26938  0.59566647  0.54079187  96.584366        1.0  0.5259265   0.987371   331.2817   99.02857 2.8392866    -0.00981003   0.012737766  306.02036     0.69543606     0.17186542  -3.9000506  160.8825  20.56518 1614p212    2 1614p212w2o0002073e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.288292  0.35572097                                                                       
         8.12   42.175007 168.64096 1686.8201   276.0514   0.6174961   0.5772307   87.86247        1.0 0.77233154  0.8785454  258.89667   90.20903 2.8369496  -0.0071193576   0.012144816  276.28564    -0.12891945    -0.18842542  -3.1334867 160.89445 20.548393 1614p212    2 1614p212w2o0001834e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  16.397526   0.3580057                                                                       
         8.13    50.47921 184.25958 1706.3433   337.9664  0.50586754   0.4879447   88.82195 0.99999994 0.58517236 0.97781384  339.53036   91.13593 2.8382897  -0.0019117594    0.00982147   337.7598   -0.049834885      0.0330728  -3.2586288  160.8785 20.560272 1614p212    2 1614p212w2o0002003e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  16.177816   0.2922017                                                                       
         8.14   54.216335 172.75826 1671.7444   367.3434  0.47047684  0.44148368   88.77057  1.0000001 0.82118833  0.8984983  362.22897    91.0762 2.8371174   0.0071092844   0.009254445  367.38626   0.0100263525  -0.0075239027  -3.4979596 160.90675 20.551575 1614p212    2 1614p212w2o0001878e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  16.087318  0.26766825                                                                       
         8.15    55.29067 177.04767 1706.8805  264.18082  0.65677106  0.60796523  89.567116        1.0  0.6798251  0.7445098  300.23325   91.92146 2.8346348  -0.0033504963   0.013214408  259.72256    -0.82059044     -0.5249452   -3.208436 160.87808 20.554762 1614p212    2 1614p212w2o0023051e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  16.445248  0.38326946                                                                       
         8.16   56.799553 168.66602 1674.0754   283.4622  0.61827344  0.56607175   93.09602        1.0 0.50560117  0.9414247  280.48068    95.5461 2.8358908  -0.0067656636   0.012906889   280.7393    -0.03737291    -0.48617402   -3.346118 160.90486 20.548445 1614p212    2 1614p212w2o0023021e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.368763  0.37030298                                                                       
         8.17   58.059135 170.52414 1704.2987  298.38266   0.5775316   0.5370593  89.641846  0.9999999   0.399235 0.88874966  319.38004   92.03742 2.8388007  -0.0064864755   0.011486941   298.3248   0.0074072895   -0.030483076   -3.347329  160.8802 20.549788 1614p212    2 1614p212w2o0001845e003   12       1            0          0     3       1  56989.31 56992.133  56990.72  16.313066  0.33656472                                                                       
         8.18   63.141655 166.10995 1702.4673  353.76382  0.49111125  0.46839178  90.142685        1.0 0.80637413  0.9502079  377.54364   92.49849 2.8382974    0.017585099   0.010502929  353.86612   0.0035911156    0.013536506   -3.274667  160.8817  20.54642 1614p212    2 1614p212w2o0001797e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  16.128216  0.28288904                                                                       
          9.1   1.0432563  183.5591  1688.037   317.1783  0.11822968  0.10694129  20.116037        1.0  1.5416181  0.8969764    316.074  20.558489 2.6292543   0.0025886297  0.0023304622  317.19818   -0.011137199   0.0011498124   -1.255289 160.89343 20.559784 1614p212    1 1614p212w1o0002643e004   15       1            0          0     4       0  57157.88 57168.312 57163.098   16.24674  0.06895192                                                                       
          9.2    8.019399    186.69 1687.0289  235.80403  0.15823516  0.14536731  20.080246        1.0 0.89001536  0.8541802  232.54031  20.521917 2.6285114    0.009628952  0.0032334565  235.82109   -0.007502821   -0.002784927  -1.3493812 160.89424 20.562178 1614p212    1 1614p212w1o0028776e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  16.568623  0.09268196                                                                       
          9.3   14.576725 186.43391 1692.6628  685.57745 0.053771876  0.05166368  20.799007 0.99999994  1.1044511  0.9856798  677.48346   21.25613 2.6335711  1.8715858e-05  0.0011110471  685.48816    0.014070524  -0.0044720145  -1.7783216 160.88965 20.561968 1614p212    1 1614p212w1o0002671e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  15.409859 0.032949116                                                                       
          9.4   18.887829 177.54402 1690.5061  158.24423   0.2318143  0.22241151  20.429007        1.0  0.6190901  0.9535278  153.17789  20.885765 2.6350822   -0.005255699   0.004731816  158.24695   0.0024699061   -0.014394374  -1.0663334 160.89143 20.555183 1614p212    1 1614p212w1o0002562e004   15       1            0          0     4       0  57157.88 57168.312 57163.098   17.00168  0.14095284                                                                       
          9.5   27.517313 180.12323 1678.7346    99.6175   0.3674959   0.3444372  19.968203        1.0  0.5141641 0.89948225   98.53819   20.41752 2.6303036  -0.0029536486  0.0073683606    99.5887    -0.06399873     0.13152358 -0.54620993 160.90103 20.557182 1614p212    1 1614p212w1o0002591e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  17.504162  0.22062162                                                                       
          9.6   31.791792 183.05212 1676.4591  169.68999  0.21329874  0.19886768   20.15755        1.0  0.6134616  0.9598392   173.1282  20.620874 2.6326406   -0.004138291   0.004410893  169.77477    0.043184202    -0.01582726  -0.6855338 160.90288 20.559425 1614p212    1 1614p212w1o0002626e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   16.92586  0.12958692                                                                       
          9.7    35.60305 171.43076 1684.6263  240.25197  0.15196915  0.14176491  20.127983        1.0   0.938159  0.9949852  236.36139  20.591497  2.634105   0.0043310523  0.0030852354  240.22878    0.017020073   -0.010630937  -0.3822566 160.89624  20.55053 1614p212    1 1614p212w1o0002451e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.548332  0.09117518                                                                       
          9.8   42.862766 189.89531 1673.5825  136.57826  0.27167585  0.25148466  20.023838        1.0  0.7088947 0.99015725  147.08049  20.462387 2.6325245  -0.0016158819   0.005321497  136.37874    0.096893534    -0.14269058 -0.88533014  160.9052  20.56466 1614p212    1 1614p212w1o0002732e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  17.161547  0.16033599                                                                       
          9.9   50.248505 184.04861 1706.2618  446.40533 0.081709936  0.07693347  20.031902  0.9999999   0.505884  0.9874429   447.5367  20.481928 2.6299498   0.0014701486  0.0016541235    446.386   0.0023743685    0.006567749  -1.9915116 160.87856  20.56011 1614p212    1 1614p212w1o0002644e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  15.875676  0.04875382                                                                       
         9.10    54.93064 176.79562 1706.6465  262.05447  0.14282364  0.13380219  20.431225  0.9999999  0.6016101 0.77476364  266.80298  20.889746 2.6323347  -0.0023838282  0.0028378312  262.08844   -0.008612966   0.0019853555  -1.4824787 160.87827 20.554571 1614p212    1 1614p212w1o0002551e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.454021  0.08482217                                                                       
         9.11    56.95509 173.43997 1670.1302   97.24731  0.37318915  0.35346967  19.976658        1.0 0.35740268 0.62620765   92.25775  20.425842 2.6300716    0.009769022   0.007887488   97.24345    0.016267044   0.0088437125  -0.7439185 160.90807 20.552101 1614p212    1 1614p212w1o0033972e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  17.530306  0.22625235                                                                       
         9.12   58.582096 203.05716 1697.3822  117.62211  0.31442514  0.28800416  20.811052        1.0  1.0289091  0.9417435  124.79611   21.28089  2.631952    0.001873672  0.0067254705  117.75792     0.09941104    -0.12927106  -2.7363977 160.88574 20.574652 1614p212    1 1614p212w1o0002903e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  17.323778  0.19414398                                                                       
         9.13   60.102352 165.13109 1699.1345  145.41132   0.2600576  0.24379167  20.869379        1.0 0.32271692  0.8902636  150.77283  21.335917  2.628139  -0.0019853115  0.0053401273  145.37262    0.007331993    0.011036771  -0.6494556 160.88443 20.545681 1614p212    1 1614p212w1o0002355e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  17.093504  0.15690778                                                                       
         9.14    61.98399 166.81052 1702.6499  349.22943  0.10757193  0.10189208     20.755  1.0000001  0.5058142   0.962537  352.40906  21.223213 2.6321769    0.000259161    0.00217531  349.25406 -0.00077798875   -0.011445795 -0.73777765 160.88156 20.546955 1614p212    1 1614p212w1o0002385e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.142223  0.06460237                                                                       
         10.1   0.6734699 183.94534 1687.7427   669.2108  0.24024612  0.22325101   83.16441        1.0 0.38316187 0.92534196  680.06616   85.35122  2.868328   0.0037268996  0.0047447584   669.2544   -0.007975359  -0.0047784233  -2.8454738 160.89366  20.56008 1614p212    2 1614p212w2o0002411e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  15.436092  0.13562813                                                                       
         10.2    9.935044 187.33884 1686.7739  358.22278   0.4502727   0.4140663    82.4773        1.0 0.62579435  0.8052659  390.49472   84.66798 2.8693008   0.0019471645   0.008679178   358.3521   -0.034810457    0.009153799  -3.1079996 160.89444 20.562674 1614p212    2 1614p212w2o0026210e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.114616   0.2545434                                                                       
         10.3   15.602295  186.6431 1692.9739  673.47284  0.24066189  0.22167853   84.13498  0.9999999  0.7038035  0.9772173    708.432   86.36932  2.867817   -0.005207181  0.0048393235  673.38794   -0.018925995   0.0050063287  -3.0244722 160.88939 20.562126 1614p212    2 1614p212w2o0002453e004   13       1            0          0     4       0  57157.88 57168.312 57163.098    15.4292  0.13635008                                                                       
         10.4   38.893005 185.63605 1673.9451  211.05809  0.76240754   0.6998804    82.2604        1.0  0.7372819 0.99390274  192.97908   84.43844 2.8679338   -0.005632937   0.014999124  210.80284     0.10126021     -1.2640995  -3.1145163 160.90492 20.561405 1614p212    2 1614p212w2o0037776e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.688995  0.44678915                                                                       
         10.5   46.797672  200.8338 1690.0165  217.94862   0.7197704  0.68196905   83.03065        1.0  0.7403669  0.9992115   243.2252   85.27724 2.8667545   -0.022073865    0.01685062  218.90483    -0.22837384    -0.10177905   -4.058707 160.89177 20.572973 1614p212    2 1614p212w2o0039497e004   13       1            0          0     4       0  57157.88 57168.312 57163.098  16.654114   0.4355835                                                                       
         10.6    50.48456 183.34949 1706.3389  251.91347  0.63824284   0.5887419   84.28555 0.99999994  1.1717145  0.9537803  306.51694  86.560005  2.870679   -0.015380621   0.013745547  253.69113      1.1832486     0.14228937  -2.6327655  160.8785 20.559576 1614p212    2 1614p212w2o0002412e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.496872  0.37781265                                                                       
         10.7   53.479774 177.03923 1669.8018  283.68942   0.5629423   0.5137253   82.27791  1.0000001 0.39674532  0.8577819  280.54526   84.50238    2.8676   0.0055546165   0.011309801   283.6406   -0.028468205    -0.03065455  -3.5100589 160.90833  20.55485 1614p212    2 1614p212w2o0002309e004   14       1            0          0     4       0  57157.88 57168.312 57163.098  16.367891  0.32419756                                                                       
         10.8   55.085888 177.05803 1706.8049   356.0543  0.44088826   0.4093792   82.08661        1.0  0.6098581  0.8059733  412.34094   84.35486 2.8675952   -0.015931249  0.0094908355  355.07108      0.3078074     -0.6663163  -1.7722774 160.87814  20.55477 1614p212    2 1614p212w2o0002325e004   13       1            0          0     4       0  57157.88 57168.312 57163.098   16.12121  0.25489306                                                                       
         10.9   57.906338 173.54468 1669.6703  291.88715    0.549105   0.5157939  81.923935        1.0 0.47245535  0.8102305  294.48947   84.07139  2.870939   -0.008665502   0.010713526  291.74307    -0.11300631     0.14556147  -3.6629364 160.90843 20.552181 1614p212    2 1614p212w2o0002280e004   15       1            0          0     4       0  57157.88 57168.312 57163.098  16.336962  0.31313622                                                                       
        10.10   61.195335 167.43283 1702.9227  239.46533   0.6933603  0.65632164    87.3534 0.99999994 0.69302166 0.97416633  247.66153   89.62416 2.8682828  -0.0052161217   0.014020271  238.78368    -0.53043026      0.8742726  0.21859014 160.88133  20.54743 1614p212    2 1614p212w2o0002188e004   12       1            0          0     4       0  57157.88 57168.312 57163.098  16.551893  0.41517955                                                                       
         11.1   1.1204991 183.59267 1688.2081   302.8443   0.1485546  0.14146952  24.965431        1.0  0.9170838 0.87227553  300.66534   25.49431 2.6188824   0.0053854585  0.0030967533  302.85968   -0.018622229    0.008579151  -1.8529488 160.89328 20.559809 1614p212    1 1614p212w1o0002517e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.296951 0.089707874                                                                       
         11.2   7.6677113 186.63863 1687.3025  262.78174  0.17191407   0.1630949   24.86343        1.0 0.81432074 0.85892224    265.752  25.394367  2.620349   0.0021306872  0.0034539648   262.8676    0.005453886   -0.043891497  -1.8940603 160.89401 20.562138 1614p212    1 1614p212w1o0026965e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.451012  0.10303654                                                                       
         11.3   15.110482 186.40814 1692.8949  723.43365 0.061733495  0.05639967  24.636084  1.0000001 0.97123253 0.98547065    721.385  25.173765 2.6173472  7.3611736e-05  0.0012885606   723.4704   0.0070793065   0.0022400063  -1.9961116 160.88945 20.561947 1614p212    1 1614p212w1o0002559e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  15.351503  0.03698841                                                                       
         11.4   17.502066 178.25749 1690.8657  235.79182  0.18122342  0.17201744  23.408432  1.0000001 0.35931733 0.92678255  235.58923  23.928373 2.6166422   0.0018081665  0.0036026738  235.78458   0.0067232833  -0.0050330623  -1.8809896 160.89113 20.555727 1614p212    1 1614p212w1o0002444e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  16.568678  0.10814359                                                                       
         11.5   25.514402 174.83603 1689.8083  104.52183   0.4222147   0.3895446  24.556238        1.0  0.3034906  0.8081234  102.28592  25.092793 2.6167922    0.004492879   0.008858126  104.50733  -0.0024442554  -0.0074232384  -1.7947743 160.89201 20.553118 1614p212    1 1614p212w1o0026934e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  17.451982   0.2599366                                                                       
         11.6   28.438356 178.90709 1678.9497   98.61217   0.4401804  0.40157276  23.526268 0.99999994  1.0206532  0.9284613  90.901115  24.051159 2.6146746   0.0005901456   0.008951345    98.3562     0.44285786     0.56100994  -1.3831362 160.90085 20.556253 1614p212    1 1614p212w1o0031430e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.515173  0.26411745                                                                       
         11.7   30.706982 182.78046 1676.8796  178.07428  0.25258848  0.23138846  24.552673  1.0000001 0.61021215  0.9754492  177.35883  25.084377 2.6161463 -4.9054623e-05  0.0051730783  178.02365   -0.018294781   -0.010374233  -1.4821898 160.90253 20.559217 1614p212    1 1614p212w1o0002502e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.873497  0.15065964                                                                       
         11.8   34.297478 171.89992 1684.7103  251.25984  0.17138006   0.1632386  23.624706  0.9999999 0.41968137  0.9886393  253.48462  24.137444 2.6182005  1.4781952e-05   0.003436672  251.24391  -0.0030750239   -0.026051698  -1.4119709 160.89618 20.550888 1614p212    1 1614p212w1o0002357e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  16.499693  0.10238881                                                                       
         11.9     39.8261  172.3554 1696.6896 122.004196   0.3580172  0.33202672  23.930733 0.99999994  0.9113106 0.95639056  123.78423  24.448856 2.6204464    0.011744738   0.007533148  121.82181    -0.07914609    0.101065286  -2.2398212  160.8864 20.551205 1614p212    1 1614p212w1o0026925e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.284063   0.2157597                                                                       
        11.10   42.924637 189.83043 1673.5316  110.47606  0.41554677  0.37806717  24.745352        1.0  0.4856136 0.98919034  111.67986  25.279099 2.6208563  -0.0018011332   0.008232685 110.258354     0.28775242    -0.23010497  -1.5028098 160.90524  20.56461 1614p212    1 1614p212w1o0035131e005   11       1            0          0     5       1  57351.36  57359.36  57355.36   17.39183   0.2473863                                                                       
        11.11    50.16443 184.24992 1706.2289  441.45096  0.09553303 0.089649245  23.360579        1.0 0.54157585  0.9855214  444.58282  23.878311 2.6181343   0.0012811422    0.00198955  441.59863    0.006070142   0.0109661585  -2.0285492 160.87859 20.560265 1614p212    1 1614p212w1o0002518e005   13       1            0          0     5       1  57351.36  57359.36  57355.36  15.887794  0.05750837                                                                       
        11.12    54.85514 176.94771 1706.6747  209.05725  0.20171781  0.18654755  22.972818  1.0000001  0.5296373 0.73965114  215.37201  23.483986  2.618654   -0.002511561  0.0040719737  209.09665  -0.0029095218   -0.028918568  -2.0193431 160.87825 20.554686 1614p212    1 1614p212w1o0002430e005   13       1            0          0     5       1  57351.36  57359.36  57355.36  16.699337  0.11979281                                                                       
        11.13   56.561954  173.0696 1670.5214  175.81157  0.23913762  0.22228938  22.890003        1.0 0.69882864  0.8621023  169.77562  23.398428 2.6203516     0.01328373  0.0050383005   175.9002    -0.01971466   -0.008249878  -1.2801478 160.90775 20.551817 1614p212    1 1614p212w1o0026929e005   13       1            0          0     5       1  57351.36  57359.36  57355.36   16.88738  0.14216569                                                                       
        11.14   60.016834 165.27798  1699.319  150.50719  0.28890848   0.2716719  24.049662        1.0 0.80733156 0.87514126  160.11337  24.571695  2.620007    0.002090454  0.0059347865  151.59624    0.033767443     0.22109887  -2.2826152 160.88428 20.545794 1614p212    1 1614p212w1o0026897e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  17.056107  0.17499028                                                                       
        11.15    60.41903  169.8394  1704.846  132.44464  0.31781206   0.2897485  22.744617  0.9999999  0.3713337  0.7219886  134.05618  23.264322 2.6161637    0.002416432  0.0064205043  132.42583    -0.01511883    0.018433968  -2.1442163 160.87976 20.549263 1614p212    1 1614p212w1o0026918e005   13       1            0          0     5       1  57351.36  57359.36  57355.36  17.194914  0.18831864                                                                       
        11.16   61.653526 166.99792 1702.6832  361.43903 0.115119666  0.10804418  22.907892        1.0  1.1132951 0.93591523  361.47098  23.427053   2.61844  -0.0019721985  0.0023383135   361.4278     0.03271781   -0.005198359   -2.204804 160.88153 20.547098 1614p212    1 1614p212w1o0002288e005   13       1            0          0     5       1  57351.36  57359.36  57355.36  16.104912    0.068906                                                                       
         12.1   1.7032763 183.43155  1687.627  452.86734  0.42473868  0.39205477   99.25277  1.0000001 0.48199853  0.7009619  439.26825  101.87035  2.857805    0.004893005   0.008258804   452.8307    0.014028983   -0.009993216  -3.5320365 160.89377 20.559687 1614p212    2 1614p212w2o0029975e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  15.860072  0.24187928                                                                       
         12.2    6.210498 186.18831 1687.8268  720.25916  0.27141425  0.25482994  101.73262        1.0   1.001846 0.84132254   722.0849  104.33968 2.8541687  -0.0005046725  0.0052633015   720.1711    -0.01997039   -0.027116727   -4.301731 160.89359 20.561792 1614p212    2 1614p212w2o0002165e005    9       1            0          0     5       1  57351.36  57359.36  57355.36  15.356278   0.1543864                                                                       
         12.3   15.193255  186.6013 1692.8271  885.83374  0.21488392  0.19831598  97.020424        1.0 0.45437676 0.97121304  888.92896   99.55021 2.8553472   0.0027780533  0.0041061216   885.7879  -0.0033218649   0.0001352735   -4.408073 160.88951 20.562096 1614p212    2 1614p212w2o0002174e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  15.131619  0.11939359                                                                       
         12.4   15.914765 179.55838 1684.2004   325.7681   0.5802986   0.5485746  100.49465  0.9999999 0.26410866  0.9313699  316.90564  103.17984 2.8557897    0.002521634    0.01191428   325.7283   -0.008166868   -0.015708273   -2.927981 160.89656 20.556738 1614p212    2 1614p212w2o0002097e005   10       1            0          0     5       1  57351.36  57359.36  57355.36   16.21773  0.34620926                                                                       
         12.5   32.080997 182.79305 1676.3762    356.545   0.5262935  0.48898837   97.98988  0.9999999   0.592437  0.9660951   380.3283  100.65934 2.8566499 -0.00026339293   0.010400158   356.5819    0.009366153   0.0050399876   -3.306041 160.90294 20.559229 1614p212    2 1614p212w2o0002129e005   10       1            0          0     5       1  57351.36  57359.36  57355.36  16.119715  0.30626765                                                                       
         12.6   33.541195 172.06747 1685.1663   261.1407   0.7280233   0.6866509  97.990456        1.0 0.82039773  0.9886818   247.9214  100.48526 2.8535695    0.002197504   0.014460457  261.40826   -0.099305004    0.021881396 -0.87301785  160.8958 20.551014 1614p212    2 1614p212w2o0029957e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.457813  0.42833167                                                                       
         12.7   35.448643  174.1324  1696.362  299.69595   0.6249979   0.5735314   97.64139        1.0 0.24813406 0.99327487  281.97644 100.237885 2.8561249    0.012971044    0.01311667  299.54578   0.0042742933    0.010418346 -0.81374085 160.88666 20.552563 1614p212    2 1614p212w2o0002022e005    9       1            0          0     5       1  57351.36  57359.36  57355.36  16.308298  0.36711338                                                                       
         12.8   38.049316 196.51628 1693.7496  266.15652   0.7310552  0.65301865   98.24433        1.0  0.5012741  0.9934564  291.37747 100.876335 2.8564768  -0.0061522126   0.014053579  265.34766     0.03698501     -0.2360247  -3.8542755 160.88873 20.569666 1614p212    2 1614p212w2o0033630e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.437157   0.4206214                                                                       
         12.9   39.762543 187.36955 1673.9397  298.19196  0.64422965  0.60292095  101.07925        1.0  0.8238676  0.9608293   321.5831  103.73451 2.8543148    -0.01314199  0.0136704715   298.1468    0.015841838    0.005495503   -3.801914 160.90492 20.562729 1614p212    2 1614p212w2o0023847e005    9       1            0          0     5       1  57351.36  57359.36  57355.36   16.31376  0.38319173                                                                       
        12.10   41.063953 194.89426 1677.8403   284.1708  0.70567554  0.66479236  105.03989 0.99999994  0.3424267 0.99309295  335.95755 107.697075 2.8536243  -0.0071998835   0.014532075  283.96432     0.08743036     0.19925901  -4.4208193 160.90172 20.568466 1614p212    2 1614p212w2o0029995e005    9       1            0          0     5       1  57351.36  57359.36  57355.36   16.36605  0.42126775                                                                       
        12.11   46.657005  183.6882 1704.9543  269.34662   0.6763919  0.62888604  93.175674        1.0 0.42316824  0.9798947  266.44025   95.63873 2.8539453   0.0063914657   0.013303816  269.34705   -0.006846414  -0.0028769288  -2.7659216 160.87962  20.55984 1614p212    2 1614p212w2o0023840e005   12       1            0          0     5       1  57351.36  57359.36  57355.36  16.424221   0.3917505                                                                       
        12.12   53.414993  177.4257 1669.6848   275.5391  0.67651916   0.6299027   96.26916        1.0  0.4370717   0.768522   270.0074   98.80247 2.8571718   -0.014894426   0.014145485   278.7086     0.72152656    -0.30782747  -1.6153173 160.90842 20.555145 1614p212    2 1614p212w2o0023824e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  16.399542  0.39601448                                                                       
        12.13   53.793266 173.32123  1671.554  329.96472   0.5621202   0.5087361   94.61675  1.0000001  0.5654296 0.87881905   318.2012   97.17418 2.8578317 -0.00041532516   0.010817142  328.61243     0.65550655     -0.3855952  -1.0828981  160.9069 20.552006 1614p212    2 1614p212w2o0023804e005   11       1            0          0     5       1  57351.36  57359.36  57355.36   16.20383  0.32031325                                                                       
        12.14   61.214603  167.0254 1702.4707   425.4868  0.42130187  0.39748117   94.05218        1.0 0.39643234  0.9780025  430.80484  96.645096 2.8565295   0.0017501116   0.008351412  425.47177   0.0034042625   0.0051443013  0.53157043  160.8817  20.54712 1614p212    2 1614p212w2o0001936e005   11       1            0          0     5       1  57351.36  57359.36  57355.36  15.927785  0.24402532                                                                       
         13.1   0.5442409 183.74837 1688.0526  268.51956  0.14238842  0.13245296  20.776205        1.0  0.6425725 0.84859324  267.09598   21.25484 2.6483233   0.0045363903  0.0028735618  268.51797   -0.004433101 -1.4863011e-05  -1.7897261 160.89342 20.559929 1614p212    1 1614p212w1o0002629e006   13       1            0          0     6       0 57516.715 57523.137 57519.926   16.42756  0.08417508                                                                       
         13.2    8.009881 186.69489 1687.0538  241.10976  0.16237426  0.14691666   21.05799        1.0   0.499103   0.844487   242.9467  21.530031 2.6487074   0.0023245215  0.0032717958  241.11577  -0.0038531723   0.0052007632  -1.8323511 160.89423 20.562181 1614p212    1 1614p212w1o0028683e006   13       1            0          0     6       0 57516.715 57523.137 57519.926  16.544462    0.095068                                                                       
