         5.15   58.687344 1097.8473 1953.9463  1792.1537 0.024154028 0.022898695   24.94255  0.9999999   9.840962 0.97816056  1769.1885  25.463531 2.5945656    0.008256316 0.00053763285  1792.0416  -0.0057711485  -0.0035501164    0.3171068  127.98739 31.857388 1288p318    1 1288p318w1o0015088e002    9       1            0         66     2       1 56958.145  56960.84 56959.492  14.366562 0.015111834                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.16    71.55193 1062.8557 1985.6918  235.74802  0.18530759   0.1751681  24.839914        1.0  0.5824384 0.96637034  234.78444  25.371742 2.5980854   0.0013588667   0.003957701   235.7964   -0.013209298 -0.00031872262   -2.1738465  127.95909  31.83047 1288p318    1 1288p318w1o0014621e002    9       1            0          0     2       1 56958.145  56960.84 56959.492   16.56888 0.114826284                                                                                                               
          6.1   0.7492866 1080.7765 1967.2018  895.07306  0.20232308  0.19028151  96.428856 0.99999994  0.3934593 0.92513967  915.89197   98.96369 2.8376093 -0.00015646219   0.004075801   895.1282    0.006165205   0.0040616347    -3.085648 127.975586 31.844269 1288p318    2 1288p318w2o0012383e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  15.120354  0.11742524                                                                                                               
          6.2     8.32993 1078.9211 1964.7727   423.7445   0.4197807  0.40720972   93.24651        1.0 0.84874743  0.7358797  441.64627  95.719185 2.8372102    0.001835525   0.008389391  424.29816   -0.012022021     0.05573179    -3.117051  127.97778 31.842867 1288p318    2 1288p318w2o0032079e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   15.93224  0.24289274                                                                                                               
          6.3      24.693  1089.704 1964.9318  334.31326    0.540251  0.51328796  94.424065  1.0000001  0.3724459 0.96294117  350.48404  96.888954 2.8368967  -0.0027942657   0.010916265  334.23853     0.07175363     0.04302257   -2.4759295  127.97756   31.8511 1288p318    2 1288p318w2o0012488e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.189615  0.31522578                                                                                                               
          6.4    27.62756 1082.1906 1957.0338   513.0532  0.35744736  0.33156887   95.55867        1.0 0.81484354 0.98618346  524.16675   98.08215  2.836106   -0.014472783   0.007682393   512.2326     -0.1022992   0.0010534093    -2.097565  127.98472  31.84541 1288p318    2 1288p318w2o0012401e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.724594  0.20461199                                                                                                               
          6.5   29.546482 1070.9364 1970.8597  261.22873  0.68140554   0.6603522   94.76742  1.0000001  1.5942252   0.924324  263.31546   97.27549 2.8362076   -0.026723146   0.016867945  261.76044     0.15029903    0.065698035   -5.2270947  127.97237 31.836731 1288p318    2 1288p318w2o0032065e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.457447    0.412665                                                                                                               
          6.6   38.133774 1092.1952 1958.8671  364.14987  0.50801134  0.48071766    98.4508  0.9999999 0.46967366  0.8531545  356.63184 100.991974 2.8367233   0.0065878034   0.010398066  364.41565    0.021952242   -0.034431685    -2.157245    127.983  31.85304 1288p318    2 1288p318w2o0026673e002    9       1            0          0     2       1 56958.145  56960.84 56959.492    16.0968   0.3010203                                                                                                               
          6.7   38.704525 1091.5516 1976.2861  208.79646   0.8898906   0.8246142   97.82554        1.0  1.0361118   0.841675   260.2252 100.386505  2.839791    -0.04098785   0.026317786  209.25237     0.85032696    -0.93033993   -2.8959022  127.96735 31.852446 1288p318    2 1288p318w2o0026674e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.700691   0.5517427                                                                                                               
          6.8   38.723816 1093.2898 1973.8243  233.79373  0.77060336   0.7243279   96.67819        1.0  0.8553647  0.8640984  282.28754   99.29876 2.8377435   -0.015171051    0.01690867  233.98412      0.1564953     0.15429077   -2.7519696  127.96954 31.853786 1288p318    2 1288p318w2o0026678e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  16.577917  0.47755986                                                                                                               
          6.9    45.62758 1097.5593  1967.182   406.9699   0.4400128  0.42719704   94.62692        1.0  0.5998211  0.9793666  403.69345   97.12742 2.8385212    0.011881411   0.009246202  406.97223   -0.013983386   0.0010086158   -2.2935147  127.97549 31.857088 1288p318    2 1288p318w2o0012578e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.976094  0.25715378                                                                                                               
         6.10   46.935772 1096.0167 1958.9532  489.41394  0.38669097   0.3621688  100.01159        1.0  0.8769453 0.84171045  464.62628 102.514336   2.83552    0.011228919   0.008325206  489.48654   0.0030909127   -0.007165364    -2.116056 127.982895 31.855959 1288p318    2 1288p318w2o0012554e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  15.775809  0.22503798                                                                                                               
         6.11   47.724335 1084.4802 1950.0094  341.15106   0.5358907    0.518605   97.44221  1.0000001  0.6245598  0.9862417  330.43576   99.92001  2.837472   0.0046617985   0.010990957   341.1418    0.002188903   0.0028896988   -1.2833698  127.99102   31.8472 1288p318    2 1288p318w2o0012433e002    8       1            0          0     2       1 56958.145  56960.84 56959.492  16.167633   0.3189883                                                                                                               
         6.12    50.11519 1064.1957 1959.8737   411.7322   0.4351362  0.41514656   95.12393        1.0   0.601822  0.8905553  415.42657   97.65003 2.8366678    0.009033024   0.009110275    411.769    0.018863292   -0.009565433   -3.3409941  127.98229 31.831648 1288p318    2 1288p318w2o0012207e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  15.963463  0.25545305                                                                                                               
         6.13   54.825512 1073.3175 1985.4208  323.00797   0.5945659   0.5498533  101.41728  0.9999999  0.8505768  0.9078562  312.55768 103.973495 2.8405528   -0.020071447   0.013668396   323.2399      0.5231955     0.45475912   -5.4780307  127.95926 31.838463 1288p318    2 1288p318w2o0012306e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  16.226967   0.3528121                                                                                                               
         6.14    55.59623 1092.4082 1983.6783   266.2057  0.66957504   0.6371616   94.24391        1.0 0.71469414  0.9809087  311.17157   96.79616 2.8400996     -0.0205307   0.015074056   266.7143     0.32103032     0.12961794   -2.5348263  127.96069 31.853054 1288p318    2 1288p318w2o0036114e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.436956  0.40176576                                                                                                               
         6.15   58.437073 1097.8801 1954.1385    2204.21  0.08302568   0.0782754   96.52989        1.0  1.1311204  0.9420037   2184.426  99.045334 2.8363764   0.0035743117   0.001691455   2204.667   0.0032578816   -0.007971421   -1.8125114  127.98721  31.85741 1288p318    2 1288p318w2o0012577e002   10       1            0         66     2       1 56958.145  56960.84 56959.492  14.141868  0.04757848                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.16   63.400173 1062.4803 1980.7863   315.7139   0.5716599   0.5535636   93.85002        1.0  0.5846791  0.9105185  344.82745   96.36943 2.8389585 -0.00043541193   0.011126695  315.63223    -0.02491916     0.01962723    -8.008906   127.9635 31.830214 1288p318    2 1288p318w2o0012177e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.251766  0.33279383                                                                                                               
         6.17    63.80745 1098.0343 1951.2845  456.64435   0.3873703  0.38019264   93.99471        1.0  0.8145919 0.53499377  448.33917   96.48889 2.8378189  -0.0056400895   0.007764024   456.7508  -0.0031137085   -0.105038494   -1.6188664  127.98978 31.857546 1288p318    2 1288p318w2o0032113e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  15.851055   0.2267247                                                                                                               
         6.18   69.904976 1063.0483 1985.0415   316.9072    0.575678   0.5436259   96.64392        1.0   0.613812  0.9211461   338.2147   99.22715 2.8355405  0.00014871359   0.011389285   319.8874      0.7010235     0.62693375   -7.4137926  127.95967 31.830622 1288p318    2 1288p318w2o0012193e002    9       1            0          0     2       1 56958.145  56960.84 56959.492   16.24767  0.34198388                                                                                                               
          7.1   0.9387584 1080.6257  1967.005  333.24786  0.11935863  0.11466348  21.753288        1.0  0.9215453  0.9919638  329.10797  22.219301 2.6137943    0.001478672  0.0023873835  333.28104   -0.011234354  -0.0028129306    -1.036371  127.97576 31.844154 1288p318    1 1288p318w1o0014555e003   14       1            0          0     3       0  57125.72  57128.41 57127.062   16.19308  0.07097412                                                                                                               
          7.2   25.439688  1089.748 1964.0938   277.6764  0.14562851  0.13364057  22.567226        1.0  1.0080357  0.9646977  278.99652  23.057951 2.6133118 -0.00015830994  0.0030627842  277.65375 -0.00061756413   0.0042349054  -0.77915865  127.97832 31.851141 1288p318    1 1288p318w1o0014677e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.391153  0.08843467                                                                                                               
          7.3   28.029312 1082.1698 1956.8842  447.69827  0.08673854  0.08384846  22.614931        1.0 0.49112114  0.9833026  447.13913  23.121279 2.6128926  -0.0024834871  0.0019163843  447.70248   0.0061439266  -0.0025975138   -0.6989793 127.984856 31.845394 1288p318    1 1288p318w1o0014569e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.872537  0.05489135                                                                                                               
          7.4   33.836903 1089.5386 1958.1774  160.47104  0.24235412  0.22850211  21.796576        1.0  0.4922529  0.8719664   147.2152   22.29081 2.6157024  -0.0014714003   0.005031067  160.49597   -0.019053634     0.01209271  -0.45142815  127.98364 31.851015 1288p318    1 1288p318w1o0014676e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  16.986507  0.14839123                                                                                                               
          7.5   40.177025 1092.8909 1975.4519  156.32617  0.24600117  0.23287532  21.499464        1.0  0.4214795 0.96912915  161.13248  21.986408 2.6173515  -0.0008265376  0.0049915756    156.327   -0.012587617    0.004696693   -1.4052619  127.96809 31.853474 1288p318    1 1288p318w1o0014723e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.014921  0.15027307                                                                                                               
          7.6   40.368332 1076.8208  1981.091  116.01532  0.32087824  0.30789572  20.648478        1.0   0.328109   0.895067  111.30616  21.117983 2.6126983   0.0054566264   0.006651301 116.013115  -0.0046098963   0.0031570364   -1.4559584  127.96313 31.841164 1288p318    1 1288p318w1o0014496e003   15       1            0          0     3       0  57125.72  57128.41 57127.062   17.33871  0.19532011                                                                                                               
          7.7   40.501865 1093.1501 1958.7288  121.37413  0.31863922    0.305709  22.179522 0.99999994  1.1942583 0.70513594  99.789925   22.68209 2.6152124  -0.0088864565  0.0069982028  121.72803    0.091897935     0.27332312  -0.42391908 127.983116 31.853771 1288p318    1 1288p318w1o0034512e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  17.289684   0.2006577                                                                                                               
          7.8   41.351643 1081.7856  1982.024  172.57834  0.21785085  0.21140736  21.415117        1.0  0.2582879 0.93197864  165.93933  21.895187 2.6125703  -0.0010002851  0.0046674903  172.58519   -0.007200906   0.0010229299   -1.3689867  127.96225 31.844952 1288p318    1 1288p318w1o0014570e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.907534  0.13542616                                                                                                               
          7.9    43.87231 1074.5961 1952.3782  375.50098  0.10712203 0.101157226  22.099203        1.0  0.5965909 0.97669274  370.30966  22.569042 2.6188004   0.0016108155  0.0021418463  375.44687   -0.014526017    0.009394894  -0.87493867  127.98896 31.839636 1288p318    1 1288p318w1o0014460e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.063473  0.06397234                                                                                                               
         7.10     44.0436 1083.3818 1951.1718  153.59764   0.2565811  0.24164343  22.167562        1.0  0.6769383  0.9413779  156.72276   22.66317 2.6152866   0.0026122332   0.005383146  153.59476    0.012354598    0.007244774   -0.8501097  127.98998 31.846354 1288p318    1 1288p318w1o0014584e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.034039  0.15779762                                                                                                               
         7.11   45.122513 1097.3698 1966.5331   460.0406  0.08665432   0.0817439  22.427917 0.99999994  0.9838412 0.98945665    461.816   22.91571 2.6193655  -0.0006098151  0.0018138292   460.1001    0.021207217   -0.003769237  -0.87667924 127.976074 31.856947 1288p318    1 1288p318w1o0014772e003   12       1            0          0     3       0  57125.72  57128.41 57127.062   15.84301  0.05297385                                                                                                               
         7.12    47.14997 1096.3334 1959.3981  166.97345   0.2345458  0.22450268  21.732882        1.0  1.2015269 0.75662804  144.95552   22.21802  2.618588    0.006697774   0.004790178  166.93698   0.0011037437    0.012132514  -0.34178826  127.98249 31.856197 1288p318    1 1288p318w1o0014757e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.943382  0.14212315                                                                                                               
         7.13   48.130024 1064.9775 1959.8861  183.78564  0.21014658  0.20236923  21.426008        1.0 0.53394926 0.76573926  182.77571  21.904703 2.6122105   0.0064481497  0.0043662116  183.79437 -5.9200505e-05    -0.00569077  -0.98929393  127.98228 31.832245 1288p318    1 1288p318w1o0014336e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  16.839222  0.12715495                                                                                                               
         7.14   49.730953 1091.6884  1952.441  110.04767  0.35260612  0.33722094   21.31852 0.99999994 0.87570745  0.8007504  91.661995  21.797825 2.6188111   0.0033053756  0.0069605582   110.0693  -0.0120010935    0.013336682   -0.5429454 127.988785 31.852692 1288p318    1 1288p318w1o0029539e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  17.396048  0.21302158                                                                                                               
         7.15    52.06489 1076.2887 1948.6584  97.572845  0.39584503  0.38454345   21.73519        1.0  0.7724744 0.84961176  90.224915  22.216724 2.6174893    0.008958578   0.008332241   97.57429    0.012918248   -0.016658181    -0.923602  127.99229 31.840952 1288p318    1 1288p318w1o0029506e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  17.526678  0.24598101                                                                                                               
         7.16   54.597767 1091.8163 1983.6376  304.32083  0.12675758  0.11970388  21.502825        1.0 0.48899534  0.9901245  296.26764  21.968502 2.6169343   0.0012795925  0.0026255902  304.33347  -0.0024018574   -0.011184665   -1.4897251  127.96073 31.852602 1288p318    1 1288p318w1o0014707e003   14       1            0          0     3       0  57125.72  57128.41 57127.062   16.29167  0.07684449                                                                                                               
         7.17    58.49695 1097.6956 1953.8641  1797.4021 0.022542603 0.021905757  23.018013        1.0  16.359495 0.97506136   1773.761  23.506266 2.6142304     0.00952673  0.0004995135   1797.571   -0.008518051   -0.006835585  -0.30910185  127.98746 31.857271 1288p318    1 1288p318w1o0014782e003   14       1            0         66     3       0  57125.72  57128.41 57127.062  14.363387 0.013905021                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.18    70.79264 1062.8013 1985.2511  256.20142  0.14936675  0.14162718  21.420223        1.0  0.6801467  0.9672742   260.0942  21.896666 2.6152062  -0.0035549998  0.0031235327  256.21408  -0.0006408793    0.012858534   -1.5772965  127.95949 31.830431 1288p318    1 1288p318w1o0014305e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  16.478546 0.090987526                                                                                                               
          8.1  0.36918885 1080.8451 1967.0631    935.168  0.17259409  0.16156256  85.214584        1.0 0.39973032 0.96553266  960.62866   87.48502 2.8493137  -0.0013995767  0.0034839567  935.05597   -0.008305718    0.011518956    -3.077148  127.97571 31.844322 1288p318    2 1288p318w2o0012890e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.072776 0.099209905                                                                                                               
          8.2    8.744397 1079.7286 1964.0778  237.01025  0.67981637  0.64602643   84.08938  1.0000001  0.5466502  0.6512352  258.86804   86.29955  2.850023    0.014702439    0.01439934  237.06544   -0.011233842   -0.020352457   -3.4271846   127.9784 31.843487 1288p318    2 1288p318w2o0036319e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.563082  0.40271634                                                                                                               
          8.3   25.195803 1089.7898 1964.5337  234.89438  0.69492006   0.6583329   85.75143        1.0  0.5968377 0.94743186  248.10725  87.983795  2.853443   -0.009365439   0.014087888  234.47075     0.83794206    -0.46041715   -2.3271549  127.97792  31.85117 1288p318    2 1288p318w2o0033283e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.572819  0.41552857                                                                                                               
          8.4   27.859001  1082.131 1956.9419   540.5079  0.29815537  0.28341943   84.36157        1.0  0.5024613  0.9756002  550.39636   86.59902  2.849181  -0.0015457869   0.005951417  540.65533    -0.02055807    0.028719481   -3.6914313   127.9848 31.845366 1288p318    2 1288p318w2o0012902e003   13       1            0          0     3       0  57125.72  57128.41 57127.062 15.6679945  0.17085642                                                                                                               
          8.5   34.624535 1091.0168 1959.4202    259.223   0.6382652   0.5809603   84.03862        1.0  0.6857821 0.93632627  245.39178  86.245926 2.8525677    0.019080102   0.013699703  259.22324    -0.00501546  -0.0008283948   -2.2842042  127.98251 31.852137 1288p318    2 1288p318w2o0027619e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  16.465816   0.3651623                                                                                                               
          8.6    39.77258 1093.3179 1974.5352  354.78336  0.43661585   0.4128929   80.30816        1.0 0.67543936  0.9892265  339.52277   82.48634  2.854039    0.014024079   0.008938561  354.70657    0.007920997   -0.023762241   -2.1086671   127.9689 31.853804 1288p318    2 1288p318w2o0013042e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  16.125092  0.25009692                                                                                                               
          8.7   39.780483 1082.0396 1981.4352  305.48923   0.5201605  0.48497614  83.384705  0.9999999  0.2715113  0.9663992  292.28088  85.597496 2.8526766   0.0005726814    0.01033046   305.6124   -0.011577942   -0.031098897    -2.183917  127.96278 31.845148 1288p318    2 1288p318w2o0012903e003   13       1            0          0     3       0  57125.72  57128.41 57127.062   16.28751  0.30406427                                                                                                               
          8.8   40.651455 1083.9495 1952.5264   252.9904  0.65750974   0.6147303    87.7584        1.0 0.35018465  0.9341197  243.94147    90.0281 2.8528383   8.195639e-05   0.013164592  253.21689     0.04049305  -0.0018460024   -3.1197174  127.98876 31.846779 1288p318    2 1288p318w2o0033267e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.492239  0.39292526                                                                                                               
          8.9   43.858963 1074.6877 1952.3439   325.7605  0.49864957  0.47009036   84.29334        1.0 0.39681143  0.9768773  310.21127   86.52726 2.8531368   0.0010405779   0.009686839  325.73062   -0.004959311    0.006428394   -3.6343846  127.98898 31.839706 1288p318    2 1288p318w2o0012813e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.217754   0.2874785                                                                                                               
         8.10    45.35657 1097.4613 1966.9001  334.44604    0.478302   0.4485445  82.537025  0.9999999   0.392644  0.9187741  322.54538   84.67824 2.8509479  0.00093203783  0.0092773205  334.48083   -0.010145031  -0.0065825838   -1.6892511  127.97574 31.857016 1288p318    2 1288p318w2o0013089e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  16.189184  0.27359337                                                                                                               
         8.11    50.14972 1064.2688 1959.6727  309.67194  0.51883554  0.49077916   84.12134        1.0  0.5238386  0.8802541   326.9583   86.40533 2.8527026    0.009880424   0.010615271  309.69937   -0.009402369  -0.0017404879   -5.0575695  127.98247 31.831705 1288p318    2 1288p318w2o0012686e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  16.272745  0.30253038                                                                                                               
         8.12   52.779316 1099.9824 1964.3944   269.6358   0.5969664   0.5591999   83.78214        1.0 0.39354417 0.87382686  252.59824   85.98288 2.8523817   -0.005230665   0.011823566    269.478    -0.19078174     0.05155916   -1.1917976 127.977974 31.858955 1288p318    2 1288p318w2o0027650e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  16.423056   0.3488968                                                                                                               
         8.13   55.190025 1091.9891 1983.7819  390.50592  0.39764172   0.3829266   80.71659        1.0 0.28889537  0.9914054  405.10327  82.811485 2.8503523  -0.0065033436   0.007884416   390.5968   -0.040784948     0.04578446   -2.4058356   127.9606 31.852734 1288p318    2 1288p318w2o0013030e003   15       1            0          0     3       0  57125.72  57128.41 57127.062  16.020931  0.22769944                                                                                                               
         8.14   58.899937 1097.7411 1953.6853  2206.4834 0.074779205    0.070627   85.88843        1.0  2.8938732 0.98033315   2172.907  88.109055 2.8525016    0.010754406  0.0015197016  2206.2908  -0.0063682115   -0.008458751  -0.96577734 127.987625 31.857307 1288p318    2 1288p318w2o0013097e003   13       1            0         66     3       0  57125.72  57128.41 57127.062  14.140748  0.04228417                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.15    59.36166 1068.0372 1949.7183  230.13007  0.71406996  0.66726375   86.74838        1.0 0.41380826  0.9341743  228.10881   89.03022 2.8511765    0.011109829    0.01525779  230.32945    0.077571295    -0.11205625    -3.749285 127.991394 31.834642 1288p318    2 1288p318w2o0036308e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.595066  0.43049878                                                                                                               
         8.16    70.40292  1063.314 1985.5525    387.866  0.40107206   0.3766772   80.46792  0.9999999 0.44801295 0.95282304  387.87436   82.63099 2.8539546   -0.002046883  0.0076808208  387.84024    0.050324302     0.01330311   -3.9636245  127.95921  31.83082 1288p318    2 1288p318w2o0012671e003   14       1            0          0     3       0  57125.72  57128.41 57127.062  16.028296  0.22856809                                                                                                               
         8.17   71.143105 1063.0663 1948.3256  348.05185   0.4670099  0.43654594   83.51119  1.0000001 0.55278146 0.95799196  340.22934   85.72521 2.8517652   0.0013388395   0.008973088   348.0954   0.0031120628   0.0083241705   -3.6844501 127.992676 31.830854 1288p318    2 1288p318w2o0012670e003   14       1            0          0     3       0  57125.72  57128.41 57127.062   16.14589   0.2656898                                                                                                               
          9.1 0.073083974 1080.9578  1966.982  328.21185  0.13290301  0.12202065  23.797817  1.0000001  0.8275041  0.9910494  322.08554  24.315298 2.6226099   0.0039684772  0.0027346017  328.21054  -0.0012743116  -0.0005599017  -0.40172106 127.975784  31.84441 1288p318    1 1288p318w1o0014655e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.209614 0.078862414                                                                                                               
          9.2    25.89739 1090.0195 1964.4084   342.0777  0.12627351 0.118444115  23.797123        1.0 0.64332235 0.97401243  346.94943  24.321327 2.6277943   0.0008145571  0.0025488692  342.01172  6.8574104e-06    0.010523727   -0.5110432 127.978035 31.851345 1288p318    1 1288p318w1o0014780e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.164688  0.07565297                                                                                                               
          9.3   27.344856  1082.288   1957.15  480.97516  0.08820072 0.085674085  24.000553        1.0  0.6409234  0.9861665  478.85803  24.523064 2.6252475   0.0034418106  0.0018683699   480.9818   0.0075712935   0.0062678573  -0.64945674  127.98461 31.845484 1288p318    1 1288p318w1o0014670e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  15.794693  0.05422302                                                                                                               
          9.4   34.395954 1090.3671 1958.7539  172.77682  0.25049654   0.2424555  24.166368  0.9999999 0.42164677  0.9088824  165.52864   24.67956  2.627394   0.0076740384   0.005272404  172.74059    0.013358898  -0.0068249744  -0.50624305 127.983116 31.851645 1288p318    1 1288p318w1o0014779e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  16.906286   0.1528645                                                                                                               
          9.5   39.835976 1092.8202 1975.3372  132.99808  0.31184947   0.2983163  22.970345  1.0000001 0.53763837  0.9636361  142.57913  23.482489 2.6275578   0.0018359423   0.006288116  133.00168    0.017867507     0.00767427   -0.7658753 127.968185  31.85342 1288p318    1 1288p318w1o0014825e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.190386  0.18941812                                                                                                               
          9.6   41.079414 1076.7732 1981.3466   138.6436  0.30499688  0.28244373  22.963717 0.99999994 0.32174617  0.9148953  130.80579  23.474869  2.628056  -0.0022423267   0.006107701  138.63806   -0.011459494    0.004744015    -0.461691   127.9629 31.841127 1288p318    1 1288p318w1o0014599e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   17.14525  0.18150395                                                                                                               
          9.7   42.164013 1082.1934 1982.2927  176.24933  0.24181962  0.22651541  23.425737  0.9999999  0.8605454 0.93590957  174.21313   23.93805 2.6269166   0.0041006207  0.0049757776  176.25793   0.0035583284    0.010730304  0.053127285 127.962006  31.84526 1288p318    1 1288p318w1o0014671e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.884682  0.14516678                                                                                                               
          9.8    43.23673 1074.6559 1952.6044  365.98196  0.10980855  0.10490743  22.206224        1.0  0.6956306  0.9845818  362.46774  22.717136  2.629609   0.0007657409  0.0022135107  365.99792   -0.007074641   -0.013114664   -1.1595045 127.988754 31.839682 1288p318    1 1288p318w1o0014573e004   13       1            0          0     4       1  57320.01  57329.39 57324.703   16.09135   0.0659589                                                                                                               
          9.9   45.158962   1066.13  1959.966  191.94072  0.22025603  0.20221263  23.312105        1.0  1.1457139  0.7896492  185.80263  23.833824 2.6230035    0.011654556   0.004782179  191.93907   0.0025023695   -0.005619128   -1.7389951  127.98219 31.833126 1288p318    1 1288p318w1o0014459e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.792082  0.13252197                                                                                                               
         9.10   45.575077 1095.7599 1959.5317  123.16948   0.3572085  0.33171186  24.317387        1.0  0.6948162 0.74988884 113.936935  24.843288  2.629372    0.010051072  0.0075517953  123.15327   -0.006361262   -0.020014344  -0.54226196 127.982376 31.855759 1288p318    1 1288p318w1o0029857e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  17.273743  0.21720931                                                                                                               
         9.11    45.70545 1097.5845 1966.6407  444.90863  0.09373735  0.08898914   23.38808  0.9999999 0.77702737  0.9898434  451.50885  23.922447  2.629541  0.00021731853  0.0019345932  444.83527   -0.010833244   -0.011348668   -0.8428366 127.975975 31.857111 1288p318    1 1288p318w1o0014878e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  15.879323  0.05712797                                                                                                               
         9.12    45.75271 1084.0127 1950.6482  165.51088  0.24512577  0.23401834  22.380737        1.0 0.43708733 0.96209776  173.88313  22.888144 2.6270723   -0.009489059   0.005140673  165.32535     0.03367648     0.11250734  -0.85509366  127.99045  31.84684 1288p318    1 1288p318w1o0014699e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.952934  0.14772038                                                                                                               
         9.13   54.774525 1091.9297 1983.6401  276.58145  0.15177155  0.14164893  23.138742        1.0 0.48706484 0.98935884  283.99664  23.654398  2.627301  7.8082085e-06  0.0030606682   276.5772     0.00294171   -0.005631259   -0.5296671  127.96073  31.85269 1288p318    1 1288p318w1o0014808e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.395443 0.091045246                                                                                                               
         9.14    58.34754 1097.8552 1954.1597  1590.8064  0.02755101 0.025721684   24.55545        1.0   5.635499 0.87850046  1586.5415  25.079937   2.62431   0.0046732426 0.00058906723  1591.0331    0.002216539     0.01179295   -0.5650437   127.9872 31.857391 1288p318    1 1288p318w1o0014877e004   11       1            0         66     4       1  57320.01  57329.39 57324.703  14.495956 0.016760573                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.15   61.135826 1097.6947 1952.3606  435.95093  0.09715856  0.09249089   23.27377 0.99999994  2.9172266 0.38986441  430.65652  23.782578 2.6288834    0.006676376  0.0019596082    436.299     -0.0738276    0.019302716  -0.61186117 127.988815 31.857279 1288p318    1 1288p318w1o0034795e004   12       1            0         66     4       1  57320.01  57329.39 57324.703  15.901406 0.058018517                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.16    68.05219 1100.0245 1951.2172 124.519196   0.3368807  0.31303948  23.581375        1.0  1.0538558 0.32896283  118.18994  24.118958  2.624783    0.018409312   0.007955325  124.65131     0.03039993    -0.06394609   -0.6038665  127.98982 31.859066 1288p318    1 1288p318w1o0038152e004   10       1            0          0     4       1  57320.01  57329.39 57324.703   17.26191  0.20812851                                                                                                               
         9.17    70.12668 1063.2773 1985.3784  216.96573   0.1913611  0.18350782  22.921179        1.0  1.1186836 0.96664876  225.45695  23.428043 2.6289055   0.0067406297   0.003891431  216.99629   0.0051918016     0.01543333   -1.7429377  127.95937 31.830793 1288p318    1 1288p318w1o0014410e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.659021  0.11513134                                                                                                               
         10.1  0.72278976 1080.7043 1966.9979  889.78656  0.20239161  0.18681194  94.177765        1.0  0.6507922  0.9967063   890.4159   96.67722 2.8591702   -0.004069805   0.004031842  889.77844  -0.0020880322   0.0019434826   -1.9437704  127.97577 31.844215 1288p318    2 1288p318w2o0012479e004   10       1            0          0     4       1  57320.01  57329.39 57324.703  15.126785  0.11534976                                                                                                               
