          9.3   20.167437 936.94763  462.5725  110.95161  0.29225546   0.2748793  17.867521        1.0 0.83678144  0.9269079  113.18946  18.275187 2.6185882   0.0027034283  0.0058884365  110.95463  -0.0027658818   -0.015179222    -1.122754  171.1866  27.19306 1707p272    1 1707p272w1o0013219e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  17.387165  0.17638114                                                                       
          9.4   30.079443  921.8797 455.31558   365.3241  0.08922249 0.083445616  18.386976  0.9999999  0.4450978 0.97682154  361.88138  18.793123 2.6173987 -0.00041419268  0.0019010175  365.32635  -0.0024282816    0.008172441    -1.061171 171.19278  27.18153 1707p272    1 1707p272w1o0013023e004   15       1            0          0     4       0 57162.867   57169.1 57165.984  16.093304 0.054691914                                                                       
          9.5   30.997797  922.2142 471.52707   78.21076  0.41588524   0.3911056  17.815338        1.0 0.77435017  0.7028497    76.1408  18.205065  2.619813   0.0050320625   0.008324771   78.06807    -0.09570511     0.21905379   -0.9031441 171.17886 27.181831 1707p272    1 1707p272w1o0030310e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  17.766834  0.25173157                                                                       
          9.6    31.25862 919.69525  468.5627   505.3502  0.06438756 0.060227808  18.213854  0.9999999  0.5009349   0.980582  501.40244  18.619743 2.6203902   -0.002341628    0.00134311   505.3233    0.004916194  -0.0045146705   -0.8149496  171.1814   27.1799 1707p272    1 1707p272w1o0012999e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  15.741019 0.039149106                                                                       
          9.7   37.968166  943.1542 460.26334  100.27472  0.34818974  0.33260468  18.958426  1.0000001  0.4914618  0.9233497   99.10624  19.359518  2.616688    0.008493245   0.007035871  100.25859    0.004759973    0.006643573   -1.2182467  171.1886 27.197794 1707p272    1 1707p272w1o0013315e004   15       1            0          0     4       0 57162.867   57169.1 57165.984   17.49702   0.2077743                                                                       
          9.8   38.430214  928.2929  476.9476  225.17447  0.14404556   0.1357543  18.033499  0.9999999  1.0267295 0.98164946  230.75137  18.428097 2.6149032      0.0051651  0.0030101708  225.19395    0.008663345  -0.0015202637   -1.1095725 171.17422 27.186491 1707p272    1 1707p272w1o0013109e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  16.618702  0.08713971                                                                       
          9.9   44.232857  915.9598 454.55652 104.992805  0.30478507  0.29274026  18.029797  0.9999999 0.97875035  0.8923649  96.347755  18.430042 2.6186793    0.009852052  0.0065090237  104.98718   -0.016141143    0.013542254   -1.0522914  171.1934 27.177006 1707p272    1 1707p272w1o0012948e004   15       1            0          0     4       0 57162.867   57169.1 57165.984  17.447102   0.1883129                                                                       
         9.10    46.42879 928.90533  446.1675    107.126   0.2980117  0.28315142  17.668497        1.0  0.5568977  0.8911367  107.30681  18.073473 2.6146932     0.00786376   0.006185209  107.11883  -0.0045472654   0.0036579508   -1.2786157 171.20065 27.186869 1707p272    1 1707p272w1o0013117e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  17.425262  0.18072331                                                                       
         9.11   49.392536  941.0169 476.92612   78.72874   0.4085155   0.3841702  17.904982        1.0  0.9579786  0.9401571  86.330864   18.31133 2.6133564   -0.014514923    0.00918568   78.62719     0.21540649    0.053667974   -1.1153216 171.17429  27.19621 1707p272    1 1707p272w1o0030358e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  17.759666  0.25131935                                                                       
         9.12   51.001637  911.3857  466.3795  108.72609  0.30126157  0.28234333  18.441763        1.0  0.5853344  0.9220613 106.769905   18.84526  2.620376   0.0075651407  0.0064451415  108.76703    0.011746095     0.01286044  -0.84232616 171.18324 27.173546 1707p272    1 1707p272w1o0012887e004   15       1            0          0     4       0 57162.867   57169.1 57165.984  17.409166  0.18595624                                                                       
         9.13    52.23587  918.0068 478.06186  232.32399   0.1455089   0.1326474  19.087019  0.9999999  0.6746966 0.98121864  232.24544  19.497206 2.6132615    0.002300322  0.0031680907  232.30905   0.0018029335    0.003184753   -0.9280247 171.17323 27.178637 1707p272    1 1707p272w1o0012976e004   13       1            0          0     4       0 57162.867   57169.1 57165.984  16.584764  0.08940224                                                                       
         9.14   54.988544  920.4593  445.2653   338.3334  0.09835267  0.09036029  18.082253        1.0  2.9705005 0.97374415    336.197  18.475487 2.6188345    0.011430919  0.0020526575  338.30463    0.013741493     0.00953419   -1.2701057  171.2014 27.180414 1707p272    1 1707p272w1o0012998e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  16.176638 0.058082566                                                                       
         9.15   58.034138 946.23114 450.00803  498.50195   0.0733445 0.066415556  20.192179  0.9999999 0.83317816  0.9871547  491.98328  20.634966 2.6142323   0.0049704313  0.0015693188  498.51184   0.0073273857   0.0009865983   -1.1519176 171.19742 27.200115 1707p272    1 1707p272w1o0013358e004   13       1            0          0     4       0 57162.867   57169.1 57165.984  15.755833  0.04400261                                                                       
         9.16    59.65775 910.64484 452.53482   73.47211  0.43852103  0.41082296  17.483772        1.0    1.18999  0.8665667   66.70074  17.873014 2.6209338   -0.014103055   0.009118985   73.16321    -0.79900944     0.33532396   -1.0817217 171.19513  27.17294 1707p272    1 1707p272w1o0035393e004   17       1            0          0     4       0 57162.867   57169.1 57165.984  17.834694  0.26341653                                                                       
         10.1  0.15729183  929.5723 463.02533   954.5788  0.14929348  0.14036782   73.35471        1.0 0.48627806  0.9921219  974.73083  75.295555 2.8615305   -0.002660811  0.0029226458   954.5609   -0.009980005  -0.0021454424   -4.8591504 171.18619 27.187428 1707p272    2 1707p272w2o0011859e004   17       1            0          0     4       0 57162.867   57169.1 57165.984   15.05047  0.08359833                                                                       
         10.2    30.27487  920.1738 468.67682  643.73486  0.21867135    0.202047   72.20665        1.0  0.7722937 0.98681873   659.5183   74.15416  2.862809   0.0042999387   0.004252687  643.72943   0.0029402638   -0.009346981   -4.4820113  171.1813 27.180265 1707p272    2 1707p272w2o0011752e004   17       1            0          0     4       0 57162.867   57169.1 57165.984  15.478232 0.122299865                                                                       
         10.3   31.093985  921.6608  455.0128    411.977   0.3452707  0.32007757  74.025826        1.0  0.5190865 0.96503204  420.29822   75.99525 2.8611312   0.0036096573  0.0068910345   412.2453   -0.036656603     0.03443543    -4.041131 171.19304  27.18136 1707p272    2 1707p272w2o0011770e004   15       1            0          0     4       0 57162.867   57169.1 57165.984  15.962817  0.19723102                                                                       
         10.4   37.311268  929.1027 476.59448  258.62967   0.5412702  0.51137716  73.660736        1.0 0.43438908 0.98209316  245.77736   75.63514  2.863227  -0.0012462735   0.010729257  258.48575  -0.0018652736   -0.021820767    -4.240468 171.17453 27.187109 1707p272    2 1707p272w2o0011841e004   14       1            0          0     4       0 57162.867   57169.1 57165.984  16.468304  0.31802377                                                                       
         10.5    44.06929 945.65186 462.76474  250.44322    0.598555  0.56379265   77.78314        1.0 0.41606027   0.970582  287.68564  79.846634 2.8628402   -0.009056866   0.012021993  250.53488   -0.024137005  -0.0017312748    -4.687195 171.18646 27.199709 1707p272    2 1707p272w2o0012073e004   15       1            0          0     4       0 57162.867   57169.1 57165.984  16.503227  0.34872693                                                                       
         10.6   44.608536  915.7724 454.60043  309.20404   0.4574566   0.4258957   72.87101        1.0 0.50062746 0.95212775  295.41864   74.79867 2.8638332  -0.0019723773   0.008842715  309.19623  -0.0020826792   -0.009994838   -3.8818493 171.19337 27.176863 1707p272    2 1707p272w2o0011703e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  16.274387   0.2607803                                                                       
         10.7    44.77579 928.36365 446.80234  209.50308  0.67893326  0.64094263   73.73267 0.99999994 0.66057444  0.9350182  224.14127   75.68966 2.8624864   -0.006565571   0.013482705  209.44965      0.0578264    0.014081653   -3.5283885 171.20012 27.186457 1707p272    2 1707p272w2o0034979e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  16.697023  0.39917865                                                                       
         10.8   47.294365  942.4605 474.48758  215.33473   0.6653174   0.6239929  75.256424 0.99999994 0.55039454 0.97213846  214.66234   77.31131 2.8653378    0.005086899   0.013337341  215.33252    0.014038729    0.014643876   -3.9772725 171.17639 27.197306 1707p272    2 1707p272w2o0035013e004   15       1            0          0     4       0 57162.867   57169.1 57165.984  16.667215  0.39613938                                                                       
         10.9    47.85503 912.75323 467.28677  179.66963    0.776764   0.7359261   73.12456        1.0 0.81597453  0.9510732  196.67174   75.09724 2.8628438   -0.012746811   0.016327932  182.47504     0.35592294     0.69818383    -3.438598 171.18246 27.174593 1707p272    2 1707p272w2o0040207e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  16.863813  0.46904215                                                                       
        10.10   51.901688 921.30676  446.0953  322.55045  0.44113344  0.40796518  73.156586        1.0  0.6044373  0.8161926   335.3415    75.0917 2.8612542   0.0012592673    0.00868617  322.57312     0.01304824    0.005006869    -3.480429  171.2007 27.181065 1707p272    2 1707p272w2o0011761e004   17       1            0          0     4       0 57162.867   57169.1 57165.984  16.228506  0.25061002                                                                       
        10.11    53.51156  917.6315  478.3576  468.08438  0.29845056  0.28370398    72.9396        1.0 0.46083674  0.9904714  464.58078   74.90042 2.8643098  0.00045263767    0.00583984  468.11407   -0.012438811    0.008330678   -3.6040974 171.17299  27.17835 1707p272    2 1707p272w2o0011732e004   16       1            0          0     4       0 57162.867   57169.1 57165.984  15.824189  0.17057535                                                                       
        10.12   56.692204 947.36597 452.52902  229.42491    0.650857   0.6197463   76.86521        1.0  0.8906279  0.6366595  262.16577  78.991196  2.864991  -0.0020935535  0.0123354625  231.45937     0.88570863     0.40749267    -4.578896 171.19525 27.200989 1707p272    2 1707p272w2o0028857e004   15       1            0          0     4       0 57162.867   57169.1 57165.984  16.598398   0.3783665                                                                       
        10.13    57.98582  918.6187 445.05164  286.65823  0.49254635  0.45811015   73.54014 0.99999994  0.8452376 0.78196824  287.58734   75.49323 2.8614304  -1.347065e-05   0.009852782   286.2655   -0.046135563    -0.15165617   -3.6043072 171.20158 27.179008 1707p272    2 1707p272w2o0028765e004   17       1            0          0     4       0 57162.867   57169.1 57165.984  16.356588  0.28490174                                                                       
        10.14   60.079643  946.9595 449.73322    730.934  0.20610619  0.19948198  79.677864        1.0  0.8375772   0.940347   767.7861   81.85571 2.8616726   0.0006750226   0.004118087   730.3668    0.053260017     0.13971703    -4.560825 171.19766  27.20067 1707p272    2 1707p272w2o0012087e004   13       1            0          0     4       0 57162.867   57169.1 57165.984  15.340304   0.1188264                                                                       
         11.1   0.6104132 929.63153 463.25815   297.4536  0.09942873  0.09379988   16.44056        1.0  0.9453437 0.96166486   300.4624  16.807232  2.641357   -0.005162537   0.002065214  297.51675   -0.017315941  -0.0048034703   -0.9550403 171.18599 27.187473 1707p272    1 1707p272w1o0014198e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.316452  0.06007092                                                                       
         11.2    9.931262  933.0346 461.83575   70.34382   0.4113532  0.39116114 15.9520235 0.99999994 0.49186483  0.7103166  75.510315  16.313128 2.6376677  -0.0023704171   0.008427393  70.316246    0.016501885   -0.018758683  -0.94016576 171.18723  27.19007 1707p272    1 1707p272w1o0032926e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  17.881935   0.2505706                                                                       
         11.3   20.277739  929.6404 455.66205  151.86194  0.19552949  0.18422073  16.613604  1.0000002  0.6507177 0.93187875  153.19542   16.98399 2.6426196  -0.0012689233   0.004062963  151.86378    0.022134338    0.015726792    -0.872324  171.1925 27.187458 1707p272    1 1707p272w1o0014197e005   22       1            0          0     5       1  57356.21 57362.047  57359.13  17.046377  0.11925615                                                                       
         11.4   21.965443   937.604 462.59607  99.860435  0.29262584  0.27633184  16.162977        1.0 0.46632746 0.89647645 102.401985  16.530033  2.643683   0.0039770007  0.0059666145   99.87536   -0.008725171   -0.017632015  -0.93587834 171.18658 27.193562 1707p272    1 1707p272w1o0014309e005   25       1            0          0     5       1  57356.21 57362.047  57359.13  17.501516  0.17729174                                                                       
         11.5   29.672256  921.9514 455.45355  355.82642  0.08270729 0.077883035  16.400537  1.0000002 0.75046194  0.9722407  354.98495  16.771563 2.6418092   0.0013561249  0.0017021978   355.8496  -0.0030398394    0.009649285  -0.78707474 171.19266 27.181585 1707p272    1 1707p272w1o0014080e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  16.121904   0.0500786                                                                       
         11.6   30.897062  919.8672  468.6001  508.11935 0.058140058 0.054306567  16.463697        1.0 0.60332596  0.9887311  505.35583  16.832657 2.6417298  0.00072824955  0.0012116911  508.14014  -0.0049442807   -0.010890637  -0.84180564 171.18137  27.18003 1707p272    1 1707p272w1o0014054e005   24       1            0          0     5       1  57356.21 57362.047  57359.13 15.7350855  0.03519152                                                                       
         11.7    35.95148  942.5352 460.95374   80.82484   0.3697394    0.343251  16.228136        1.0 0.76654017 0.90201753   80.76377   16.58512 2.6390193   0.0072078705  0.0075906315   80.93228    0.010788707   -0.083496615  -0.93604326   171.188 27.197325 1707p272    1 1707p272w1o0014377e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  17.731138  0.22099811                                                                       
         11.8    38.37884  928.6413 476.95795  241.64572  0.12433886 0.114854746  16.179342        1.0 0.48903507  0.9855786  244.11542  16.530842  2.638532   0.0015255809  0.0024715902  241.64955   -0.012029462  -0.0035449646   -1.0050462 171.17422 27.186758 1707p272    1 1707p272w1o0014184e005   25       1            0          0     5       1  57356.21 57362.047  57359.13  16.542051  0.07280418                                                                       
         11.9    42.22245 916.40564  455.2317  123.49691  0.24418831  0.22677048  16.444695        1.0  0.8834851 0.89228743  118.81585  16.804764 2.6411045   0.0005931854  0.0048761778  123.49143   -0.030469822    0.043961372   -0.7217973 171.19284 27.177347 1707p272    1 1707p272w1o0013997e005   22       1            0          0     5       1  57356.21 57362.047  57359.13   17.27086  0.14543898                                                                       
        11.10    43.02551  914.2191  460.3245   80.32309    0.362943  0.33868793  16.000557        1.0 0.67497456  0.8892528  77.522644  16.364614 2.6413302  -0.0021646023   0.007370409  80.369125    0.051307287    0.015536124   -0.6204102 171.18846 27.175692 1707p272    1 1707p272w1o0032869e005   24       1            0          0     5       1  57356.21 57362.047  57359.13    17.7379  0.21921222                                                                       
        11.11    45.63477  927.9667 446.52417  135.58557  0.22082126     0.20602  16.405277  0.9999999  1.0293223  0.9007895  131.26926  16.771486 2.6418667     0.01338166   0.004725492  135.59412   0.0026770753   -0.014799393  -0.72673506 171.20035 27.186153 1707p272    1 1707p272w1o0014168e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  17.169466   0.1320162                                                                       
        11.12    49.24218  911.9723 466.02136   65.77154  0.43118805  0.40855592  15.580067        1.0 0.64094776 0.85531616   65.87069  15.937227 2.6363747   2.169609e-05   0.008825563   65.78577    0.016601987    0.029596614  -0.42390227 171.18355 27.173992 1707p272    1 1707p272w1o0042184e005   26       1            0          0     5       1  57356.21 57362.047  57359.13  17.954905  0.26217028                                                                       
        11.13    52.94824 917.79364 478.22433  185.02727  0.15640984  0.14849335  15.986278        1.0 0.44007474 0.97970706  180.86139  16.344616 2.6395273   0.0022466779  0.0031777786  185.02022    -0.00647771 -0.00066399475  -0.78254694  171.1731 27.178474 1707p272    1 1707p272w1o0014031e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.831911 0.094041646                                                                       
        11.14   54.747444  920.4942 445.34595    350.861  0.08717542 0.081006914  16.901999        1.0  1.8474662 0.97231174  347.45987  17.275555 2.6432362    0.007826686  0.0018281628  350.89966    0.014177822    0.010059796   -0.8352606 171.20134  27.18044 1707p272    1 1707p272w1o0014053e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.137163  0.05234363                                                                       
        11.15     57.7218 944.64417 448.36877  120.70442  0.24909595   0.2358713  16.637344  1.0000001 0.67037624 0.56397307 117.944084  17.004175 2.6430373  -0.0020159483  0.0050605126  121.03195      0.2202271    -0.08394065   -1.0472692 171.19882 27.198896 1707p272    1 1707p272w1o0038839e005   22       1            0          0     5       1  57356.21 57362.047  57359.13  17.295692  0.15061158                                                                       
        11.16   58.368504  946.6043 450.29453  506.41034  0.05979533  0.05669673  16.985352        1.0 0.64556825 0.94860107  504.72232  17.356659 2.6421378   0.0021128058  0.0012472988  506.38492   -0.020054499   0.0119865555   -1.0447125 171.19717 27.200401 1707p272    1 1707p272w1o0014460e005   22       1            0          0     5       1  57356.21 57362.047  57359.13  15.738744 0.036430005                                                                       
        11.17    59.29946 910.92615 452.30106   92.56282    0.320207   0.2988119  16.259584        1.0   0.465308 0.88396287   86.41331  16.625862 2.6400545  -0.0018594861   0.006499739  92.628845    -0.03592237   -0.048395272  -0.74757427 171.19533 27.173153 1707p272    1 1707p272w1o0013933e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  17.583908  0.19271918                                                                       
        11.18    67.44996 948.10004 479.17438   73.06495  0.40677005  0.37655875   16.24753  1.0000001  0.5582307  0.8768728   72.20911  16.613634  2.638033  -0.0046462417   0.008360687   73.08089     0.38704967    -0.21457824   -0.7339134 171.17238 27.201628 1707p272    1 1707p272w1o0032970e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  17.840727  0.24553828                                                                       
         12.1  0.71908027  929.5754 463.29224    859.035  0.16689987  0.15516953   73.79656        1.0 0.45387435  0.9082865   843.9956   75.74105 2.8764546  -0.0005314946  0.0032196415  859.08276   -0.011239656    0.004644274     -2.73388 171.18596 27.187431 1707p272    2 1707p272w2o0011857e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  15.164973  0.09350211                                                                       
         12.2   6.5424294 931.02167  461.1076   309.5176  0.45571995  0.42925146   71.81568 0.99999994 0.51168674  0.5783267   286.8302   73.69531 2.8726954   0.0036745071   0.008869662  309.53854    0.002731992   -0.014267623   -2.4943163 171.18784  27.18853 1707p272    2 1707p272w2o0035787e005   25       1            0          0     5       1  57356.21 57362.047  57359.13  16.273287  0.25658998                                                                       
         12.3   19.736698 936.67554 461.67563   221.1116   0.6323037   0.6071701   73.64585  0.9999999 0.51695985  0.9188405   209.1639   75.62157 2.8763666   -0.019538105    0.01406488  221.55908     0.28578568    -0.08089671   -2.0266976 171.18736  27.19285 1707p272    2 1707p272w2o0011936e005   21       1            0          0     5       1  57356.21 57362.047  57359.13  16.638472    0.375967                                                                       
         12.4    27.70154 922.19006 456.24274  274.66132    0.502409    0.473844   72.05221  0.9999999 0.63265616  0.9570976  274.49554   74.02825  2.874632 -0.00057679415   0.010028021   274.6705   0.0028070866   0.0048062103   -2.6611454 171.19199 27.181768 1707p272    2 1707p272w2o0011766e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.403006   0.2916398                                                                       
         12.5    28.33367   935.566  471.4571  175.43878   0.8025835  0.75057536   73.50117 0.99999994  1.0956677  0.9491465  190.30681  75.496994 2.8778136   -0.028067768   0.019661427   176.7541    -0.95871073     -1.3268958    -2.486312 171.17897 27.192032 1707p272    2 1707p272w2o0029270e005   21       1            0          0     5       1  57356.21 57362.047  57359.13  16.889687  0.48470014                                                                       
         12.6   31.041788  919.8016 468.59116  381.97638   0.3649334   0.3437171  73.242165        1.0    0.67683  0.9788832  394.08395   75.21571 2.8763492   -0.005299866   0.007286617  382.02228   -0.018855846   -0.037292358   -3.8164845 171.18138 27.179981 1707p272    2 1707p272w2o0011739e005   21       1            0          0     5       1  57356.21 57362.047  57359.13  16.044909  0.21079396                                                                       
         12.7   39.794266  925.8627 477.00903   216.5424  0.65151757  0.61588836   74.09231  1.0000001  0.6204828 0.93681324  226.90378   76.03478 2.8726315   0.0069854856   0.013494004   215.5951     0.03331429     0.25448114    -3.730499 171.17416 27.184635 1707p272    2 1707p272w2o0011818e005   22       1            0          0     5       1  57356.21 57362.047  57359.13  16.661142  0.38710588                                                                       
         12.8   45.568962 915.55536 454.28668  229.66942   0.6033724  0.57313514   71.89924 0.99999994 0.48096666  0.9386533   237.4024   73.85467 2.8764431   0.0014404655   0.011791055    229.679   -0.013805172   0.0029086454   -2.9756815 171.19365 27.176695 1707p272    2 1707p272w2o0029202e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  16.597242  0.35170165                                                                       
         12.9   46.868694  940.5566 476.11572  222.75085    0.629881   0.5814338   71.79547        1.0  0.5926949  0.9683769  210.19655  73.739235 2.8746624   -0.010276377   0.012586682  222.61523   -0.003852608    -0.10797221   -2.1773865 171.17499 27.195856 1707p272    2 1707p272w2o0011990e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  16.630451  0.36288124                                                                       
        12.10     49.0696  912.0224 465.94067  220.09511   0.6229099    0.578997  71.363396        1.0 0.37185335 0.96647406  259.39618   73.32649 2.8724282   0.0045467615   0.012533187  220.10432   0.0032328537  -0.0067598303   -3.8588297 171.18362  27.17403 1707p272    2 1707p272w2o0029191e005   23       1            0          0     5       1  57356.21 57362.047  57359.13  16.643475   0.3652164                                                                       
        12.11    50.22943  927.9906 444.84344  226.09398  0.62414575   0.5904671  73.730736        1.0 0.35122642  0.9252525  248.21724   75.72149 2.8731005   -0.004709661   0.012561845  226.06252   -0.015211842    0.007513656   -1.2221107  171.2018 27.186165 1707p272    2 1707p272w2o0029241e005   22       1            0          0     5       1  57356.21 57362.047  57359.13  16.614277  0.36748397                                                                       
        12.12   50.453293 947.95966  462.2709  259.09546   0.5383958   0.5104517   73.50996        1.0 0.43029374  0.9714502  259.43097   75.52185   2.87438   0.0040741563   0.010860043  259.04062   0.0010526335     0.01311251   -1.1388692 171.18689 27.201471 1707p272    2 1707p272w2o0012089e005   21       1            0          0     5       1  57356.21 57362.047  57359.13   16.46635  0.31673154                                                                       
        12.13   50.757816 918.94556  478.0887  318.20172  0.43459478  0.39926445  71.204475        1.0  0.5137131 0.88224864  339.49384   73.14501 2.8726184   0.0040166974   0.008693798  318.46255    -0.19462596     0.13680525   -3.8106043 171.17322 27.179354 1707p272    2 1707p272w2o0011727e005   24       1            0          0     5       1  57356.21 57362.047  57359.13  16.243244  0.24713841                                                                       
        12.14   52.735207  923.3694 481.16342  189.66873  0.73058355   0.6660614   70.93341        1.0 0.38362792  0.8576795  208.27994   72.86719  2.874814   0.0017938018   0.014115759  189.68335    -0.00993039   -0.037652653   -3.9589548  171.1706 27.182743 1707p272    2 1707p272w2o0011777e005   23       1            0          0     5       1  57356.21 57362.047  57359.13   16.80501  0.42674756                                                                       
        12.15   53.578503 920.26117 445.95148  458.91895  0.31821188   0.2948462   74.58487        1.0  0.5927012  0.9691351  464.08136   76.52806  2.873419   -0.006162524  0.0063115563  458.45383    0.015064651    0.057666022   -1.8180411 171.20082 27.180265 1707p272    2 1707p272w2o0011738e005   23       1            0          0     5       1  57356.21 57362.047  57359.13   15.84566  0.17803577                                                                       
        12.16    57.62117  919.0749 481.13855  234.92839  0.58034647   0.5437431   70.14821        1.0  0.6002591  0.8004066  253.63074   72.05805  2.873035    0.004999101   0.011579723  234.55872    -0.52425534      0.3163503   -3.8071709  171.1706 27.179462 1707p272    2 1707p272w2o0029213e005   26       1            0          0     5       1  57356.21 57362.047  57359.13   16.57266   0.3343799                                                                       
        12.17    57.95189  946.2212 450.04376   771.0016  0.18401538  0.17332225   73.05856        1.0  1.2519594  0.9917695  784.70447   75.00375 2.8731549   0.0016090274   0.003631554  771.02435    0.008937475  -0.0026782441   -1.4405584 171.19739 27.200108 1707p272    2 1707p272w2o0012063e005   25       1            0          0     5       1  57356.21 57362.047  57359.13  15.282362  0.10319182                                                                       
         13.1  0.27719206  929.6569  463.1329  311.08908  0.12758279 0.115868375   21.25721        1.0 0.65381044  0.9785112  304.67386  21.713182 2.6255264   0.0039796233  0.0025332372  311.14966  -0.0111514805   0.0048151985   -0.9107026  171.1861 27.187492 1707p272    1 1707p272w1o0012840e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.267788  0.07430584                                                                       
         13.2   19.479826 929.64197 455.95224  133.90057   0.2880614  0.26580575  20.939226        1.0 0.49825612 0.92591745  127.55369  21.406446 2.6248207  -8.380413e-05   0.005763859    133.875   0.0032716077   -0.026550028   -0.8408402 171.19226  27.18746 1707p272    1 1707p272w1o0012839e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  17.183044   0.1711909                                                                       
         13.3   30.099285 921.88666  455.2984  346.73917  0.11147705   0.1020753  20.929451        1.0  0.7951202  0.9710233   346.4675  21.395416 2.6266992    0.002122581  0.0022124478   346.7605   -0.008017544    0.009780579  -0.81830376  171.1928 27.181534 1707p272    1 1707p272w1o0012738e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.149992  0.06561564                                                                       
         13.4    31.37092  919.6401 468.54745  512.54126  0.07579895  0.07079451   21.50691        1.0  0.3239044  0.9905409    513.227  21.978804 2.6304367 -0.00019836426  0.0015424825   512.4319   -0.011972031   -0.016882505  -0.84393674 171.18141 27.179857 1707p272    1 1707p272w1o0012715e006   12       1            0          0     6       0 57521.695  57527.92  57524.81 15.7256775  0.04558567                                                                       
         13.5     38.7031  928.4423 477.06073  274.46326  0.13879286  0.13051583  21.252542        1.0  0.6482594  0.9875664   277.7407  21.726427 2.6252975  2.4437904e-05  0.0028772433  274.46582  3.9394585e-05    0.011901863   -1.0931221 171.17413 27.186605 1707p272    1 1707p272w1o0012815e006   12       1            0          0     6       0 57521.695  57527.92  57524.81   16.40379 0.084240556                                                                       
         13.6   40.362278 924.96796  449.1177   93.87708    0.408839  0.38186926  21.095095  0.9999999   0.855044 0.85129863   96.82193  21.560465 2.6234112   -0.008143365   0.008547921   93.31956    -0.46077335     0.22871897   -0.7738645 171.19812  27.18387 1707p272    1 1707p272w1o0029999e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  17.568602  0.24821103                                                                       
         13.7   43.364513 916.40857  454.4389  124.03614  0.31562915  0.29760668  21.676886        1.0  1.0356646  0.9054636  122.27984  22.143911 2.6306105   -0.009187758  0.0066197533  123.88039    -0.41763315      0.2605382   -0.8348587 171.19351 27.177347 1707p272    1 1707p272w1o0012668e006   12       1            0          0     6       0 57521.695  57527.92  57524.81  17.266129   0.1917141                                                                       
         13.8   51.052013  948.1816 462.37463  99.654854  0.38612977  0.35355294  20.739859        1.0  0.6326643   0.936416  102.22433  21.203579 2.6283312  0.00018817186   0.007547711   99.66029    -0.21983922    -0.28597736   -0.9793215 171.18681 27.201641 1707p272    1 1707p272w1o0013078e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  17.503754  0.22930987                                                                       
         13.9    52.93783  918.0231 478.39563   173.4709  0.21694042  0.20457897  20.905382  0.9999999 0.46519735   0.979639   173.0228   21.37048  2.627894   0.0075356364   0.004575068  173.47575  -0.0010270994    0.012923482   -1.0242368 171.17294  27.17865 1707p272    1 1707p272w1o0012695e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  16.901934  0.13148358                                                                       
        13.10   54.374374  920.5647 445.46222   303.2057  0.12665462  0.11864692  21.553177        1.0  0.4691348 0.94021416  302.18774  22.046787  2.630858 -0.00094652176  0.0026448495  303.15723   -0.017254675     0.00988387  -0.86558276 171.20123 27.180494 1707p272    1 1707p272w1o0012714e006   11       1            0          0     6       0 57521.695  57527.92  57524.81  16.295656  0.07730918                                                                       
        13.11    56.81712  944.1176  448.3064   108.1197  0.35252616  0.32667193  20.741484        1.0 0.36457402 0.54657996  108.26455    21.2069  2.626859   0.0021281838   0.007063152  108.10042   -0.008112505    -0.01284492   -0.7459745 171.19887 27.198494 1707p272    1 1707p272w1o0034948e006   13       1            0          0     6       0 57521.695  57527.92  57524.81  17.415237  0.21089867                                                                       
        13.12   58.226067  946.3712 450.07416   522.6752 0.073198095   0.0679856  20.902988        1.0  0.8295387 0.95724565  524.97906  21.368843 2.6250725   0.0032311082  0.0014800827  522.66785    0.009394648   0.0028822878  -0.80147165 171.19736 27.200222 1707p272    1 1707p272w1o0013048e006   13       1            0          0     6       0 57521.695  57527.92  57524.81   15.70442 0.043444294                                                                       
