          8.3    40.71318 1509.5924  595.8568  266.53238   0.6818315   0.6226418    93.8318        1.0   0.708307   0.99937814   280.87372   96.27446 2.8353887   0.0034832358   0.013274856  266.34378    -0.11114737    -0.05208156   -2.8406184 166.62988  21.57317 1662p212    2 1662p212w2o0024990e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.435625    0.3993098                                                                       
          8.4    43.03593 1484.3895   612.956  2276.4297  0.08085442  0.07385167   94.51712 0.99999994  0.6411159   0.99995965   2278.3232   96.92069 2.8346632 -0.00030392408  0.0015844267   2276.278   0.0074235825   0.0003415223   -3.6870668  166.6158 21.553947 1662p212    2 1662p212w2o0014964e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  14.106864   0.04510557                                                                       
          8.5   44.010357 1497.5675  588.2242    409.902  0.43928605  0.40721542    95.1273 0.99999994 0.81795496   0.92931235    388.6469   97.64043 2.8363562    0.005139947   0.008925697  410.13174   -0.043090757    0.029166937    -2.128653 166.63612  21.56397 1662p212    2 1662p212w2o0015090e003   11       1            0          0     3       1  56993.12 56995.945  56994.53    15.9683   0.25664592                                                                       
          8.6   52.261173 1494.6973  585.4131   356.1882   0.5002961    0.475783  94.181816        1.0 0.37873286    0.9044033   351.47955   96.66241 2.8377461    0.015954435   0.010854109   356.2199   -0.029083787    0.015988698   -2.3439674 166.63843 21.561773 1662p212    2 1662p212w2o0015068e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.120802   0.29407203                                                                       
          9.1  0.12497589 1497.3588  604.2679  393.95322  0.08823334  0.08330445  19.379929 0.99999994 0.85454744    0.9919955   397.36206  19.812931 2.6095774   0.0043057203  0.0018066842  393.90018    0.014540345    0.014393841   -0.7203498 166.62296 21.563839 1662p212    1 1662p212w1o0018508e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.011389  0.053454246                                                                       
          9.2   12.525466 1498.1156 599.73254  117.42628  0.29982468  0.28416216  19.583153 0.99999994  0.7465685   0.92244774   117.89635  20.009304  2.607682    0.014545143  0.0066349367  117.41669   0.0057506613  -0.0098654535   -0.5528987 166.62668  21.56441 1662p212    1 1662p212w1o0018528e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  17.325586   0.18277518                                                                       
          9.3    30.00918  1487.704 609.27454  169.47777   0.2196037  0.20727481  21.029587  1.0000001  0.5729736   0.78638303    174.9882   21.46824 2.6092176     0.00787437  0.0047797156   169.4388    0.010776074    -0.00480445  -0.94151497 166.61882 21.556473 1662p212    1 1662p212w1o0028798e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.927217   0.13542108                                                                       
          9.4   42.976723 1484.3542  612.8643  2338.6528 0.016510958 0.015337391  22.580757        1.0  2.2989173   0.99858993    2352.008  23.049107 2.6073196  -0.0013916492   0.000380665  2338.7002    0.013063791   -0.004628796   -1.1041486 166.61586  21.55392 1662p212    1 1662p212w1o0018338e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  14.077585  0.010483627                                                                       
          9.5     44.8146 1497.4131 587.93066  324.28397 0.112531014  0.10420692  20.122412  1.0000001  0.7602738    0.9251404     322.285  20.554157 2.6069632   8.016825e-05  0.0022966305  324.29004    0.058818374  -0.0015893648 -0.008338114 166.63637 21.563852 1662p212    1 1662p212w1o0018507e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.222687   0.06745856                                                                       
          9.6   46.528927 1492.8734  587.9186 110.578575  0.32578158   0.3070398   20.03235 0.99999994  0.6765354    0.8335748   106.55359  20.467058  2.604911   0.0058004856  0.0067987144 110.485466     0.08422661     -0.0495826   0.15383853 166.63637 21.560385 1662p212    1 1662p212w1o0018463e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.390823   0.19888647                                                                       
          9.7   46.544662 1487.1709 590.72736 127.498764   0.2846258  0.26629198   20.31744        1.0  1.1265097      0.98176   120.24464  20.763025  2.608141  -0.0008609891  0.0059113996  127.32546     0.17329058    -0.12591727   0.18862045 166.63405 21.556034 1662p212    1 1662p212w1o0018380e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  17.236235    0.1745037                                                                       
          9.8   49.059822 1513.0253 595.65234  105.18521   0.3304078  0.31587416  19.790802  1.0000001 0.83410674   0.99809915  103.795296  20.228949   2.60875   -0.003753662  0.0070223454  105.09573    0.048817363   -0.046167813  -0.48755193 166.63005  21.57579 1662p212    1 1662p212w1o0018719e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.445114   0.20674653                                                                       
          9.9   52.783863 1480.1406  595.7871  139.27902  0.26967415   0.2561881  21.091516  1.0000001 0.48751968   0.97283024   140.38065  21.534344 2.6068377   0.0041455626   0.005696269     139.29    0.004819181  -0.0063901683 -0.049573544 166.62988 21.550673 1662p212    1 1662p212w1o0018287e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  17.140285   0.16569129                                                                       
         9.10    67.30819 1516.0024  620.1121  113.24396  0.30417055  0.28716642   19.07606        1.0  1.2831411   0.91137075   107.83561  19.500946 2.6048183   -0.005023241   0.006319571  113.21808    0.007416879    0.019147247   -0.8775949 166.60997 21.578106 1662p212    1 1662p212w1o0018760e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  17.364962   0.18465336                                                                       
         10.1  0.37086248 1497.5135 604.20795    665.744  0.23664646  0.22589956  82.571594        1.0 0.65538275   0.96799946    657.4594   84.70996 2.8529139  -0.0051652193  0.0047535147   666.0116    0.039681107     0.09883606   -3.1070747   166.623 21.563957 1662p212    2 1662p212w2o0017632e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.441731   0.13535978                                                                       
         10.2    9.424806  1498.031  600.8627  225.48299   0.6903237   0.6471969   79.56117        1.0  1.1565744    0.7823281   222.85558   81.63176 2.8501318   -0.007393837   0.013509834  225.30553     -0.7496498     0.44853103   -2.9480803 166.62575 21.564346 1662p212    2 1662p212w2o0029443e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.617216   0.40030313                                                                       
         10.3   25.629967 1488.0624 604.45624  230.86409  0.66904515  0.64096093  81.573944        1.0  0.9057317   0.93860286   226.41086   83.79219  2.853297    0.016672015   0.014380946  230.87195   0.0020249428   0.0024998647   -3.5163326 166.62277 21.556738 1662p212    2 1662p212w2o0034438e004   13       1            0          0     4       0 57161.816  57168.64  57165.23   16.59161   0.40091598                                                                       
         10.4   33.165047 1504.0133 614.30023  235.14836   0.6653118  0.62339216   81.69114        1.0  0.3782756    0.9925755   223.40155   83.84556 2.8519447  0.00032269955   0.013129101  235.08188  -0.0037404636    0.011281259   -0.9915698 166.61472  21.56894 1662p212    2 1662p212w2o0029463e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.571646   0.39356503                                                                       
         10.5    37.43659 1484.3096  608.0364  220.43729  0.71541053   0.6849231    82.0701  1.0000001  0.6353497    0.7827325   240.18246   84.21519 2.8509123   -0.023654222   0.016599793  220.38666   -0.031109776     0.19087818   -3.3111222 166.61983 21.553877 1662p212    2 1662p212w2o0036787e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.641787    0.4246286                                                                       
         10.6   42.418262 1510.0828  595.4755  222.81042   0.7030226    0.641942  81.470345        1.0  0.5883346    0.9928641   234.48486   83.66194 2.8534048    0.004082799   0.014027253  222.91759    -0.10108064     0.14983256   -2.1162512 166.63019 21.573544 1662p212    2 1662p212w2o0034495e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.630161   0.41626143                                                                       
         10.7   42.766365 1484.5419   613.006  2092.0178  0.07717158  0.07351271   84.52733        1.0  0.9565122     0.996821   2100.4385   86.69311 2.8515077   -0.002799213  0.0015297118  2092.1245   -0.021864781   0.0005699234    -2.351643 166.61575 21.554064 1662p212    2 1662p212w2o0017463e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  14.198586  0.043892737                                                                       
         10.8    45.44766 1497.8447   587.707    630.444   0.2487689   0.2348126   82.38032        1.0 0.39194342    0.9346931    622.1294   84.57153 2.8522923    0.001196444  0.0050147367   630.4429    0.005330722 -0.00036820568   -2.2591038 166.63655 21.564182 1662p212    2 1662p212w2o0017631e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.500884   0.14268935                                                                       
         10.9   46.583702 1512.0822  612.6432   297.0318   0.5313611   0.4934271  82.627815        1.0 0.38634652    0.9961909   266.79227  84.809715 2.8526719  -0.0036461353   0.010659375   297.1173    0.059872203     0.05100265  -0.54423946  166.6161   21.5751 1662p212    2 1662p212w2o0017791e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.317993    0.3102019                                                                       
        10.10    49.67844  1504.412  587.5863   285.3347   0.5406941  0.51689816   79.97467        1.0 0.91454387    0.9470382   282.49893   82.11406  2.854904   -0.011508703   0.010791988  285.42026     0.07416943     0.06711074   -2.0358353 166.63666 21.569199 1662p212    2 1662p212w2o0017698e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.361614   0.31268114                                                                       
         11.1  0.62662673 1497.6024 604.27795    410.532  0.09768524  0.09273905  21.861328  0.9999999  0.6505687   0.98630893   406.03003  22.361847 2.6475332     0.00517416  0.0019472508  410.65375   -0.016341187   0.0044132755  -0.11765205 166.62294 21.564026 1662p212    1 1662p212w1o0017845e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.966633  0.057871513                                                                       
         11.2   11.147315 1498.6249 600.36975  146.31882   0.2775047  0.26797408  22.649895 0.99999994 0.83830625    0.9044954    138.1947  23.154058   2.64877   0.0120975375   0.005906934   146.2209  -0.0052459356    0.026948081  0.036592692 166.62616   21.5648 1662p212    1 1662p212w1o0027279e005   13       1            0          0     5       1  57355.03 57360.867  57357.95   17.08675   0.16943216                                                                       
         11.3   30.242344 1487.5995 609.25714  134.52104  0.30554625  0.28408068  22.362574  0.9999999  0.4848358   0.72766167   136.52832  22.877502 2.6472046    0.000777781  0.0060870782  134.54799   -0.012815183   0.0024080868  -0.56393135 166.61884 21.556393 1662p212    1 1662p212w1o0027254e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  17.178024   0.18218191                                                                       
         11.4   42.755936 1484.5504  613.0118  2363.0251 0.017875766 0.016744392  23.712923        1.0 0.75756073   0.99876094   2372.6726   24.23521 2.6447046  0.00052291155  0.0003729202  2362.8943    -0.01829152  -0.0020361475  -0.86743915 166.61575  21.55407 1662p212    1 1662p212w1o0017698e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  14.066329  0.010895698                                                                       
         11.5   44.810303 1497.7333 587.93604  337.13205 0.123285085  0.11651398  22.639935  0.9999999 0.56193477   0.91872674   326.05035  23.143253 2.6437848   0.0035444498  0.0024678067  337.15335   -0.009822404  -0.0020973252   0.41176543 166.63637 21.564096 1662p212    1 1662p212w1o0017844e005   14       1            0          0     5       1  57355.03 57360.867  57357.95    16.1805   0.07302194                                                                       
         11.6   46.210266  1494.038  587.7589  103.29052  0.40222108  0.37933168  22.758713  0.9999999  0.4343466   0.70367944    94.07826   23.26692 2.6446557   0.0028039217    0.00801434  103.30319    0.010222636   -0.008725046    0.3193435  166.6365 21.561274 1662p212    1 1662p212w1o0027272e005   13       1            0          0     5       1  57355.03 57360.867  57357.95   17.46485   0.24321595                                                                       
         11.7   47.963634 1486.9562  590.2433    186.187  0.22173758  0.21375763  22.788174        1.0  0.6511197    0.9873248   176.75085  23.291618 2.6447072  -0.0015366673  0.0044461912  186.05582   -0.014177165    0.061399586   0.09365566 166.63445 21.555868 1662p212    1 1662p212w1o0017721e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  16.825127   0.13355723                                                                       
         11.8   53.539818 1479.9641  595.5239 107.958466  0.37699088   0.3592835  22.387854        1.0  0.7512263   0.95195246   108.76075  22.901432 2.6474576    0.003514111  0.0074555334 108.135666     0.15158814     0.24096021    -0.225657  166.6301 21.550537 1662p212    1 1662p212w1o0027234e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  17.416859   0.22846766                                                                       
         11.9     67.6397 1481.7805    585.21 106.930695  0.37697247   0.3614912  21.946192  1.0000001 0.48365694   0.97802424   96.612495    22.4308 2.6451354   0.0061933994  0.0075130174  106.96997    -0.01381923    0.019328171  0.069605656 166.63858 21.551907 1662p212    1 1662p212w1o0017661e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  17.427244   0.22604413                                                                       
         12.1   1.2434343 1497.7759 604.00903   837.9922  0.21297452  0.20350447   92.25948        1.0   0.294145   0.99355507    874.6365   94.84614 2.8770084   0.0014753342  0.0041337246   837.8768   -0.014496816  -0.0015274276   -2.0091407 166.62317 21.564157 1662p212    2 1662p212w2o0015865e005   17       1            0          0     5       1  57355.03 57360.867  57357.95    15.1919   0.12002156                                                                       
         12.2  14.3236065 1492.2753  603.1922  227.30652   0.7970685   0.7545601   93.49464        1.0  0.8843769   0.91812015   250.94962   96.15134 2.8784058   -0.033473134    0.02062809  226.51793     -0.2502621     -1.6316662   -1.5461634 166.62383 21.559954 1662p212    2 1662p212w2o0026187e005   16       1            0          0     5       1  57355.03 57360.867  57357.95   16.60847   0.47467652                                                                       
         12.3   26.854963 1497.6365 594.46515  301.12445  0.66519564  0.61282486   106.4126  1.0000001   1.031137    0.9622469   294.97247 109.184006  2.881233  -0.0093099475   0.013991127   301.3773   -0.054506518    0.027813587   -0.9589774   166.631 21.564034 1662p212    2 1662p212w2o0030445e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.303135   0.40096837                                                                       
         12.4    43.19051 1484.3226  612.9571   2088.666  0.09088097  0.08428248   98.17611 0.99999994 0.48878232    0.9998816   2111.4717  100.83266 2.8776479  -0.0007234812  0.0017758337  2088.6973   0.0045841043  -0.0014970839   -1.8741632 166.61578 21.553896 1662p212    2 1662p212w2o0015711e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  14.200328  0.051071804                                                                       
         12.5   43.862133 1497.4547  588.2772  555.51196  0.35770708    0.329016  102.11412 0.99999994  0.8585314   0.90405506   532.55505   104.7999 2.8800957  -0.0020893812  0.0069166115   552.2519     0.44917983    -0.22702853   -0.3161078 166.63608 21.563885 1662p212    2 1662p212w2o0015864e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  15.638267   0.20187451                                                                       
         12.6   46.582306 1493.2911  587.7889  347.07907   0.5613089  0.52356476  101.27353        1.0  0.5412233    0.7990116   310.17465  103.97687  2.878699   -0.004748881  0.0110765835   346.8173     0.39087364    -0.10693048   -0.2650217 166.63647 21.560703 1662p212    2 1662p212w2o0015822e005   13       1            0          0     5       1  57355.03 57360.867  57357.95   16.14893   0.32628503                                                                       
         12.7    52.79138 1495.3452 585.13806  402.14142  0.48624936  0.45514798  101.57955        1.0  0.8382312    0.8140003    373.8961 104.252556  2.878299   -0.002551794   0.009568618  400.94818   -0.032659367     -0.3379822  -0.19242367 166.63866 21.562267 1662p212    2 1662p212w2o0015832e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  15.989053    0.2803202                                                                       
         12.8   53.548626 1479.5786 596.33435  382.68695   0.5163835  0.48385462  101.97022 0.99999994  1.1078281    0.9836977   407.34912 104.657555 2.8806057   -0.019807339   0.011307927  380.61963     0.44930142  -0.0054345652   -0.6088597 166.62944 21.550243 1662p212    2 1662p212w2o0015672e005   15       1            0          0     5       1  57355.03 57360.867  57357.95   16.04289   0.29645792                                                                       
         13.1   0.1683362 1497.3732  604.1669  359.91974  0.09115559 0.084063485  17.904076        1.0   0.654713    0.9798274   356.40494  18.293783  2.618064   0.0021814704  0.0018385628  359.92807   0.0058425902   0.0015479878   -1.0165994 166.62303  21.56385 1662p212    1 1662p212w1o0020413e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.109486   0.05405419                                                                       
         13.2   11.226911 1498.0974  600.2085 116.433075  0.27807817  0.26166382  18.041317  0.9999999  1.1088561   0.89452356  111.881195  18.438631 2.6167674    0.008030176   0.005905036   116.4346    0.013292911   0.0042769546  -0.83454245 166.62628 21.564396 1662p212    1 1662p212w1o0032069e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  17.334808   0.16960113                                                                       
         13.3   11.446899 1498.7543 608.15704   75.00843  0.43331313  0.40489534  17.783487  1.0000001  0.5080752    0.8393335    69.23343  18.170023 2.6169543   -0.009468317   0.008966769   75.12794     0.13003436    -0.18209141   -1.1292876 166.61975  21.56491 1662p212    1 1662p212w1o0020453e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  17.812225   0.26240593                                                                       
         13.4   29.675333 1487.5581  608.6987   131.0244   0.2505877   0.2308173  17.942959        1.0  0.6584265    0.7719852   131.37946  18.335814 2.6207368    0.009503186    0.00519544   131.0226   -0.013995015  -0.0045863707   -1.1591709  166.6193  21.55636 1662p212    1 1662p212w1o0032040e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   17.20662   0.14962476                                                                       
         13.5    42.99136 1484.3556   612.876   2384.205 0.014398894 0.013412879  19.971401  0.9999999  0.6755771    0.9990331    2392.077  20.386147 2.6173546 -0.00067549944 0.00032851644  2383.9148     0.01122409  0.00039094692   -1.3050115 166.61586  21.55392 1662p212    1 1662p212w1o0020226e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  14.056641  0.009094947                                                                       
         13.6   44.968998 1497.4441 587.87463   312.2931 0.103441864 0.098278046  17.906746        1.0 0.77612096   0.91130036   309.29053  18.283731  2.617813   0.0040901303  0.0021205044  312.33008    0.011625536   0.0005792019   -0.2680779 166.63641 21.563875 1662p212    1 1662p212w1o0020412e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.263594  0.062323965                                                                       
         13.7    46.19975 1511.1837  594.6498  98.023605   0.3264776  0.30670023  17.462332        1.0 0.48888844   0.99924296    97.41555  17.852678 2.6197674    0.009088337   0.006603665   98.02058   -0.010414807    0.002695532   -0.6449528 166.63087 21.574383 1662p212    1 1662p212w1o0020614e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.521673    0.1955035                                                                       
         13.8     47.7959 1486.9263   590.342  136.97748  0.23401873  0.21682039  17.610136        1.0  1.0668709   0.97264147   135.79163  17.990509 2.6190152   -0.013310969  0.0050389953  136.84239   -0.044838384   -0.093688086  -0.28433692 166.63437 21.555847 1662p212    1 1662p212w1o0020273e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.158377   0.14036147                                                                       
         13.9    48.35488 1493.0018 587.19714  105.26819   0.2955766  0.27535933  17.026583        1.0  0.8383422   0.76643425   101.47792   17.40415 2.6163447    0.013843536  0.0063497834  105.28333  -0.0038983854    0.016312966  -0.18718418 166.63696 21.560482 1662p212    1 1662p212w1o0032052e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.444258   0.17716809                                                                       
        13.10   52.943317 1495.7677  585.0423  236.10373  0.13289447 0.124673285   17.36699  1.0000001 0.73320705   0.82926863   232.58403  17.746624 2.6156828    0.008383989  0.0028291862  236.03177   -0.011402685  -0.0059247124  -0.18009089 166.63873  21.56259 1662p212    1 1662p212w1o0020403e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.567244  0.080007575                                                                       
        13.11    52.96199 1480.1877 595.54694  152.27213  0.21112326  0.19781502  17.645374 0.99999994 0.92466897    0.9719197   148.30536  18.028055 2.6209016  -0.0005849004  0.0042166663  152.21263   -0.039250374      0.0202714  -0.52399135 166.63008 21.550709 1662p212    1 1662p212w1o0020168e006   21       1            0          0     6       0 57520.645  57526.74  57523.69   17.04345   0.12638341                                                                       
        13.12    56.00233 1512.5999  617.7593  112.59369  0.27904037  0.25832063  17.282955  0.9999999   0.396715   0.93544424     123.334  17.667797 2.6194775    0.002940774   0.005680984  112.60839  -0.0048082443   -0.007753565    -0.841922  166.6119 21.575502 1662p212    1 1662p212w1o0020647e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.371216    0.1679866                                                                       
        13.13    64.79966 1483.6293 623.36475 126.617065  0.24868819  0.23522393  17.471867  1.0000001  0.6083293   0.97598296   128.19357  17.861313 2.6214156  0.00095385313  0.0050325864  126.63866   -0.017830301   -0.039589405   -1.6479758 166.60724 21.553383 1662p212    1 1662p212w1o0020227e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  17.243769   0.15078245                                                                       
        13.14    67.53398 1516.3976  619.7669  143.79219  0.21743718  0.20059769  17.135662        1.0 0.33308473   0.90331125   147.16385  17.517105 2.6193275  -0.0025639534  0.0043561244  143.77736    0.030054847    0.020476988   -0.7445218 166.61026 21.578407 1662p212    1 1662p212w1o0020701e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.105661   0.13000457                                                                       
         14.1    0.949046 1497.5842  603.9494  548.81195  0.31887063  0.29204664   88.96227        1.0 0.38414693    0.9768443    568.7336    91.3357 2.8566513  -0.0016648769  0.0061283074  548.75726   -0.008037155   0.0011632926   -2.7790015 166.62321  21.56401 1662p212    2 1662p212w2o0016560e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  15.651442   0.17756386                                                                       
         14.2    12.44435 1498.4352 599.82697  258.66534   0.6805262  0.63214594  92.140274        1.0  0.5195334    0.9123613   280.02655   94.56607 2.8576064  0.00069379807   0.013483355  258.67303   -0.016091721    0.009368833   -2.3335714  166.6266 21.564653 1662p212    2 1662p212w2o0031897e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  16.468155   0.40448362                                                                       
         14.3   23.087446 1493.8275  611.8351  259.01367   0.6806068  0.63429964  90.708626        1.0 0.34339583     0.931051   302.80017  93.053856 2.8561537   -0.003824532   0.013388156   259.1478    0.006159449    -0.16548103     -3.15803 166.61673 21.561153 1662p212    2 1662p212w2o0027358e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.466694    0.3970327                                                                       
         14.4   29.237885 1487.6906  608.6057  297.66028   0.5886746   0.5447023   89.57099  1.0000001  0.6717836    0.8538479    351.2269   91.94611 2.8594646   0.0035703778  0.0112385135  298.31708    -0.89814067     0.25489965   -2.8173501 166.61937 21.556461 1662p212    2 1662p212w2o0016448e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.315699   0.33715084                                                                       
         14.5    34.11995 1494.7664 616.35724  240.35977    0.710565  0.67463756  88.329605        1.0  0.6027237    0.9490493    283.4486   90.68843 2.8586879  -0.0140275955   0.014678862   239.4487    -0.86708593    -0.69808686    -3.364629 166.61302 21.561878 1662p212    2 1662p212w2o0027361e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.547846    0.4185699                                                                       
         14.6    42.53941 1484.5266  612.8362  2050.2488  0.08763785 0.081171624   93.87344        1.0  0.6068103    0.9962627   2082.8494   96.30304  2.857583  -0.0026715398  0.0017506728   2050.602   -0.010834965   0.0061534788   -3.3640726 166.61589 21.554052 1662p212    2 1662p212w2o0016421e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  14.220484  0.049746715                                                                       
         14.7   43.772278 1497.1722 588.31104  526.78595   0.3239209   0.3029571   90.29675        1.0 0.86343294    0.9403117    526.0294   92.66694 2.8578448  -0.0058305264   0.006524028   526.9325   0.0028821807    0.014913434   -0.8979639 166.63606  21.56367 1662p212    2 1662p212w2o0016548e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  15.695914   0.18796234                                                                       
         14.8   52.642002  1495.656 585.16205  283.39758   0.5834244   0.5429174   83.95042  0.9999999 0.39386782     0.765914   269.27286   86.21485 2.8571353   0.0013662577   0.011137856   283.4103  -0.0068944106  -0.0038636618    -0.496752 166.63864 21.562506 1662p212    2 1662p212w2o0027364e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  16.369009   0.33156222                                                                       
         14.9     67.4056 1516.3226  619.7848  281.91632   0.6090745   0.5581334  89.884926        1.0 0.50717664   0.99456304    260.3368  92.294044 2.8575904  -0.0050424337   0.012230305  281.92282    0.009677021  -0.0028814257   -2.4779034 166.61024  21.57835 1662p212    2 1662p212w2o0016756e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  16.374699   0.35867321                                                                       
        14.10   69.318436 1514.5286  585.7506   271.1504   0.6445042   0.6019926   90.33937  1.0000001  0.5829847   0.99988294   248.39815  92.679855 2.8585484  -0.0006248951   0.012583711  269.43036     0.38171667  -0.0019051759    -3.147134 166.63818 21.576921 1662p212    2 1662p212w2o0016746e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.416975   0.37608886                                                                       
         15.1   0.6814197 1497.5948   604.104  422.90607  0.09513862  0.08750211  21.888037  1.0000001  0.9197755   0.99948686   426.28378  22.373505 2.6184988    0.003430307  0.0019032956    422.965    -0.01988917  -0.0011275589   -1.3801292 166.62308 21.564018 1662p212    1 1662p212w1o0017178e007   13       1            0          0     7       1  57722.12  57725.07 57723.594   15.93439   0.05624389                                                                       
         15.2   29.489658 1487.8839  609.2107   180.5298  0.22677031  0.20916162   22.62222        1.0  0.6367562    0.8102194   184.98944  23.109192 2.6180813    0.009860992  0.0048158756  180.52943  0.00087593787  -0.0013877549   -1.6984025 166.61887  21.55661 1662p212    1 1662p212w1o0026419e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.858627   0.13677272                                                                       
         15.3    40.46553 1490.9365  590.9982   93.09769  0.42943966   0.4039936  22.210434  0.9999999  0.6198401    0.8647086   89.569664  22.699287 2.6157124  -0.0044263005  0.0090001095  93.417175    -0.28816053     0.42557636  -0.79592806 166.63383  21.55891 1662p212    1 1662p212w1o0029898e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.577652   0.26411468                                                                       
         15.4   42.830162 1484.5214  613.0172   2386.729 0.017475083 0.016306447  23.723429 0.99999994  2.4913185    0.9986538   2397.8804  24.229792 2.6181493  -0.0013781786  0.0003826854  2386.1492   -0.017717538 -0.00046139833   -1.7047786 166.61574 21.554049 1662p212    1 1662p212w1o0017027e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  14.055492  0.010792256                                                                       
         15.5   43.015347  1510.211  595.2793 120.473465   0.3312666   0.3041315  21.826101  0.9999999 0.72479624   0.99961966    113.6358  22.323225 2.6199481    0.010960281  0.0069543165  120.47112    0.003674688    0.007613382  -0.64281595 166.63036  21.57364 1662p212    1 1662p212w1o0017307e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  17.297771    0.1988976                                                                       
         15.6   44.613956 1497.4043  588.0036  308.54846  0.13032618  0.12261152  22.370573        1.0  1.0500222   0.90870637   310.01218  22.862576  2.617915   0.0039834976    0.00272883  308.52277   0.0135882925  -0.0021343795   -0.5811004  166.6363 21.563847 1662p212    1 1662p212w1o0017163e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.276691    0.0788571                                                                       
         15.7    46.70436 1486.6932 591.02747  170.53044  0.23498482  0.22326186  22.592318        1.0 0.54950386    0.9611733   167.17162  23.089285 2.6173377    0.006862998  0.0050260695  170.52211   -0.012232848   -0.009081252  -0.83626056  166.6338  21.55567 1662p212    1 1662p212w1o0017050e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.920496   0.14469168                                                                       
         15.8    48.06877 1493.1863 587.25793  141.23343  0.28244328   0.2672124   22.22176        1.0  0.7467096    0.7908477    138.7851  22.712017 2.6193757    0.012542069  0.0061447667  141.23666    0.017206876    0.007726067   -0.5527892 166.63692 21.560623 1662p212    1 1662p212w1o0029902e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.125156   0.17226143                                                                       
         15.9   52.828392 1480.4601 595.12946  158.25351  0.25329128  0.23696429  22.150711        1.0 0.44222814    0.9718287   159.90295   22.64331 2.6189892   0.0044255853  0.0051964573   158.2545    0.011803382    0.012008874   -1.1676687 166.63043 21.550915 1662p212    1 1662p212w1o0016973e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.001617   0.15297455                                                                       
