         7.11     39.8595 1888.9269 1688.7638  157.65091  0.23669247   0.2241571 20.835957        1.0 0.71784467 0.92400634  154.57086  21.28527 2.6031396  -0.0010401607   0.004969219  157.91429   -0.009089962     0.09379148 -3.2857902 122.295006  50.63498 1230p499    1 1230p499w1o0028175e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.005758  0.14434084                                                                       
         7.12    42.97834  1912.436 1675.0991   140.8869  0.27964854  0.25390056 21.512255  0.9999999 0.24085566  0.8782674  138.77298 21.975626 2.6035018   0.0010842681  0.0057067387   140.9281    0.039141726   -0.007187705 -2.5319412  122.31116 50.653046 1230p499    1 1230p499w1o0035694e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.127823  0.16708957                                                                       
         7.13   44.830826 1888.4447   1681.34   201.5409  0.18417978  0.17677717 20.760792  0.9999999 0.55178404 0.61332023  199.14532  21.20859 2.6075487  -0.0013577938   0.003727868  201.43591   -0.019924814    0.053483356 -3.0421772  122.30395 50.634674 1230p499    1 1230p499w1o0035620e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.739092  0.11224014                                                                       
         7.14   47.534195 1888.9272 1678.3835 117.311935  0.31552744   0.2992185  20.91811        1.0 0.27077043 0.61027414  118.32928 21.375576  2.605667   0.0021489263  0.0066849724  117.31172     0.02611237    0.018995287 -2.9688468   122.3075 50.635067 1230p499    1 1230p499w1o0042230e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.326645  0.19569151                                                                       
         7.15    50.62075 1919.7219  1696.358   97.39943   0.3877091  0.36517867 21.027195        1.0 0.47072113 0.83919877  102.86492 21.503239 2.6067557  -0.0076367855   0.008112721    97.3603     0.02937336   -0.028745338 -3.6334388  122.28545 50.658436 1230p499    1 1230p499w1o0042307e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.528608  0.23814227                                                                       
         7.16    50.71155  1886.661 1680.0916   334.3844  0.11188612  0.10529048 20.944447        1.0  0.7273582   0.784374  335.11966 21.394005 2.6028695  -0.0014741421  0.0023745701   334.4788   -0.004740709    -0.04322973 -3.0931551  122.30547  50.63332 1230p499    1 1230p499w1o0028140e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.189384  0.06809518                                                                       
         7.17   52.298866 1912.8312  1671.335  362.01752  0.10701161  0.10018136 21.348135  0.9999999  0.9296538 0.95653164   365.7802   21.8079 2.6054878   0.0013712049  0.0021784424  362.02994  -0.0076144636   0.0069549675  -2.313055  122.31569 50.653378 1230p499    1 1230p499w1o0028534e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.103176  0.06410015                                                                       
         7.18    54.07558 1890.5171 1702.7122  100.48846  0.37168404  0.35220075 20.417913        1.0  0.5963548  0.6219748   104.3065 20.864498 2.6067145   0.0070026517  0.0074960897  100.53413    0.010142659    -0.02971619 -3.7196906  122.27818 50.636078 1230p499    1 1230p499w1o0028190e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.494709  0.22372054                                                                       
         7.19   56.921246 1885.7207 1677.0674    82.0907  0.44270366   0.4198123 20.052668 0.99999994  0.3975478  0.5850325   81.81238 20.499174 2.6021748  -0.0019607544   0.009036534   82.20658    -0.27588716    -0.26131427 -3.2605174  122.30913  50.63263 1230p499    1 1230p499w1o0035612e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.714266  0.27069017                                                                       
         7.20   60.396713 1922.4102 1698.8478   98.95572   0.3805234   0.3612492 20.916918  0.9999999  0.6920339  0.8158748  104.79802 21.389587 2.6040835   0.0023566484   0.007882811   98.93341   -0.006896372    0.016954647  -3.838906 122.282425  50.66047 1230p499    1 1230p499w1o0028682e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.511398  0.23301181                                                                       
          8.1   0.5371143 1903.2098 1687.7858  384.43723  0.41547018  0.38471815  83.22144  0.9999999 0.33947524  0.9264918  391.85223  85.41677  2.840308  -6.198883e-06   0.008334048  384.23938    0.014276147    0.033886578 -4.5556483    122.296 50.645897 1230p499    2 1230p499w2o0024164e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.037937  0.23881406                                                                       
          8.2   10.118418 1906.9783 1687.0121   235.0457  0.70114654   0.6813446  86.87461 0.99999994 0.39486694  0.8602162   248.7946 88.992226   2.83804  -0.0047154427   0.014268253  235.05157   0.0025587317   -0.015953083 -4.5927424  122.29688  50.64878 1230p499    2 1230p499w2o0041245e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.572119  0.42123118                                                                       
          8.3   16.648575 1901.5314 1682.0876  301.87256  0.52454203   0.4952998 84.421875        1.0 0.42826205   0.959964  327.22305  86.66652 2.8402083   0.0019732118   0.010835125  304.93298     0.16774099     0.51705647 -4.7340255  122.30288  50.64466 1230p499    2 1230p499w2o0024153e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.300442  0.31194708                                                                       
          8.4   18.598125 1897.3151 1690.8131   283.9152   0.5449278   0.5062161  80.84944        1.0 0.39524743 0.93926567   293.9056 83.033714 2.8405821   -8.98242e-05    0.01076796  283.90878    0.034106407   -0.029917147 -4.3786764  122.29243  50.64137 1230p499    2 1230p499w2o0024097e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.36703  0.31797007                                                                       
          8.5    28.80034 1906.3679 1677.8057   282.2803   0.5746349   0.5424459  85.95654 0.99999994  0.3343992 0.95552516  296.80887  88.21218 2.8409424     0.00055933   0.011684245  282.30927    0.014923292   -0.017665708 -4.8321486 122.307976  50.64839 1230p499    2 1230p499w2o0024209e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.373299  0.34144297                                                                       
          8.6   31.413525 1910.3544   1696.91  237.74785  0.67434967   0.6349401  85.63504        1.0 0.71937263  0.9414054  232.06236  87.89275  2.839852  -0.0009418726    0.01379893  237.68874    0.026057715   -0.020291174 -4.5325446  122.28491  50.65128 1230p499    2 1230p499w2o0039112e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.559708  0.40943903                                                                       
          8.7   37.319515 1889.9697 1689.8468  274.73383   0.5660886   0.5327842 80.797554  1.0000001 0.67027825 0.97094446   299.4381   82.9276 2.8389142    0.006392479   0.011440994  274.71722   0.0012793392    -0.00871795 -4.3192005 122.293686  50.63577 1230p499    2 1230p499w2o0024000e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.40272   0.3290236                                                                       
          8.8   38.800816 1917.2554 1690.5016   448.5675  0.36638686  0.34605888  85.78374        1.0  0.4592811  0.9370655  450.00418  88.02133 2.8431885   -0.009382665   0.007446723   448.4351    0.041378267    -0.02068808  -4.673096  122.29254   50.6566 1230p499    2 1230p499w2o0024344e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.870431  0.21022376                                                                       
          8.9    40.97469 1911.3336 1675.2383  327.62643   0.5066879   0.4708189  86.40018        1.0 0.44778556  0.9242511  348.23148  88.62304 2.8413389  -0.0022657514   0.010088739  327.35928     0.05306041     0.05929155  -4.876656 122.311005 50.652203 1230p499    2 1230p499w2o0024269e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.211554  0.29325458                                                                       
         8.10   46.972553 1914.1355 1701.1349   262.4697   0.6272095   0.5786995  84.39381        1.0  0.3877761 0.92846423  264.98547  86.59437  2.839029   0.0012534261   0.012325579  262.44873    0.016055997  -0.0032492918 -4.5582275  122.27978  50.65413 1230p499    2 1230p499w2o0033111e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.452303   0.3619418                                                                       
         8.11   47.419643  1887.648 1680.8134  692.46643  0.22441846  0.20751922  81.85727        1.0 0.60614634  0.9973999   709.1265  84.06006 2.8407774     0.01135087  0.0047022454  692.43384   -0.008826274  -0.0054948833 -5.2960925 122.304596 50.634068 1230p499    2 1230p499w2o0023980e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.399003  0.12894909                                                                       
         8.12   47.834385 1920.0908 1692.7405  223.08455  0.73068976  0.68616456  85.49471        1.0  0.5950986 0.79551864  220.91379  87.72583 2.8403525    -0.01082325   0.014973482  223.60823     0.17020567    0.019932956 -4.8324084  122.28981  50.65875 1230p499    2 1230p499w2o0024381e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.628826  0.43847543                                                                       
         8.13    52.49191 1912.8391 1671.2587   479.3713   0.3324885  0.31360954 84.174675        1.0 0.45061964  0.9499073  460.06995  86.45467 2.8406365 -0.00062811375   0.006674451   479.3547   -0.008580874    0.005719942 -5.0170445  122.31578 50.653385 1230p499    2 1230p499w2o0024290e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   15.79832  0.19264515                                                                       
         8.14    54.33784 1889.7279 1702.1222   309.7207   0.5268987  0.48463205  86.70989        1.0 0.47159958 0.86065596   316.0952  88.92302 2.8396604  -0.0065862536   0.010917707   309.7399   0.0062316814    0.060400642 -3.4870963  122.27891 50.635483 1230p499    2 1230p499w2o0024001e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  16.272573  0.31230158                                                                       
         8.15    58.84632 1922.0256 1698.3843   280.9078   0.5840352  0.55395883  86.08741        1.0 0.46452802 0.88028795  287.80423  88.34829 2.8416953    0.011190534   0.012161168  280.90735    0.009868386     0.00891409 -5.0827856  122.28298  50.66018 1230p499    2 1230p499w2o0024414e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.37859  0.34378245                                                                       
         8.16    62.25476 1921.0609 1702.0127  310.90427  0.51763785   0.5016566  86.82079 0.99999994 0.71687365  0.8883943  297.97656    89.148 2.8380973   0.0012419224   0.010844692  310.90897    0.081825055    -0.04180833  -4.772744 122.278625 50.659412 1230p499    2 1230p499w2o0024393e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.268433  0.31146643                                                                       
          9.1   0.6413503 1903.3401 1687.6222  247.70882  0.15531987  0.14336556 21.507137 0.99999994  1.1286322   0.943935  238.11165 21.977388 2.6207182  -0.0011304617  0.0032252574  247.72693    0.013845352   -0.009836494 -2.5620673  122.29619 50.645996 1230p499    1 1230p499w1o0028222e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.515146   0.0945062                                                                       
          9.2  13.9867735 1900.2462  1691.844  90.307785  0.41620636  0.38932455 20.566671        1.0  0.7555183  0.7450149   85.43672 21.018854 2.6162639   0.0014069676   0.008443954   90.28872      0.0915906    -0.08307317 -2.4784715 122.291145   50.6436 1230p499    1 1230p499w1o0035751e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.610687  0.25167832                                                                       
          9.3   14.359163 1901.4572 1682.9991   302.0465  0.12316362  0.11526793 20.373566        1.0  0.6227042 0.96533555  295.62628  20.82368 2.6162953  0.00068962574  0.0025025601   302.0321    0.015490794   0.0021939198 -2.1084564  122.30178 50.644596 1230p499    1 1230p499w1o0028206e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.299816 0.073346175                                                                       
          9.4   19.650452 1896.7031 1690.3582   301.9246  0.12609982  0.11722946  21.49009 0.99999994   0.796681 0.94268537  297.86203 21.961601 2.6201293   0.0033897161  0.0026777063    301.917    -0.01066729    0.010778898 -2.2259634 122.292984 50.640907 1230p499    1 1230p499w1o0028146e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.300253  0.07741033                                                                       
          9.5   24.342022  1911.675 1690.9827   101.9281  0.36570045   0.3432274 20.612108 0.99999994 0.46838537 0.92923135   90.71099 21.070723 2.6156383    0.011582136   0.007921373  101.90987    0.013040611   -0.008192961  -3.522213  122.29204 50.652336 1230p499    1 1230p499w1o0028365e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.479265   0.2226283                                                                       
          9.6   27.220472  1905.403 1678.1552   178.3491  0.20471373  0.19648227 20.620565        1.0  1.0126812  0.9701135   175.4323 21.078672 2.6173475    0.011572242  0.0045568254  178.37962     0.01243399   0.0059259385 -2.4668574  122.30757  50.64765 1230p499    1 1230p499w1o0028271e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.871822  0.12609571                                                                       
          9.7   29.914272 1897.9329 1697.2576   217.9207  0.17044927  0.16221805 20.529427        1.0 0.38722366  0.9486022  216.28874 20.987686  2.616905  -0.0066063404  0.0034895916  217.93094    0.049193803    -0.03407663 -2.5952902  122.28466  50.64179 1230p499    1 1230p499w1o0028159e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.654253  0.10258705                                                                       
          9.8    35.99315  1891.092 1692.3207   97.24907  0.39918017  0.36864224 21.160976        1.0 0.40222597  0.7869062   96.42095 21.608738 2.6181233   0.0022420287   0.008078154  97.231674   -0.008658131   -0.009712349 -2.5739434 122.290695 50.636604 1230p499    1 1230p499w1o0042298e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.530287  0.24008986                                                                       
          9.9    37.89397 1889.6881 1689.2876  172.26703  0.21226917  0.20181987  20.10415 0.99999994  1.0472585  0.9098696  170.96793 20.554827 2.6190722    0.005768299   0.004282927  172.28935   -0.014757293   0.0067537446 -2.4828048 122.294365  50.63556 1230p499    1 1230p499w1o0028046e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.909494  0.12728916                                                                       
         9.10   40.685257 1917.9445 1690.5459  131.99812  0.29027787  0.26889402 20.770615        1.0 0.52438545  0.9504391  127.02873  21.22753 2.6195896   -0.004531443  0.0057873037   132.2711   -0.014171602     0.26055178  -4.070892  122.29248 50.657127 1230p499    1 1230p499w1o0028452e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   17.19858  0.17227785                                                                       
         9.11    42.75414 1912.1355 1674.9896   93.29421   0.3955987  0.36559802 20.945065        1.0  1.4358832 0.84071785  94.826744  21.41223  2.614224  -0.0021170974   0.008551006   94.04617     0.27359292      1.2268109 -3.0930562 122.311295 50.652817 1230p499    1 1230p499w1o0028364e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  17.575363  0.24797748                                                                       
         9.12    44.55844 1888.4089 1681.6786  183.43225  0.20020133  0.18450233 19.919827        1.0 0.71861845  0.5717955  178.48347 20.362999 2.6202624  -0.0020145774   0.003962513  183.45209   -0.007904681   -0.032561965  -2.295904  122.30354 50.634644 1230p499    1 1230p499w1o0042295e004   14       1            0          0     4       1  57311.35 57314.434 57312.895   16.84131  0.11837234                                                                       
         9.13   49.919136 1886.9504 1680.1526  389.45276   0.0943463  0.08762753 20.337183        1.0  1.0995481  0.8441121  388.88025 20.783968 2.6150637 -0.00040757656   0.001981483  389.48553    0.018110849    0.023762748 -2.2791574   122.3054  50.63354 1230p499    1 1230p499w1o0027996e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.023863  0.05674867                                                                       
         9.14   52.676617 1913.1642 1671.3699  333.36383 0.109932005  0.10394564 21.070532  1.0000001 0.79452676  0.9570342  336.36356 21.543463  2.619286   -0.003712833   0.002414433  333.73105   -0.007050853    0.043932874 -2.9964767  122.31564 50.653633 1230p499    1 1230p499w1o0028372e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.192703  0.06871642                                                                       
         9.15   54.843117 1889.0363 1701.6924  115.30832  0.32715604  0.30469257  20.58536  0.9999999 0.45788366  0.6238339  120.53337 21.040833  2.617727   0.0006239414   0.006526083  115.28167   -0.019919258    0.057522107 -3.0597181 122.279434 50.634956 1230p499    1 1230p499w1o0028031e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.345348  0.19592997                                                                       
         9.16   59.033287 1884.8444 1677.0372 106.946655  0.33740386  0.32206997 19.989319        1.0  0.9623685  0.7110202  105.78111   20.4295 2.6144197   -0.009560168  0.0072097904  106.67736    -0.07591183     0.26891112  -2.518146  122.30917 50.631958 1230p499    1 1230p499w1o0035705e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.427082  0.20534812                                                                       
         9.17    60.25764 1922.2897  1698.954  151.63632  0.25284275  0.23359925 20.678545        1.0  0.4017501  0.9054692  164.51985 21.131361 2.6154702   0.0014007092  0.0050318106    151.666   -0.009457547    0.024855759  -4.178566 122.282295 50.660374 1230p499    1 1230p499w1o0028514e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.047993   0.1489893                                                                       
         10.1    2.810153 1902.3956 1687.6337   306.2235  0.49166915  0.46111816  77.92958        1.0  0.4391955  0.9201188  299.66815 80.082924 2.8565695  -0.0041705966   0.009470303  306.23404   0.0077923397   -0.022403492 -5.2235036  122.29619 50.645275 1230p499    2 1230p499w2o0023711e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.284904  0.28251243                                                                       
         10.2    12.91972 1902.9094 1683.1752   344.5452  0.43901682  0.42647266  80.72101 0.99999994  0.6314772  0.9429331  340.33896  82.87426 2.8528943    0.010763884   0.009233546   344.5536  -0.0042418432    0.005117812  -5.292839  122.30155 50.645706 1230p499    2 1230p499w2o0023725e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.156885  0.25918284                                                                       
         10.3   16.540983 1904.9451 1693.6616  236.11337  0.67231876  0.62445587  81.50996        1.0 0.59503293  0.9464493  218.71957  83.64701 2.8548117    0.004550159   0.012927692  236.09866   -0.004946159   -0.008027426 -5.4032297 122.288895 50.647175 1230p499    2 1230p499w2o0038258e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.567198   0.3908666                                                                       
         10.4    18.04782 1897.3192 1690.3331   424.3097  0.36171538   0.3458751  80.44518        1.0 0.39924607 0.94843024  404.18506  82.57439 2.8558915  -0.0006785989   0.007105708  424.41638    0.008063718    0.012414032 -4.8789744  122.29301 50.641376 1230p499    2 1230p499w2o0023652e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.930793  0.20836648                                                                       
         10.5   27.564493 1905.8367 1678.1262  497.14804  0.30497167   0.2914472 80.613174        1.0 0.33742058 0.98445565  488.13498  82.76236 2.8526685   0.0023417473    0.00620128  497.20285   -0.019497197    0.011186065 -5.7988296 122.307594 50.647984 1230p499    2 1230p499w2o0023770e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.758785  0.17762132                                                                       
         10.6   30.374584 1896.8832 1696.7722  308.82092   0.5155872   0.4782394  82.01071        1.0  0.5155002 0.94954187  317.05542  84.14829 2.8536117  -0.0007608533   0.009945795   309.1198    0.016463092    -0.07376455 -5.3756404 122.285255  50.64099 1230p499    2 1230p499w2o0023653e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.275734  0.29540887                                                                       
         10.7   33.336365 1891.5763 1685.1411  230.42674   0.6620997  0.62755305  80.54315        1.0 0.68470585  0.9423489  228.11806  82.70021 2.8540127   -0.009826124   0.013590367  230.39471   -0.031587675    0.014856386 -3.9860325  122.29933 50.637035 1230p499    2 1230p499w2o0038223e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.593668  0.39620534                                                                       
         10.8    40.22819 1912.9844 1698.8998  311.02713  0.51479787  0.48007035  83.05515        1.0  0.2849623  0.9563197  298.03293 85.254745 2.8520687   0.0065788627  0.0104303025  311.03375  -0.0031570268  -0.0011667017 -5.0104356 122.282486  50.65327 1230p499    2 1230p499w2o0023857e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.268003  0.29713178                                                                       
         10.9   40.351032 1917.7993 1690.6582  494.21136   0.3220267    0.295552  81.69311  1.0000001 0.59613794 0.97268766  504.30347 83.850136 2.8553743  -0.0028986335  0.0061997133  494.15567    -0.07323624    -0.09661448  -6.250893  122.29235 50.657017 1230p499    2 1230p499w2o0023930e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.765218  0.18113412                                                                       
        10.10    42.88598 1913.6846 1676.1283  264.29578  0.57296264   0.5400761  78.44358        1.0  0.4227758  0.9403907  280.87955  80.53976 2.8534656 -0.00015431643   0.011164921  264.92523    -0.28832898      0.2007636  -6.804384 122.309906  50.65399 1230p499    2 1230p499w2o0023875e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.444775  0.33224532                                                                       
        10.11   46.579052 1899.0781 1704.2296  241.82315    0.669128  0.60649234   82.1011        1.0 0.44105464   0.952144   248.1354  84.27079  2.853515   0.0006632805   0.012748484  241.95798   0.0028616425    0.037996788 -5.5581136 122.276245 50.642605 1230p499    2 1230p499w2o0038245e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.541256  0.38384825                                                                       
        10.12   48.137245 1885.9247 1688.9908  210.54897   0.7267074   0.6957923  80.28033        1.0 0.34824842  0.9634795  224.94899 82.376945 2.8517797     0.00442034   0.014834826  210.33664    -0.05156634   -0.092543215   -3.79751  122.29477 50.632687 1230p499    2 1230p499w2o0041346e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.691618  0.43599778                                                                       
        10.13    48.95683 1887.1248 1680.6139   599.7512   0.2544489  0.24136628  78.96571        1.0 0.92292494 0.99187773   607.2898 81.043785 2.8554819   0.0072208643   0.004987598   599.7896   0.0074627325   -0.011836529 -3.0063295  122.30484  50.63367 1230p499    2 1230p499w2o0023536e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  15.555072  0.14378722                                                                       
        10.14   49.218204 1919.2047 1696.2456   445.1251   0.3532432  0.33678108  81.67714        1.0 0.59125346 0.92504823  455.84732  83.84513 2.8542166   0.0027148724  0.0069560204  445.12317  0.00041050892    0.002355536 -5.4020987   122.2856 50.658043 1230p499    2 1230p499w2o0023943e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.878795  0.20150676                                                                       
        10.15   51.334076  1913.324 1672.0394   278.7701   0.5451962   0.5147585 80.436226        1.0  1.7386489  0.9224211  290.56873  82.58302 2.8529668   -0.009396791   0.011252025   283.4613     -0.5371717     -1.0123976  -6.107333 122.314835  50.65375 1230p499    2 1230p499w2o0023856e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.386885   0.3224338                                                                       
        10.16    53.03471 1888.8458 1700.5114  253.42705   0.6323369  0.58636504 81.761955 0.99999994  0.5389856  0.8549651  242.61737 83.882454  2.856108    0.029242039   0.015199277  253.38164   -0.010895862   -0.022231346  -5.041271  122.28086 50.634823 1230p499    2 1230p499w2o0023567e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.490368  0.36325967                                                                       
        10.17    65.26048 1887.4379 1705.4178   208.8196  0.75761354   0.7020094  80.17695        1.0  0.3307017  0.6378175  170.91212  82.30185 2.8571072   0.0013056993   0.014097371  208.79277    0.010528804    0.012378156 -4.5700164  122.27497 50.633705 1230p499    2 1230p499w2o0023537e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.700571  0.43938464                                                                       
         11.1   1.1431712 1902.9797 1687.8245  229.03735  0.16439083  0.15684122 21.029827  1.0000001  0.5070229  0.9475828  216.46138 21.498075 2.6200106  0.00036519766  0.0034579984  229.04292   0.0050437083  -0.0033116166 -2.7922666  122.29595  50.64572 1230p499    1 1230p499w1o0029093e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.600235  0.09997208                                                                       
         11.2   14.801749 1901.4508 1682.8287   281.1642  0.13482971   0.1259504 20.792673        1.0  0.6694181 0.96662927  268.64603 21.249044  2.622403   0.0030257702   0.002742394    281.118    0.015659763  -0.0026941265 -2.5110989  122.30199 50.644596 1230p499    1 1230p499w1o0029057e005   12       1            0          0     5       0 57475.957  57479.04   57477.5    16.3776  0.08043925                                                                       
         11.3   19.729765 1896.6558 1690.3135  262.58517  0.14813103  0.13752754 21.519754        1.0  1.1144056  0.9453631  250.42581 21.989447 2.6243677    0.002224505   0.003053528   262.5145   -0.011464062   0.0035746293  -2.389388  122.29304  50.64087 1230p499    1 1230p499w1o0028998e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.451824  0.08917981                                                                       
         11.4   23.852228 1911.2966 1691.4298  134.97183  0.28725493   0.2674284 21.789328        1.0  1.0776098  0.9178295 127.425766 22.268652 2.6255558  0.00039845705   0.005923879  134.82703     0.09527246    -0.13973504  -3.656702 122.291504 50.652042 1230p499    1 1230p499w1o0029224e005    9       1            0          0     5       0 57475.957  57479.04   57477.5  17.174393  0.17682394                                                                       
         11.5    26.35769 1904.9896 1678.3966  184.91884  0.20529145  0.19418703 20.889091        1.0  1.4792706  0.9691428  184.42627 21.339987 2.6236382    0.002265513   0.004124038  184.81583    -0.03674565   -0.045888804 -2.6789162  122.30728 50.647335 1230p499    1 1230p499w1o0029124e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.832546  0.12317432                                                                       
         11.6   28.552532 1909.3168 1696.3798  114.43545     0.33433  0.31024686 20.972296  1.0000001  0.6051893  0.9006654 105.447525  21.44126 2.6251764  0.00089246035  0.0067771766   114.3562    -0.09440922     -0.0905779 -3.5765715  122.28557  50.65049 1230p499    1 1230p499w1o0029199e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.353598  0.20125386                                                                       
         11.7   29.491962 1898.0757 1697.1626  243.12119  0.15721156   0.1481103 21.003696 0.99999994  0.6952792  0.9601521  236.98033  21.46406 2.6199288   0.0054682493  0.0032507463  243.14844   0.0032558735   0.0043450226 -2.4286275  122.28477   50.6419 1230p499    1 1230p499w1o0029019e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.535442  0.09403318                                                                       
         11.8   31.099817 1892.0886 1687.5161 101.805885  0.36926496   0.3502489 20.803173        1.0    0.90367  0.7992715   96.29891  21.27074 2.6244206  -0.0037395954  0.0074854153 101.806274  -0.0077191386   -0.011265384 -2.6579182  122.29646 50.637405 1230p499    1 1230p499w1o0028939e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  17.480568  0.22502871                                                                       
         11.9   36.293472 1890.7738  1691.714  122.11341   0.3149419  0.29464155  21.07425        1.0  0.7758076  0.8363093  121.95587 21.536777 2.6229935   0.0037959218   0.006371446  122.21035   -0.015403386     0.09389998 -2.7800407  122.29143 50.636368 1230p499    1 1230p499w1o0028919e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.283092   0.1892698                                                                       
        11.10   37.646366 1916.7747 1690.7571  174.96513  0.22102502  0.20784107 21.368706        1.0  0.8644372  0.9481009  184.37555 21.823647 2.6222067  -0.0024836063  0.0045799837  174.95103   -0.009926491  -0.0049066977 -4.2627206 122.292244  50.65623 1230p499    1 1230p499w1o0029317e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.892622   0.1332675                                                                       
        11.11   39.884174 1888.9265 1688.8914  118.40762  0.31566373  0.30750605 21.327192  1.0000001  1.0034868    0.81711  117.69432 21.800287  2.619212  -0.0008225441  0.0067419177  118.43715  -0.0007856796    0.007622983 -2.8523843 122.294846  50.63498 1230p499    1 1230p499w1o0028890e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  17.316551  0.19771618                                                                       
        11.12   42.245415 1912.7494 1675.6615  124.09337  0.30958506  0.28437787 21.044607  0.9999999  0.5906251 0.90667886  137.58179 21.499153 2.6240757   0.0014151931  0.0063519385   124.2961     0.13791639    -0.01669037 -3.1082575  122.31048 50.653282 1230p499    1 1230p499w1o0029250e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.265629  0.18592285                                                                       
        11.13    44.04162  1888.641 1681.6105   185.1198  0.21129116  0.19288489 21.284262        1.0   0.738509  0.5817389  185.59056   21.7436 2.6255949  0.00015670061   0.004238062  184.71225   -0.026281431     0.12794937 -2.7397075  122.30362 50.634823 1230p499    1 1230p499w1o0044004e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.831367  0.12538762                                                                       
        11.14   44.294716 1914.6798 1699.3468  111.91482  0.33481932  0.31947637 20.887094  1.0000001  0.6951452  0.8866826 110.464935 21.361198 2.6247382   0.0014053583  0.0068581104  111.88938     0.24672672     0.12710324  -4.300286  122.28192  50.65456 1230p499    1 1230p499w1o0029287e005   12       1            0          0     5       0 57475.957  57479.04   57477.5   17.37778   0.2050383                                                                       
