          9.5   28.907402 1416.2148 1712.3213  196.85556  0.18159491  0.17418528  20.332458        1.0 0.69093376  0.9755201  194.63461  20.768585 2.6208634   0.0039131045  0.0039394274  196.70927    0.034273442    0.027195863   -1.1988568  138.6404 19.986887 1392p196    1 1392p196w1o0016892e004   19       1            0          0     4       0 57137.137  57142.98  57140.06  16.764631  0.11254289                                                                       
          9.6   31.537163 1417.9839 1707.9836   87.14831  0.39850017  0.37134507  19.329344        1.0 0.98843944  0.9298921   85.84337  19.759289   2.61582    0.013408303   0.008846268   87.14253  -0.0019045101   0.0042979047   -1.1501322  138.6439 19.988249 1392p196    1 1392p196w1o0016916e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  17.649353  0.24488416                                                                       
          9.7   35.061527 1438.6263   1714.53   200.6365  0.17696513   0.1664161   19.42225        1.0  1.2679845 0.98274153  193.67264  19.843592 2.6236835    0.005255103   0.003533381  200.64592  -0.0029540292   -0.009255623  -0.94884974 138.63853    20.004 1392p196    1 1392p196w1o0017186e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  16.743975 0.105432905                                                                       
          9.8    41.08292  1429.283 1701.6283  149.66466  0.23117283  0.21621387  18.872738 0.99999994  2.1228702  0.9544816  154.64249  19.297039 2.6221755    0.016928613  0.0050143716  149.67374    0.025340335   -0.021262683   -1.0827136 138.64905 19.996897 1392p196    1 1392p196w1o0017061e004   22       1            0          0     4       0 57137.137  57142.98  57140.06  17.062202  0.13764423                                                                       
          9.9   45.038403 1422.2386 1732.1451  155.30495  0.22489107  0.21184531  19.283028        1.0 0.32112145 0.87869114  156.76538   19.70529 2.6180313   0.0063638687  0.0046574674  155.29063   0.0069802767    0.012099388    -1.065252 138.62427 19.991436 1392p196    1 1392p196w1o0016967e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  17.022038  0.13550684                                                                       
         9.10    47.81063 1422.0228 1699.2705   140.1077  0.24837308  0.23297504  19.092306  0.9999999  0.6173106 0.94142324   142.0691  19.520231 2.6190248  -0.0024650693  0.0050157765  140.32286    -0.12413884     0.11889938   -1.0256824 138.65099 19.991356 1392p196    1 1392p196w1o0016966e004   22       1            0          0     4       0 57137.137  57142.98  57140.06  17.133844  0.14887807                                                                       
         9.11   48.483166 1424.9761 1733.8035  131.38641   0.2670795  0.24959917  19.700407        1.0 0.42079604  0.8638467  129.67422   20.13416 2.6177084     0.01194942  0.0059026317  131.36743   0.0061357985   -0.013950288   -1.0229797 138.62291 19.993523 1392p196    1 1392p196w1o0027617e004   19       1            0          0     4       0 57137.137  57142.98  57140.06  17.203625  0.16403478                                                                       
         9.12   53.488197 1407.0204 1711.8774   384.9658 0.091539375  0.08525481   19.51269 0.99999994 0.82485145 0.98771954  384.86157  19.946745 2.6166017  -0.0020068288  0.0019061144  384.91913  -0.0023116027   -0.023213781   -1.1492891 138.64078 19.979866 1392p196    1 1392p196w1o0016784e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  16.036444  0.05507973                                                                       
         9.13   53.809753 1419.7904 1734.7627  100.92427  0.34364927  0.32440552  19.317389  0.9999999 0.29867074  0.8992943   98.85813  19.747677 2.6193337    0.008912027  0.0072926194 100.927895  -0.0082049295   -0.010237367  -0.99418706 138.62215  19.98956 1392p196    1 1392p196w1o0027609e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  17.490011  0.21041024                                                                       
         9.14   55.078808 1443.1238 1705.8333  144.25978  0.23872226   0.2273119  19.196785        1.0  1.5686649 0.97618204  134.11302  19.622202 2.6175616   0.0005605221   0.004955201   143.8261     0.46688795    -0.22708714    -1.046599  138.6456 20.007458 1392p196    1 1392p196w1o0017236e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  17.102137  0.14534195                                                                       
         9.15   55.817684 1408.3759 1726.2961   152.3407   0.2343686  0.21841203  19.707262        1.0 0.97562563  0.9970415  156.51898  20.140835 2.6216152   -0.006001413   0.004831361  152.36423  -0.0034383184      0.0714284   -1.0551112 138.62906 19.980864 1392p196    1 1392p196w1o0016794e004   20       1            0          0     4       0 57137.137  57142.98  57140.06   17.04296  0.14124562                                                                       
         9.16   58.991463 1441.9824 1730.4963  110.86945  0.32029903  0.29694688   19.45389  0.9999999 0.50157005  0.5648382   112.9333  19.878284  2.621616    0.004690051   0.006498261  110.79614    -0.13970278     0.10077303   -0.9420694 138.62555 20.006521 1392p196    1 1392p196w1o0031647e004   21       1            0          0     4       0 57137.137  57142.98  57140.06   17.38797   0.1925026                                                                       
         9.17   60.547714 1443.7909 1729.1559  124.50111  0.28173596     0.26649   19.54668        1.0 0.32648355  0.7128286  125.99251  19.972252 2.6179612  -0.0012465715  0.0058671585  124.51952     0.13470255    -0.05973593   -0.8897267 138.62663 20.007906 1392p196    1 1392p196w1o0027663e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  17.262068  0.17188233                                                                       
         9.18    61.10959 1440.7366 1732.8235   310.4412  0.11185923  0.10556182  19.217907        1.0  1.0272944    0.93521  310.96252  19.644379 2.6187055   0.0046780705  0.0023015344  310.45053   -0.004446985  -0.0020352367  -0.99690247 138.62366 20.005564 1392p196    1 1392p196w1o0017215e004   22       1            0          0     4       0 57137.137  57142.98  57140.06  16.270052  0.06729867                                                                       
         10.1     3.18779 1426.5897 1717.1901   591.8364   0.3080589  0.28852952   93.69355        1.0 0.48626667  0.8844659  591.83856   96.16827  2.857426   0.0006580353  0.0059826435   592.0019    -0.03343923    0.020715153   -3.4023917  138.6364 19.994799 1392p196    2 1392p196w2o0014293e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  15.569496  0.17334065                                                                       
         10.2   7.0635366 1423.7285 1714.9742   316.9713   0.5729394  0.53947216  96.406876        1.0  0.8118873 0.79518324   300.0333    98.9757 2.8555195    0.009310961   0.012088173  317.15997    0.015343835   -0.040395297   -3.6290314 138.63821 19.992619 1392p196    2 1392p196w2o0024603e004   17       1            0          0     4       0 57137.137  57142.98  57140.06   16.24745  0.34101507                                                                       
         10.3   14.019653 1426.4702  1711.125  363.47888   0.5018759  0.46239984  93.953476  1.0000001 0.55004704  0.9444946  356.35565   96.46277 2.8568733 -0.00047951937  0.0098159695  363.41928    0.024794945  -0.0028217393   -3.4756901 138.64134 19.994724 1392p196    2 1392p196w2o0014292e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  16.098803  0.28715903                                                                       
         10.4    14.59169 1430.2826 1719.3145  669.85406  0.27010673  0.25384554  96.077034        1.0  0.4788955 0.94385797  673.04926   98.67503  2.858395    0.010020077   0.005664194   669.9462   0.0069947364    0.010114285    -3.228811 138.63467 19.997614 1392p196    2 1392p196w2o0014337e004   19       1            0          0     4       0 57137.137  57142.98  57140.06  15.435049  0.15680817                                                                       
         10.5    29.14979 1416.2439 1712.0201  327.90567  0.55312526    0.522967    93.9093 0.99999994 0.46496874  0.9825502  322.54016   96.37854 2.8553498   -0.008809805   0.011243305  327.89648   -0.001428953   -0.003158008    -3.547438 138.64064  19.98691 1392p196    2 1392p196w2o0014192e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  16.210629   0.3198911                                                                       
         10.6   36.014313  1439.021 1714.9304   292.0934  0.62137896  0.58120346   93.95459        1.0  0.3793674  0.9837746  302.26294  96.444016 2.8546684  0.00039333105   0.012319004  292.00476     0.04477575    0.029678589   -2.4584565 138.63821 20.004301 1392p196    2 1392p196w2o0014420e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  16.336195  0.36208966                                                                       
         10.7   42.958096 1417.2936 1703.2189   275.8774  0.65795654   0.6240973   95.27368        1.0  0.6097792 0.97569114   284.1038   97.82779 2.8572416   0.0070109963   0.013348254   275.6059    -0.12731099    -0.19581556    -4.181371 138.64778 19.987734 1392p196    2 1392p196w2o0028670e004   19       1            0          0     4       0 57137.137  57142.98  57140.06   16.39821  0.39103004                                                                       
         10.8   43.287926 1428.0922 1700.5995  360.73056   0.5057908  0.47378194   94.28003        1.0  0.4610768 0.94275296  337.63458    96.8009 2.8583426    0.014580786   0.010535615  360.83533     0.02292895   -0.009095925   -3.2026484 138.64989 19.995989 1392p196    2 1392p196w2o0014311e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  16.107042  0.29050615                                                                       
         10.9   43.998837  1439.315 1725.0533  275.32578   0.6658473  0.62020904   94.65882        1.0 0.47808534 0.97119075  246.66162  97.178825  2.855845   -0.019511342   0.014840346  276.01093    -0.48229796     0.55240613   -2.5580297 138.62997   20.0045 1392p196    2 1392p196w2o0024643e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  16.400383  0.38913113                                                                       
        10.10    47.76472 1425.3821 1733.5607  291.25507   0.6244439  0.58594376  94.888374  1.0000001  0.9650501  0.9967815  268.40167   97.42967 2.8600183    0.018268287   0.013640581  291.29285    0.010253331    -0.00637963   -1.3478044 138.62311 19.993834 1392p196    2 1392p196w2o0014276e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  16.339315    0.367101                                                                       
        10.11   49.693935 1421.1948 1698.7745  285.56265  0.65575296  0.60036784  96.378174        1.0 0.56473935  0.9539281   268.2094  98.927086 2.8567636    -0.01151675    0.01364031  279.02026     0.38326576     0.95895106    -4.322443 138.65138 19.990725 1392p196    2 1392p196w2o0024591e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  16.360746  0.38138822                                                                       
        10.12   52.791534 1407.2681 1711.9304  524.60846   0.3526657  0.32122564   94.90847        1.0 0.74948084  0.9884569   535.9823   97.45924 2.8556573   -0.015159428   0.007399067  524.48315   -0.011154632    0.059318006   -2.8560872 138.64073 19.980055 1392p196    2 1392p196w2o0014105e004   19       1            0          0     4       0 57137.137  57142.98  57140.06  15.700412  0.19860978                                                                       
        10.13   56.525803 1444.0688 1706.4254  310.57623   0.5935188   0.5438722    93.9529 0.99999976 0.43701455 0.98754185   330.4209   96.43278 2.8584592    0.010325432   0.011753786   310.6545    0.017143995    0.015972788    -2.358445 138.64511 20.008177 1392p196    2 1392p196w2o0014454e004   21       1            0          0     4       0 57137.137  57142.98  57140.06  16.269579  0.33905575                                                                       
        10.14   58.238407 1436.1497 1734.7825   284.1227   0.6385329   0.6126545   97.05947        1.0  0.5609113  0.9440538  245.73746   99.64687 2.8564413   0.0060875416   0.013343667  284.17868  -0.0031628942   -0.023167571    -2.100401 138.62209 20.002056 1392p196    2 1392p196w2o0014385e004   18       1            0          0     4       0 57137.137  57142.98  57140.06  16.366236   0.3864302                                                                       
        10.15   61.940197 1443.2277 1730.6968  202.13927   0.9079181   0.8303257   94.23968        1.0  0.6798394 0.80932456  199.52344   96.76592 2.8579388    0.008836865   0.018136155  201.83192    -0.13500498     -1.2586628   -2.7757108 138.62538 20.007473 1392p196    2 1392p196w2o0028712e004   20       1            0          0     4       0 57137.137  57142.98  57140.06  16.735874  0.54853445                                                                       
        10.16   63.186516  1441.444 1733.2034  219.43546   0.8465366   0.7869831   96.01062  1.0000001   0.900803  0.8400811    206.436   98.50894  2.857676   0.0032886863   0.016734745  220.02629     0.11088956     0.05444676   -2.5156727 138.62335 20.006104 1392p196    2 1392p196w2o0028709e004   19       1            0          0     4       0 57137.137  57142.98  57140.06  16.646732   0.5094032                                                                       
        10.17    67.08612  1441.752 1697.5829   324.9767   0.5602168  0.52219146   93.93842  0.9999999 0.37569445  0.9830415   314.4218  96.459015 2.8592007    0.006767869   0.011020794  324.98703    -0.03734836    0.021484835   -1.7921826  138.6523  20.00643 1392p196    2 1392p196w2o0014436e004   20       1            0          0     4       0 57137.137  57142.98  57140.06   16.22037   0.3230526                                                                       
         11.1   2.0226023 1425.3502   1715.83   352.8416  0.10525575  0.09979497  20.964203        1.0  1.2332147 0.82686734  347.73026  21.436802 2.6397145    0.004162729  0.0022629239  353.34192    -0.02886536    -0.07747214   -1.4339443 138.63751 19.993856 1392p196    1 1392p196w1o0016741e005   15       1            0          0     5       1  57334.18 57336.867 57335.523   16.13105 0.064585455                                                                       
         11.2   4.6149063 1427.0532 1717.4955   224.8605   0.1616664  0.15439974  20.180588 0.99999994  0.5478845  0.5988842  220.85332  20.640907  2.642053    0.005608976  0.0033142418   224.7959    0.010670985    0.011413888   -1.4195555 138.63615 19.995152 1392p196    1 1392p196w1o0030400e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  16.620216  0.09770461                                                                       
         11.3   14.462293 1430.3322 1719.1621     685.37  0.05364433 0.051168907  20.955612  1.0000001   0.566919 0.96533495   687.4193  21.426926 2.6394799 -0.00013101101  0.0011643631  685.36786    0.011997208   0.0077568633   -1.4076523  138.6348 19.997652 1392p196    1 1392p196w1o0016791e005   14       1            0          0     5       1  57334.18 57336.867 57335.523  15.410188  0.03320743                                                                       
         11.4   25.043238 1427.1759   1725.23   86.63705  0.42458186   0.3958421  20.436708        1.0  0.4908793 0.89843374    85.2528  20.899424 2.6394236    0.009778559   0.009090521   86.48042     0.13049385    0.028664982   -1.0945431 138.62987 19.995226 1392p196    1 1392p196w1o0030401e005   14       1            0          0     5       1  57334.18 57336.867 57335.523   17.65574   0.2610285                                                                       
         11.5   26.493551   1417.22 1712.2012  193.27728  0.19839256  0.18149899  20.728601  1.0000001  1.0482129 0.98309505  193.55092  21.189003  2.639251  -0.0062382817   0.004029994  193.41412     -0.0613272     0.08249274   -1.3758667 138.64049 19.987656 1392p196    1 1392p196w1o0016608e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.784548  0.11689262                                                                       
         11.6   35.652878 1438.8568 1714.6387  175.89816   0.2069467  0.19012581  19.989218        1.0 0.68449634  0.9729436  174.80324  20.448004 2.6413934   0.0017706752   0.004223296  175.88957  -0.0023593316   -0.013944825   -1.2116841 138.63844 20.004175 1392p196    1 1392p196w1o0016903e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  16.886847  0.12391925                                                                       
         11.7    40.39339 1427.4199 1701.5808   94.83934   0.3971844    0.368765  20.602695 0.99999994 0.41692537  0.8168601  92.317215  21.063362 2.6439226    0.006542802   0.008115659  94.850975   -0.023031957   -0.015193982   -1.1973543  138.6491 19.995474 1392p196    1 1392p196w1o0016760e005   15       1            0          0     5       1  57334.18 57336.867 57335.523   17.55753    0.239682                                                                       
         11.8   42.070908 1431.1525 1701.7996 121.269684  0.30268475  0.28510922  19.988598        1.0 0.41993916  0.9198639  123.51773  20.433203 2.6387656  -0.0020398498  0.0061093974  121.34133    -0.09950712     -0.1010267    -1.124805 138.64891 19.998323 1392p196    1 1392p196w1o0016799e005   17       1            0          0     5       1  57334.18 57336.867 57335.523  17.290619  0.18060699                                                                       
         11.9    47.19486  1423.365 1733.1626  193.91164  0.19124328    0.177141  20.284054 0.99999994  1.4749069   0.997082  192.48618  20.734236 2.6396973    0.010500908   0.004052774  193.88492    0.021254843    0.011698761   -0.5805515 138.62343 19.992294 1392p196    1 1392p196w1o0016699e005   15       1            0          0     5       1  57334.18 57336.867 57335.523   16.78099  0.11399003                                                                       
        11.10    47.63937 1422.1455 1699.3062  172.50671  0.21437761  0.19963571  20.205435        1.0 0.44841295  0.9437155   164.5501  20.660828  2.640557   0.0033373833  0.0043109306   172.4996   -0.007164626    0.022054654   -1.2730477 138.65096  19.99145 1392p196    1 1392p196w1o0016677e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  16.907986   0.1277569                                                                       
        11.11    50.46718 1443.5796 1710.9774  110.03636   0.3219493  0.30777127    19.6774  1.0000001 0.58036953  0.9409941 106.447105  20.131973  2.638696 -0.00027501583  0.0066578914  110.05933    -0.03573611   -0.037792806   -1.1848966  138.6414 20.007793 1392p196    1 1392p196w1o0016961e005   17       1            0          0     5       1  57334.18 57336.867 57335.523   17.39616  0.19626851                                                                       
        11.12   53.088085 1407.1532 1711.9492   403.2846  0.09197737  0.08583209  20.799833  1.0000001  0.3710444   0.988066  409.74185  21.270065 2.6370082   0.0010060072  0.0019684213   403.2902    0.006864903   -0.001997616   -1.2176398 138.64072 19.979967 1392p196    1 1392p196w1o0016487e005   15       1            0          0     5       1  57334.18 57336.867 57335.523 15.9859705 0.056047738                                                                       
        11.13   54.385765 1408.9569 1726.2593   146.2994  0.24015291  0.22611664  19.543598        1.0 0.55297416 0.99672836  146.97684  20.008265 2.6393225   -0.005476117  0.0050105816  146.19652   0.0009959127     0.07183379   -1.1055386 138.62909 19.981308 1392p196    1 1392p196w1o0016507e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  17.086893  0.14591159                                                                       
        11.14    55.69776 1443.3654 1705.7981   162.6972  0.22638887   0.2176824  20.523182  1.0000001 0.72921675 0.96811837  156.06413   20.97619 2.6403165   0.0010429025  0.0046399557  162.67975    0.012293654   -0.026133806    -1.077867 138.64561 20.007643 1392p196    1 1392p196w1o0016950e005   16       1            0          0     5       1  57334.18 57336.867 57335.523   16.97155   0.1376919                                                                       
        11.15   59.842598 1442.7155 1730.1202  112.31584  0.31569868   0.2927794  19.632513        1.0  1.7851076  0.7726352   115.9286  20.088764 2.6385734    0.019618034  0.0073923394   112.2298    -0.13340998    0.040827204  -0.83633393 138.62585 20.007082 1392p196    1 1392p196w1o0030437e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  17.373898  0.19175294                                                                       
        11.16   61.897964 1441.2264 1732.7673  284.34848  0.12426546 0.117734395  19.442686  0.9999999 0.97007626  0.9575887   288.3549  19.890804 2.6398325     0.00695771   0.002581829  284.33505    0.009165445 -0.00065588043  -0.76567847  138.6237  20.00594 1392p196    1 1392p196w1o0016926e005   18       1            0          0     5       1  57334.18 57336.867 57335.523  16.365374  0.07435461                                                                       
         12.1   2.5136974  1425.754 1715.3162  434.62418  0.36362967  0.33396924  81.516914        1.0 0.99851227  0.7116723  420.85522     83.691 2.8774674   0.0076250434  0.0073322705  434.55164   -0.012302691   0.0018046135  -0.44833905 138.63792 19.994165 1392p196    2 1392p196w2o0030707e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  15.904716  0.20607725                                                                       
         12.2    4.683622 1426.9265 1717.6204   657.6655  0.23626183   0.2177771   79.66379        1.0 0.58509094  0.7617016   652.9861  81.798775  2.877386  -0.0017402768  0.0045535103  657.38776   -0.081654906   -0.013626362   -0.4992314 138.63606 19.995056 1392p196    2 1392p196w2o0015291e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  15.454988  0.13216549                                                                       
         12.3   13.561672 1429.8696 1719.2402   684.1738  0.22220814  0.21296053   79.40467  0.9999999  0.8519773 0.86733097   682.5537   81.52201 2.8759854  -0.0022332668   0.004452315   684.0927  -0.0011974804   -0.034714937   -0.5994465 138.63474   19.9973 1392p196    2 1392p196w2o0015318e005   17       1            0          0     5       1  57334.18 57336.867 57335.523  15.412084  0.12658006                                                                       
         12.4   19.679577 1431.5616 1711.7142  291.70935  0.52843976   0.4861794   79.13321  1.0000001 0.50119084  0.9574156  300.46664   81.26381 2.8779578  -0.0046307445   0.010295806  291.69305    0.005399782  -0.0114635425  -0.82712626 138.64084 19.998611 1392p196    2 1392p196w2o0015352e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  16.337624   0.3020938                                                                       
         12.5   28.803526  1427.494 1726.5664  219.76111  0.70436525    0.671916   80.38147        1.0 0.53557813  0.9629167  181.29129  82.501945 2.8794112    0.012007058   0.014325697  219.48901     0.07408996   -0.086420156   -1.1814079 138.62878 19.995466 1392p196    2 1392p196w2o0032874e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.645123  0.41641036                                                                       
         12.6    29.56187 1415.9424 1712.3651   331.3736   0.4808898  0.45572388  81.636765        1.0 0.38478434 0.98899615  312.67157  83.731926  2.877215   -0.011123657   0.009541658   331.3434   -0.010873776    -0.01903097   -0.2888907 138.64035  19.98668 1392p196    2 1392p196w2o0015164e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  16.199205  0.27309796                                                                       
         12.7   41.964413 1439.7855 1722.7174  222.34013  0.67888755   0.6338834   77.95962        1.0 0.55453134 0.96726924  216.18298   80.06683 2.8769062   0.0042286515   0.013466559  222.39514   -0.045907907   0.0075930064   -1.2493246 138.63188 20.004864 1392p196    2 1392p196w2o0026189e005   17       1            0          0     5       1  57334.18 57336.867 57335.523  16.632456  0.39755794                                                                       
         12.8    46.63163 1422.5593 1699.5914  263.18665   0.5952464  0.54140866   79.84301        1.0 0.35752863  0.9536271  263.73056   81.99859 2.8791983    0.008153975   0.011692641  263.19156   -0.011756321   -0.012556689 -0.024735862 138.65073 19.991766 1392p196    2 1392p196w2o0015239e005   16       1            0          0     5       1  57334.18 57336.867 57335.523   16.44934  0.34008232                                                                       
         12.9    47.44217 1424.7993  1733.413  323.29916  0.47689906   0.4402878  78.569244        1.0  0.4845691 0.98262364  308.45947   80.70447  2.878139   0.0120590925   0.009549365  323.31927  -0.0029774383    0.011783443   -1.6403761 138.62323  19.99339 1392p196    2 1392p196w2o0015267e005   17       1            0          0     5       1  57334.18 57336.867 57335.523  16.225988    0.269246                                                                       
        12.10   52.478424 1407.4055 1711.8418   586.5693  0.26001617  0.24319753   78.75376        1.0   0.281458  0.9898431   570.5884   80.89662  2.876374   -0.001554668   0.005076045   586.5561    0.009633151  -7.645019e-05   -0.6125096 138.64081  19.98016 1392p196    2 1392p196w2o0015086e005   16       1            0          0     5       1  57334.18 57336.867 57335.523  15.579202  0.14665826                                                                       
        12.11    56.53936 1443.6316  1705.647  340.53116  0.45725322   0.4231347   80.05936  0.9999999 0.44837692  0.9885005   353.9453    82.1956   2.87849  -0.0029568076   0.008811454  340.45465   -0.063580364    -0.03319557   -2.2701824 138.64574 20.007845 1392p196    2 1392p196w2o0015461e005   15       1            0          0     5       1  57334.18 57336.867 57335.523  16.169607  0.26012346                                                                       
        12.12    60.91468 1441.1134 1732.3845   376.4992  0.39975923   0.3745806   77.86347        1.0 0.48691505  0.9430749  384.52353   79.97875 2.8775418    0.010584831   0.008123294    376.554    0.018560965    0.020474482   -1.9849687 138.62401 20.005854 1392p196    2 1392p196w2o0015433e005   18       1            0          0     5       1  57334.18 57336.867 57335.523   16.06059  0.22782607                                                                       
        12.13    62.13037 1443.8835 1729.9924  203.24635  0.72142875  0.68188894   75.76609  1.0000001  0.4520504 0.78061825  205.46457   77.84044 2.8741326  -0.0023601055   0.014286227  203.37381    -0.07364036     -0.6393502   -1.9573807 138.62595 20.007975 1392p196    2 1392p196w2o0033711e005   18       1            0          0     5       1  57334.18 57336.867 57335.523  16.729942   0.4252258                                                                       
        12.14   66.309105  1409.583 1698.5232  258.52362   0.5908872   0.5561519  80.339516        1.0 0.27423444 0.96122754  252.71252  82.534996 2.8794465   -0.016306698   0.012789741  258.54898    -0.37551373    -0.09729051  -0.11194304 138.65163 19.981855 1392p196    2 1392p196w2o0030677e005   15       1            0          0     5       1  57334.18 57336.867 57335.523   16.46875   0.3489442                                                                       
         13.1   3.3809175 1425.2771 1715.1956   292.1206  0.13571721  0.12544116  21.747015  1.0000001  0.7406759  0.8030347  292.09088   22.22971 2.6310358   0.0018119216   0.002769253    292.064    0.017662553    0.052310143   -1.0959969 138.63803 19.993801 1392p196    1 1392p196w1o0033135e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.336094  0.08097779                                                                       
         13.2   3.5677683 1426.8157 1717.1979  278.55142  0.14248158  0.13230914  21.689096 0.99999994 0.45587143 0.71653795   281.9787  22.168724 2.6304026   0.0018462539  0.0028893428  278.26022   -0.057420053   -0.035379842   -1.0932652  138.6364 19.994972 1392p196    1 1392p196w1o0033140e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.387737 0.084711075                                                                       
         13.3    13.88096 1430.2009 1718.9783  695.17554 0.057768814  0.05318419  23.145868        1.0 0.64858377 0.96687496  701.48444  23.659458 2.6286328  0.00082170963  0.0012709276  695.19916    0.002164646  -0.0077049606    -1.036536 138.63495 19.997553 1392p196    1 1392p196w1o0017696e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  15.394764  0.03616296                                                                       
         13.4   21.060007 1432.5331 1712.2273   92.23694  0.41893977  0.39811388  21.213009 0.99999994  0.5666448  0.8937996   89.43214  21.689388  2.632578   0.0023277998    0.00841052  92.104355   -0.026021894    -0.06875528   -1.0404756 138.64043 19.999352 1392p196    1 1392p196w1o0033151e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.587738  0.25424954                                                                       
         13.5   29.190355 1416.2109 1712.0597  188.15416  0.20456417  0.19614606  21.863113  1.0000001 0.64940274  0.9721392   184.3826  22.359964  2.628871  0.00043416023  0.0043779574  188.15125   0.0048208702  0.00095465756  -0.86764324 138.64061 19.986885 1392p196    1 1392p196w1o0017501e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.813715  0.12673269                                                                       
         13.6   33.703117 1417.1669  1707.688   97.01984   0.4065026  0.37106675  21.300514  0.9999999 0.46826136   0.930653 101.334076  21.783745 2.6323216   0.0050471425    0.00817379  97.025635    0.002892242    -0.01654801  -0.79116935 138.64415 19.987625 1392p196    1 1392p196w1o0028648e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.532848  0.24231592                                                                       
         13.7   36.036053 1439.0059 1714.7122  184.64682  0.21185912  0.19485076  21.199375        1.0  1.0256133 0.96752083  187.59593    21.6895 2.6313217    0.010918915   0.004424882   184.6484   0.0005340013   -0.008309785  -0.93850803 138.63838  20.00429 1392p196    1 1392p196w1o0017818e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.834145  0.12520586                                                                       
         13.8   40.706345 1427.2552 1701.4513  102.05012  0.38359588  0.35720536  21.460232 0.99999994  0.5619012  0.8392116  108.50906  21.948208   2.63465   0.0004954338   0.007671857  102.08286     0.06160062    -0.01713244    -0.935132  138.6492 19.995348 1392p196    1 1392p196w1o0017661e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.477966  0.23177847                                                                       
         13.9    42.51208 1430.9773 1701.5682 106.409996  0.37953717   0.3455146  22.272943        1.0 0.70731145 0.90658706  115.36615  22.769516 2.6333303   -0.002998352   0.007958929  106.22708      0.1446853     0.16528179   -1.0852607  138.6491  19.99819 1392p196    1 1392p196w1o0017706e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.432545  0.23066708                                                                       
        13.10    46.27625 1422.0378   1732.56  151.06825  0.26024634  0.24188536    21.6562        1.0 0.28768718   0.830603   153.1427  22.140108 2.6334121     0.00614202   0.005351383  151.05801    0.009712416  -0.0047500688  -0.77291113 138.62393 19.991282 1392p196    1 1392p196w1o0028661e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.052067   0.1567239                                                                       
        13.11   47.482365  1422.278 1699.3351  162.45087  0.24216284  0.23575616  21.868986        1.0 0.53599375  0.9347105  163.68163  22.343172 2.6334884   0.0030815005  0.0049138716  162.43405    0.006422781    0.014309543  -0.69940597 138.65092  19.99155 1392p196    1 1392p196w1o0017581e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.973194  0.14705347                                                                       
        13.12   47.851154 1424.7953 1733.5618  188.87224   0.2106451  0.19925214  22.088625        1.0 0.45569754  0.8846256  186.84348  22.570139  2.634198   0.0037147403  0.0043358617  188.88017  -0.0013447761   -0.012167319   -0.7765583 138.62311 19.993385 1392p196    1 1392p196w1o0017616e006   12       1            0          0     6       0  57499.02  57501.84  57500.43   16.80958  0.12756063                                                                       
        13.13    51.13907 1443.7599 1710.7295  205.77649   0.1975778   0.1831386  22.069675        1.0 0.50574654  0.9718475  205.62776  22.553196  2.632099 -0.00010937452    0.00394143  205.77876    0.004429134   0.0019009406  -0.97448844 138.64162  20.00793 1392p196    1 1392p196w1o0017884e006   12       1            0          0     6       0  57499.02  57501.84  57500.43   16.71651  0.11689555                                                                       
