          8.5    33.84321 1151.4072    1301.8   314.8411    0.5339949    0.5036967   87.22492  0.9999999 0.44514182  0.8285315  309.29623   89.50137 2.8478012   0.0057170987   0.010510892  315.29968     -0.0810128     0.09753526  -2.906126 119.750175 31.900795 1200p318    2 1200p318w2o0014486e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.254772   0.30886778                                                                                
          8.6    34.15277   1132.93  1299.454  263.39725     0.660713   0.60778344   90.19668        1.0  0.5457975  0.9419985  256.54602   92.51369 2.8489423  -2.759695e-05   0.013132525  261.75253   -0.114349194    -0.40912187 -2.5349143  119.75233 31.886684 1200p318    2 1200p318w2o0029467e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.448471   0.38744438                                                                                
          8.7   42.431564 1148.0431 1307.2422  261.82504   0.64701605   0.60157657  87.912315        1.0 0.36533403  0.5844667  270.64728   90.23283 2.8467433   0.0026386976   0.012846514  263.11346    -0.35376588    -0.08657105  -2.943174  119.74529 31.898214 1200p318    2 1200p318w2o0036220e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.454971   0.37926337                                                                                
          8.8   45.885212 1159.7715 1295.0219  265.92813    0.6212566   0.58045423   87.63747        1.0 0.34760723  0.8661016  265.25565   90.01994 2.8455412    0.006636381    0.01279623  265.93008  -0.0033777843  -0.0027952907  -4.182348  119.75626 31.907196 1200p318    2 1200p318w2o0029560e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.43809   0.37167677                                                                                
          8.9   47.985287 1126.2333 1288.7839  285.54926    0.6030557    0.5455626   88.99253        1.0 0.53538364 0.84815687  285.38754   91.36891 2.8471506  0.00069379807   0.012030263  285.99512    -0.12234339    -0.06368878  -4.209252  119.76194 31.881586 1200p318    2 1200p318w2o0014190e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.360798   0.35001543                                                                                
         8.10    48.02168 1125.8043 1292.5865  353.33075    0.4716306    0.4390252   86.82753        1.0 0.40185374 0.87313735  337.93402   89.21171 2.8492072  -0.0035986304   0.009305134  353.33823   -0.000673715   -0.017188387 -3.4463136  119.75852 31.881252 1200p318    2 1200p318w2o0014198e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.129547   0.27238297                                                                                
         8.11    48.49549 1139.6289 1309.8258  216.49533    0.7802918   0.74444836  87.717186 0.99999994 0.39939955   0.668023  262.53467   89.98469 2.8473637  -0.0133545995   0.016248489  216.34448    0.049687896    -0.24439807 -2.4848297  119.74298 31.891783 1200p318    2 1200p318w2o0014374e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.661379    0.4666687                                                                                
         8.12   50.832607 1158.0139 1281.4252  196.36288   0.86537576   0.82314897   89.54498        1.0  0.7123819  0.5176157  183.92361  91.860016  2.848716  -0.0033072233   0.017149044  197.05867      0.8487301     0.74892783  -5.084541   119.7685 31.905876 1200p318    2 1200p318w2o0014560e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.767351    0.5344776                                                                                
         8.13   54.345505  1152.146 1310.2255  207.95435    0.8007816   0.74109936    86.5808  1.0000001 0.65433913 0.50704014  243.75868   88.88486 2.8468337  -0.0022707582   0.015738603   208.0016     -0.5241891    -0.36417142 -3.5710158   119.7426 31.901344 1200p318    2 1200p318w2o0036230e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.70508   0.48126638                                                                                
         8.14    64.78046 1161.1138 1307.9459  417.82825   0.41261286   0.39165127   93.35513  1.0000001  0.5648257 0.96174955  454.29196  95.746994 2.8450882   0.0030617118   0.008882436  417.78516     0.01033577  -0.0045809597 -4.3710093  119.74463 31.908197 1200p318    2 1200p318w2o0014600e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.947506   0.24674751                                                                                
          9.1    0.352823 1143.1501  1292.517  171.89096   0.24840629   0.23430617  23.281904 0.99999994   0.490178 0.62598556  181.73183  23.798672 2.6237519  -0.0017918348  0.0048870766  171.97435    0.035787523    0.091759674 -5.7228622 119.758545 31.894503 1200p318    1 1200p318w1o0038891e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.911867   0.14796771                                                                                
          9.2   23.133322 1142.6162 1284.1831 123.092735   0.34180102   0.32396662  23.458914        1.0  2.1984708 0.29107863  147.83328  24.000353  2.621373   0.0058047175   0.007154437  123.06903   -0.013111775   -0.013652633  -8.253178 119.766045  31.89411 1200p318    1 1200p318w1o0038890e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.27442   0.20947991                                                                                
          9.3    24.26995 1149.2987 1286.1276  14871.025  0.003492268 0.0032402738   32.56896        1.0  18.901915  0.9948378  14902.822  33.186386  2.619896  -0.0007812381  9.446457e-05  14871.542   0.0071974588   0.0031238482  -6.186149  119.76428  31.89921 1200p318    1 1200p318w1o0016843e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  12.069148 0.0023778968                                                                                
          9.4   27.585226 1133.2362 1292.4781  130.71028    0.3255038   0.30140004  23.522135 0.99999994  0.3515106   0.754708  130.27187  24.039179 2.6243587   -0.002466321   0.006695633  130.87648   -0.087226816     -0.1519186 -4.0205097 119.758606  31.88693 1200p318    1 1200p318w1o0038863e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.209225   0.19753614                                                                                
          9.5   32.831516 1151.0919 1301.5872  160.86725   0.26298544    0.2490937   23.35725  1.0000001  0.5634682 0.83541423  164.62103  23.878633 2.6230206   0.0025892854   0.005333164  160.88538     0.00569093    -0.00940196 -2.9859874 119.750374 31.900555 1200p318    1 1200p318w1o0016866e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.983831    0.1587664                                                                                
          9.6    36.21556  1156.221 1290.1982  126.73632   0.33054197    0.3158839  23.538664        1.0  1.6340679 0.46810892 125.803085  24.070515 2.6204376  -0.0016265512  0.0069498457  128.22255    -0.56688976      0.8706393   -4.03719 119.760605 31.904491 1200p318    1 1200p318w1o0038931e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.242746   0.20402107                                                                                
          9.7   44.569286 1147.9186 1308.0955  277.94016   0.15067315   0.14369923  23.224457  0.9999999  0.8786623  0.5746393  278.80353  23.739698 2.6181674  -0.0018500686  0.0031131192   277.9382  -0.0012787149   0.0028410463 -2.7045598  119.74452 31.898119 1200p318    1 1200p318w1o0038908e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.390121   0.09093528                                                                                
          9.8   46.643528 1126.3093 1292.2078  180.13228   0.22728087   0.21024619  22.561594  1.0000001  1.0551612   0.873812   174.0649  23.076107 2.6212904    0.011179626  0.0048540733  180.10904   0.0065590986   0.0069893133  -2.632061  119.75886  31.88164 1200p318    1 1200p318w1o0016532e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.861021   0.13670653                                                                                
          9.9   53.939987 1152.0101 1310.1285  180.19974   0.23642273   0.22499259  24.096962  0.9999999  0.9640003  0.6048616  188.05762  24.629782 2.6183865   0.0059395432   0.005199139  180.19449   -0.004678018    0.006786422  -2.547046  119.74268  31.90124 1200p318    1 1200p318w1o0038915e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.860615   0.14606336                                                                                
         9.10    65.22321 1161.2231 1308.0657   622.5005   0.06846681   0.06428804   23.77402  1.0000001  0.6029139   0.971409  620.86945  24.296505  2.618787 -0.00040984154  0.0014350067  622.56494   0.0049936315    0.002859279 -2.5283008  119.74452 31.908281 1200p318    1 1200p318w1o0017015e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   15.51465   0.04148576                                                                                
         9.11   68.007195 1125.2551 1275.6243  134.88339   0.30964658    0.2882154   22.83036        1.0  0.3468992 0.76522356  130.53912  23.339964 2.6236749 -0.00078600645  0.0061898683  134.81972   -0.019159092     0.01073533 -3.2746558  119.77378 31.880861 1200p318    1 1200p318w1o0016523e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  17.175104   0.18555741                                                                                
         10.1    24.21074 1149.2341 1286.0969  13984.074  0.013808419  0.013061696  108.02568        1.0  1.1041379 0.99470586  13971.677  110.73343 2.8621044 -0.00031876564 0.00030805994  13983.315    0.004143935   0.0030790211 -5.8309913  119.76431  31.89916 1200p318    2 1200p318w2o0013989e004    8       1            0          0     4       1 57313.324  57316.01 57314.668  12.135916  0.008387356                                                                                
         10.2   26.389465 1150.1987 1299.2063  284.73853    0.6234641    0.5891622   94.88103        1.0 0.38218123  0.9162443   229.2833   97.47754 2.8630617    0.013454437   0.013523959  284.74753   0.0060708006    0.005936782 -4.2662706  119.75252 31.899876 1200p318    2 1200p318w2o0028771e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.363884   0.37615106                                                                                
         10.3   44.067867 1148.4342 1307.7391  313.47333    0.5685311   0.54928035   92.99862        1.0  0.8756248 0.58334565  305.40112  95.473694 2.8647926  0.00068980455  0.0110743195  311.64285      -0.766671      -0.910511  -4.250777  119.74484 31.898512 1200p318    2 1200p318w2o0028764e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.259499   0.33208978                                                                                
         10.4   45.667057 1152.3141 1278.6447   270.7641    0.6684882    0.6241808  92.911545        1.0  0.6078814 0.31398138  273.44205  95.476555  2.865463    0.002212286   0.012727681   270.7813     0.05177177   0.0050070374  -6.502452  119.77101 31.901525 1200p318    2 1200p318w2o0014020e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.418522   0.38831767                                                                                
         10.5   46.939274  1126.201 1292.2455  303.32614    0.5757667    0.5489896   90.21753        1.0   0.642695  0.8926513  307.41946   92.64307  2.863561 -0.00013232231   0.011334929  301.32367      0.2614093    -0.28343287 -3.9134874  119.75883 31.881556 1200p318    2 1200p318w2o0013735e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.295225    0.3329899                                                                                
         10.6   47.448654 1156.4357 1281.4215   250.4645    0.7012259    0.6714593  91.148026 0.99999994 0.46255222  0.5101461  253.89032   93.66446 2.8664656 -0.00018119812   0.013297408  250.11398     0.24349654    -0.05897089 -6.9941425  119.76851  31.90467 1200p318    2 1200p318w2o0014060e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.503134   0.41409138                                                                                
         10.7   52.918518   1152.21 1309.6091   298.0304    0.6025782    0.5608387   95.75706        1.0  1.3327988  0.6767282  305.09598   98.38816   2.86526   -0.010718703   0.012866052   294.0116      0.9065792      1.0101656 -4.7092123  119.74315 31.901394 1200p318    2 1200p318w2o0028784e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.314348     0.361654                                                                                
         10.8    64.93717 1161.2941 1307.8226  566.10565    0.3192474   0.29855478   93.25082        1.0  0.7998743  0.9721646  581.70013   95.72276 2.8632221  -0.0036686063   0.006247667  563.73846     0.25995356     0.08054005  -5.084985 119.744736 31.908337 1200p318    2 1200p318w2o0014124e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.617756   0.18049054                                                                                
         10.9    67.82234 1124.9352 1276.0713  357.39398   0.49320117    0.4576293   90.13182 0.99999994 0.38553232 0.90325814  385.38367  92.538506 2.8613243  -0.0026650429   0.009515995  357.32996   -0.024129102    0.028090619 -6.1453123  119.77338 31.880615 1200p318    2 1200p318w2o0013724e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.117132    0.2798508                                                                                
         11.1   1.3303202 1143.0035 1292.1643  216.01718   0.18445638   0.17359471  22.650507        1.0   0.632905 0.67813087  210.84915  23.154709 2.6167688    0.004685521  0.0039972267  216.02591    0.007974887  -0.0011315504 -5.9626236 119.758865 31.894392 1200p318    1 1200p318w1o0041151e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   16.66378  0.114265025                                                                                
         11.2    23.64822 1150.6143 1297.0386  102.81931    0.3826261   0.36286262  22.092411        1.0 0.79791087  0.7235159  92.956535  22.586838 2.6176805    0.012702286   0.008508524   102.8173   -0.016231239   0.0052141445 -4.2458143  119.75446 31.900196 1200p318    1 1200p318w1o0041176e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.469812   0.23698118                                                                                
         11.3   24.378351 1149.1775 1285.9631  14746.858 0.0033600992 0.0031367207    31.2074        1.0  4.5113273 0.99484926  14750.505  31.783213 2.6161246  0.00012809038  9.235851e-05  14747.157    0.004773322   0.0013583526 -5.9101467 119.764435 31.899118 1200p318    1 1200p318w1o0017417e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  12.078251 0.0022976184                                                                                
         11.4   24.745872 1141.8738 1283.6799  144.90051    0.2714528   0.25531012  21.732796  1.0000001  2.0577102 0.33820307  150.76614  22.235384 2.6198742   -0.002216518  0.0055423533  144.10306       -1.00695     0.17245342  -7.174615   119.7665 31.893543 1200p318    1 1200p318w1o0041144e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.097324   0.16408113                                                                                
         11.5   28.523706 1132.9307  1291.705   151.8156   0.26394972   0.24448344  21.924397        1.0  0.5454904 0.74544203  147.77457  22.406883 2.6191883   0.0031167865  0.0053927638  151.84154    0.012495212   -0.111591466  -4.376316   119.7593 31.886698 1200p318    1 1200p318w1o0034016e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.04671   0.15790007                                                                                
         11.6    32.93748 1151.1143 1301.6188  202.36148    0.1943546    0.1833785  21.933895 0.99999994  0.7141035 0.85060793  195.21034  22.425474 2.6207352   0.0031721592  0.0040419884   202.3831    0.008221755  -0.0036934405 -3.6597822  119.75034 31.900572 1200p318    1 1200p318w1o0017445e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.73468   0.11814675                                                                                
         11.7    38.31749 1157.0679 1290.6511  124.82244   0.32063547   0.30452645  22.877617        1.0  1.1835139  0.5231117  115.09985  23.387737  2.620085   -0.005657792  0.0070672026  127.48679    -0.61446834    -0.77698016  -4.054787   119.7602 31.905138 1200p318    1 1200p318w1o0017519e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.259268   0.20126936                                                                                
         11.8    39.12113 1138.9922 1306.1388 125.270706   0.31286216   0.30443025  22.070932        1.0  0.5407038 0.71150464   125.3093  22.561275 2.6163964  -0.0074237585  0.0067122746   125.4367    0.067473166    -0.05743565 -3.4016066   119.7463 31.891302 1200p318    1 1200p318w1o0017281e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.255377   0.19330844                                                                                
         11.9   44.828968 1147.9478 1308.1853  316.04727   0.12410028  0.118962385  21.834404        1.0  0.8605071  0.5861127  315.07556  22.321836 2.6171699  -0.0012999773   0.002573521   316.0534    0.014554004  -0.0017153821 -3.2578268  119.74444  31.89814 1200p318    1 1200p318w1o0041170e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.25062   0.07512875                                                                                
        11.10    45.34663 1156.6119 1282.8839   105.4208   0.37204728   0.35015783  22.041407 0.99999994  0.5133443 0.33499202  115.44389  22.549202 2.6183326   0.0018265247   0.007860117  105.48863    -0.07325986    -0.22650929  -4.622971  119.76719 31.904802 1200p318    1 1200p318w1o0017540e005   11       1            2          0     5       0  57477.92  57480.61 57479.266  17.442684   0.23040336                 1 PSF-based diffraction spike                                  
        11.11   45.690727  1126.658  1293.018  153.44237   0.25854158    0.2472197  21.816906  1.0000002  0.6981957 0.74180055  150.45277  22.289974  2.617348  -0.0023822784    0.00527437  153.95465    -0.14323345     -0.1367303  -3.365054  119.75813 31.881905 1200p318    1 1200p318w1o0017107e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.035137    0.1554264                                                                                
        11.12   50.945244 1124.7937 1291.1764   115.3089   0.35507578    0.3263186  22.773798        1.0  1.2578886 0.66612524  109.96535  23.261889 2.6178594    0.009770453   0.007709816  113.68117    -0.39418265    -0.32226285 -3.1518342  119.75979 31.880484 1200p318    1 1200p318w1o0041092e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.345343   0.21729095                                                                                
        11.13   53.774494  1151.872 1310.1296  151.79382   0.25828877   0.24358638  21.717224        1.0 0.55695045  0.5490257  147.75348  22.209415   2.61665 -0.00024420023  0.0053370735   151.8063  -0.0061841346   0.0032910327 -3.0272815  119.74268 31.901134 1200p318    1 1200p318w1o0041180e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.046865   0.15640995                                                                                
        11.14   64.739235 1161.0573 1307.9884  554.58545   0.07170093   0.06849002  22.902132 0.99999994  1.4821441 0.96963227   546.2116  23.399027  2.615473  -0.0004734993  0.0015887578   554.5883   0.0027920122   0.0025741304 -2.9701571  119.74459 31.908155 1200p318    1 1200p318w1o0017596e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.640079  0.044862077                                                                                
        11.15    69.52122 1124.3092 1275.8452 111.765686   0.34946504   0.33484906  21.896963        1.0 0.43692863  0.7579287  115.53167   22.39944 2.6183326  -0.0010170937  0.0072263284  111.77448   -0.007384513   -0.024409726  -3.474717  119.77358 31.880138 1200p318    1 1200p318w1o0033996e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.379229   0.21550186                                                                                
         12.1    4.752115 1141.8563 1293.5684  229.35426     0.718439    0.6671896  85.733864        1.0  0.4429116 0.78719294  236.07309   88.04266 2.8616643    0.006013632   0.014360983  229.39272  -0.0041762777   -0.011325637  -3.075801  119.75761 31.893513 1200p318    2 1200p318w2o0043187e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.598734   0.42651993                                                                                
         12.2   24.371769 1149.2632 1286.0441  14047.625  0.012377951  0.011832503  95.258766  0.9999999  1.1140661 0.99468637  14053.105    97.6737 2.8581371  -9.971857e-05 0.00027250903  14047.184    0.007209206   0.0010898684  -2.934455  119.76436 31.899183 1200p318    2 1200p318w2o0015035e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  12.130993 0.0073626325                                                                                
         12.3   33.062855 1155.2267 1291.3395  275.71243   0.59529287   0.55807436  84.048515        1.0 0.32370797 0.70067275   280.1709   86.29824 2.8612077  0.00039416552   0.011378202    275.818    0.046732787     0.02381288 -3.2025466  119.75958  31.90373 1200p318    2 1200p318w2o0015104e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.398859   0.34184211                                                                                
         12.4   42.052643 1154.4614 1302.9879  303.12915    0.5404984     0.496478   83.97203        1.0  0.7301846  0.9000074   310.6371   86.24722  2.858876   0.0021101236   0.010559178  303.25504    0.041931212    -0.10811577 -3.6566048  119.74911 31.903126 1200p318    2 1200p318w2o0015088e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.29593   0.30883616                                                                                
         12.5    43.59878 1147.8822 1307.7378  359.96732   0.47602585   0.43332803   91.29465        1.0   0.754936 0.57149076  367.30743   93.68917  2.859727   -0.004545808   0.010106627  355.84323      0.3101772      0.2276819  -3.816516  119.74484  31.89809 1200p318    2 1200p318w2o0038662e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.109343   0.28150654                                                                                
         12.6   47.186264 1126.1112 1292.8987  485.04425   0.34789547   0.32095778  85.758705  0.9999999  0.6886158   0.929864   449.9046   87.96777 2.8578289   0.0145971775   0.007314352   485.0684    0.004606734   -0.003381358 -4.5506434  119.75824 31.881487 1200p318    2 1200p318w2o0014750e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.785546    0.1940033                                                                                
         12.7   47.884674 1156.1672 1280.8746   263.8467    0.6242057    0.5941659   87.10114        1.0 0.48508906   0.510597  252.80017  89.440765 2.8582532    0.010398746   0.013330629  262.61368     0.48193508      0.1669534 -2.8477058    119.769 31.904467 1200p318    2 1200p318w2o0015122e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.44662   0.37236753                                                                                
         12.8   51.884167 1151.2587 1309.6613   278.2951   0.58955556    0.5507396   85.19933        1.0  0.6316159  0.5332675   304.4812   87.50911 2.8613622  -0.0069927573   0.011593283  275.89197      0.7481108     0.24281453 -4.0811725   119.7431 31.900667 1200p318    2 1200p318w2o0038674e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.388737    0.3434063                                                                                
         12.9   52.242954 1161.3853 1286.8573   274.9487   0.60816985    0.5758562   89.09908 0.99999994 0.42815366 0.74631125   260.5773  91.432755 2.8594618  -0.0013273358   0.012608241  274.88174   -0.049819414    0.015236759 -3.1368482   119.7636 31.908442 1200p318    2 1200p318w2o0015188e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   16.40187   0.36499593                                                                                
        12.10   53.971664 1160.0167 1282.3412  222.40514   0.73978484   0.70402277   85.65968        1.0  0.8059877 0.60214764  216.31244  87.926674 2.8605466   -0.001478672   0.014673155   220.1062      0.9650919    -0.27712727 -2.8837087  119.76767 31.907404 1200p318    2 1200p318w2o0015177e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.632137    0.4409115                                                                                
        12.11    64.77978 1161.1003 1307.9612   527.9533    0.3155054    0.2924677   85.46611        1.0  0.4948133 0.96496767   535.3164    87.7149 2.8574479  -0.0011277795  0.0063321874   527.9357    0.002391839    0.004155794 -4.2832637  119.74461 31.908188 1200p318    2 1200p318w2o0015189e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.693511   0.17732105                                                                                
         13.1  0.64000833 1143.0342 1292.5728  204.82416   0.19789685   0.18916129  22.390999        1.0  1.1050302  0.6747457  201.29218  22.903141 2.6316156  -0.0015342236  0.0039668856  204.80847    0.017119667   -0.012978252 -6.0673294   119.7585 31.894415 1200p318    1 1200p318w1o0033275e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.721546   0.11916686                                                                                
         13.2   23.956963  1141.524 1284.0344  111.93281   0.36079264   0.34247506  22.292511        1.0   2.073991 0.30231562  124.38414  22.809547  2.628839   -0.004009247  0.0073814145  111.85579     0.15465422      0.0874564  -7.883038  119.76618 31.893274 1200p318    1 1200p318w1o0039845e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.377607   0.21916391                                                                                
         13.3   24.295883    1149.3 1286.1158  14746.775 0.0033908035 0.0031845863   31.58545  1.0000001   9.539756  0.9947318  14774.577  32.188217  2.628497 -0.00023889542  9.304785e-05 14748.6045   0.0076097217   0.0037089062 -6.4051175   119.7643 31.899212 1200p318    1 1200p318w1o0017056e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  12.078258 0.0023255285                                                                                
         13.4    29.29064 1132.6232 1292.1705  139.84904    0.2939463   0.27240986  22.468382        1.0 0.39041042 0.73071444  131.05373  22.970713 2.6298332     0.00860697   0.006114334  139.82785   -0.013481089    0.032187384  -4.173795  119.75888 31.886463 1200p318    1 1200p318w1o0033248e006   13       1            0          0     6       1  57677.45   57684.0 57680.723   17.13585   0.17596075                                                                                
         13.5   33.870075 1151.3297 1301.8809   153.1282   0.27430028   0.25595903   23.35299        1.0 0.58835375  0.8237675  150.02272  23.861084  2.628841  -0.0002540946  0.0056734094  153.09529     0.01888606   0.0066689276 -3.6300306  119.75011 31.900736 1200p318    1 1200p318w1o0017099e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  17.037361    0.1668834                                                                                
         13.6    37.12767  1156.569 1290.2603  145.37439   0.27940944   0.26626435  22.535341  1.0000001 0.50653154  0.5174869  144.52254  23.049341  2.631576  -0.0031784177   0.005712423   145.4041    0.046156496    0.022289287 -4.3446755  119.76055 31.904757 1200p318    1 1200p318w1o0017175e006   13       1            0          0     6       1  57677.45   57684.0 57680.723   17.09378   0.16967426                                                                                
         13.7   43.869495 1156.5592 1283.7495  119.09246    0.3435881   0.32434547  22.605534        1.0  0.5103159  0.3945627  135.43161   23.11764  2.631431 -0.00067925453   0.006995274 119.113335   -0.022477001  -0.0027246529 -4.8234777  119.76641  31.90476 1200p318    1 1200p318w1o0039885e006   13       1            0          0     6       1  57677.45   57684.0 57680.723   17.31029   0.20861907                                                                                
         13.8    44.08049 1147.8193 1307.9396  214.74963   0.19104458   0.17872128  23.134953  1.0000001 0.78750515 0.52455276  215.09155   23.66254 2.6271968  -0.0068909526  0.0041084057  214.73924   0.0059173694    0.022521159  -3.267343  119.74466 31.898043 1200p318    1 1200p318w1o0039863e006   11       1            0          0     6       1  57677.45   57684.0 57680.723   16.67017   0.11742188                                                                                
         13.9   46.724876 1126.2792 1292.2339  174.22624   0.23427333   0.21978673   22.89824        1.0 0.79486024  0.8658018  161.39198  23.414597 2.6301997    0.015842319   0.005341664  174.19598    0.009059059    0.008140143 -2.6839492 119.758835 31.881617 1200p318    1 1200p318w1o0016748e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.897217   0.14352658                                                                                
        13.10   55.209167 1152.1804 1310.5593   145.3742    0.2845428   0.26695424   22.56855  0.9999999 0.94429904  0.5517958   150.9842  23.082027  2.632379  -0.0023094416  0.0056544165  145.40427    -0.22135231     0.10793665 -3.0294297 119.742294  31.90137 1200p318    1 1200p318w1o0039871e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.093782   0.16992861                                                                                
        13.11    64.87562 1161.0312 1308.0939  576.35443   0.07150404   0.06708776  22.924774 0.99999994 0.30269334  0.9703489   566.1503  23.441736 2.6267917  0.00030606985  0.0014841163   576.3495  0.00012109161   0.0010500698 -3.1009078   119.7445 31.908134 1200p318    1 1200p318w1o0017236e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  15.598276  0.043208417                                                                                
        13.12    68.93582 1125.2212 1275.1703 112.431206   0.36408332    0.3455468  22.684164        1.0 0.41408187 0.72583306  107.65451  23.185452  2.628713      0.0133605   0.007956552 112.428696  1.7309412e-05   0.0010946861  -2.796178 119.774185 31.880836 1200p318    1 1200p318w1o0039789e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.372784   0.22210579                                                                                
         14.1   3.2014518   1142.34 1293.2744   281.5537   0.68510216    0.6467161  99.753914  0.9999998  0.6257066 0.79110956   291.7875  102.39538 2.8673766   -0.024873078   0.015999177  278.42535     0.68991345    -0.24838652 -3.9573574 119.757866 31.893883 1200p318    2 1200p318w2o0038192e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.376097    0.4021026                                                                                
         14.2   21.311064 1151.0029 1292.1118   285.9442    0.6589094    0.6216649   97.45454        1.0  0.5228226 0.57801384    252.612   100.1069 2.8643093   -0.014666557   0.013930326   284.4193    -0.53251684    -0.08927845  -2.818269 119.758896 31.900503 1200p318    2 1200p318w2o0034616e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.359297   0.38545388                                                                                
         14.3   24.214952   1149.21 1286.0726  13911.222  0.014458621  0.013232472 105.718636        1.0  1.5531628  0.9944229  13890.946 108.459335   2.86461   -0.000692606  0.0002971899  13910.799     0.00387476    0.000923019 -3.9450767 119.764336 31.899143 1200p318    2 1200p318w2o0013750e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  12.141587  0.008251244                                                                                
         14.4   28.982758 1134.9331 1286.1184   261.8766   0.73489213   0.69078285   99.94003        1.0 0.45793018 0.61193055  304.54807  102.54192 2.8644307   -0.003469944   0.014560443   262.8648    0.119284526     0.27367756 -5.9122357  119.76432 31.888237 1200p318    2 1200p318w2o0039552e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.454758   0.43642953                                                                                
         14.5   30.683952 1132.1393 1291.7494    312.426   0.63899106   0.57143694  103.34865        1.0 0.39941567  0.8134153  312.41943   106.0878 2.8661222  -0.0017285943   0.012665785  313.01544    0.011417331    0.038943768  -4.965024  119.75926 31.886093 1200p318    2 1200p318w2o0028328e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.263132    0.3731888                                                                                
         14.6   32.931213 1151.3911 1301.3679  275.68307    0.6902342    0.6405036   98.09867        1.0  0.4335719 0.90360516  228.39009 100.771614 2.8686457  0.00032037497   0.013176142  275.60138     0.02677468     0.02867521  -1.632796 119.750565 31.900784 1200p318    2 1200p318w2o0039558e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.398975   0.40401655                                                                                
