         18.3   11.125054 390.27386 1101.6287  245.02194    0.6247771   0.58790624   78.41964        1.0 0.48863405  0.6754562  199.72644   80.58178 2.8701642    0.009612799   0.012239859  244.92747  0.00018336634  -0.0031085405    -1.1953536 134.56267 -0.48370266 1346p000    2 1346p000w2o0035932e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.526987    0.3601436                                                                                                               
         18.4   16.926367  384.2892 1098.8097  3970.0347  0.041124858  0.038092356   85.21873        1.0  5.6335382 0.94470257  3916.9285   87.36263 2.8681388    0.008752763 0.00086077995  3973.3843     0.01997042   -0.038896326    -1.3656913 134.56483 -0.48827395 1346p000    2 1346p000w2o0005175e008   14       1            0         66     8       0 57860.863  57863.81 57862.336  13.503015  0.023309443                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   23.681616  384.1296 1096.1897  1003.1687   0.15579794   0.14720426   81.84013  1.0000001  2.3281615 0.53867054  944.61786   83.99962 2.8673391    0.009727776   0.003176389 1002.39484    0.033216763     0.62050253    -1.8434383 134.56683 -0.48839587 1346p000    2 1346p000w2o0035918e008   12       1            0         66     8       0 57860.863  57863.81 57862.336  14.996565   0.08877341                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   29.649727  384.4251 1093.8184   35.78126    4.3308363     4.087792  80.255585        1.0  1.5005647 0.10174277 -24.549255   82.39753 2.8686194   -0.011216283    0.08810805   37.61224      2.2536638    -13.1593685    -2.1619363 134.56863 -0.48817018 1346p000    2 1346p000w2o0044464e008   13       1            0          0     8       0 57860.863  57863.81 57862.336   18.61586          nan                                                                                                               
         18.7   38.405624 390.02237 1117.9163  2356.5142  0.066852756  0.062438924   85.04469 0.99999994 0.39968607  0.9873972  2344.9434   87.33888 2.8661196 -0.00087195635  0.0013845656  2356.4995   0.0004768879 -0.00080319523    -3.8109856 134.55023 -0.48389465 1346p000    2 1346p000w2o0005247e008   10       1            0          0     8       0 57860.863  57863.81 57862.336 14.0693245   0.03920036                                                                                                               
         18.8   38.536682   399.656 1110.6343  230.87387     0.669073   0.63476646   79.23696        1.0 0.27032024  0.9220788  255.96461   81.33561  2.870473   -0.011995852   0.013292668  230.38766     -0.1986433   -0.115012996    -3.9579184  134.5558 -0.47653618 1346p000    2 1346p000w2o0043573e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.591562   0.38839006                                                                                                               
         18.9   48.521935  389.7496  1121.699  227.80597   0.67023164    0.6354566   79.70668  0.9999999 0.50760144  0.5570488  213.72055  81.892265 2.8692796    0.009335279   0.013475763   227.7503     0.21056208    0.015250049       -4.5564 134.54735 -0.48410296 1346p000    2 1346p000w2o0041614e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.606087    0.3966375                                                                                                               
        18.10    48.56453  395.7133 1119.7062  436.10904   0.35419846    0.3291905  80.714386        1.0  0.6297789 0.88766855  440.40164   82.93214 2.8693895    0.011308968  0.0072830347  436.03598  -0.0050892667   -0.012349247    -4.9310827 134.54886  -0.4795477 1346p000    2 1346p000w2o0005327e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.901012   0.20328912                                                                                                               
        18.11   49.120182 386.00613  1122.065  209.45494   0.73900974     0.692376    80.5885  0.9999999 0.54142463  0.7632021  206.45844   82.80965 2.8660145   0.0018042326   0.014821266  210.12062      0.5596083     0.16585921    -3.9872565 134.54706 -0.48696235 1346p000    2 1346p000w2o0041612e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.697273   0.44040406                                                                                                               
        18.12   50.731552  404.8108 1109.6906  337.11624   0.45588878   0.42567745   78.84229        1.0 0.45506203 0.92384195   370.3742   80.98683 2.8690567    0.001288712   0.008745477    337.077   -0.023760688   -0.019662365     -4.531562 134.55652 -0.47259876 1346p000    2 1346p000w2o0005449e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.180552   0.25871176                                                                                                               
        18.13   50.955044 368.73886 1106.0088  275.38422   0.59098995    0.5462389  83.371605 0.99999994 0.43865958  0.9682765   275.8279   85.55338 2.8667736   -0.007347405   0.011781365  275.42654  -0.0043853484   -0.010790352    -1.5377793 134.55933 -0.50015175 1346p000    2 1346p000w2o0004991e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.400152   0.33933654                                                                                                               
        18.14    54.85363 372.22052  1117.432   227.8105    0.7033488   0.67352253   85.65917 0.99999994  0.2754772  0.9013765  235.63153   87.95262 2.8703322  -0.0033131242   0.014290117  227.81143    0.043791495   0.0034734407    -1.1860381  134.5506 -0.49749225 1346p000    2 1346p000w2o0043551e008   10       1            0          0     8       0 57860.863  57863.81 57862.336  16.606066    0.4293057                                                                                                               
        18.15     65.8406 370.66455 1121.5725  477.96255    0.3356799   0.31512317   82.70606  1.0000001  0.3422927  0.9441629  480.47055  84.911804 2.8709133  -0.0020250082  0.0064242575  477.91977  -0.0013532039   -0.029649366    -0.8497746 134.54744 -0.49868074 1346p000    2 1346p000w2o0005017e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.801516   0.18978405                                                                                                               
         19.1   0.5515037  387.3255 1104.3844  433.13638  0.080858245   0.07509864  19.407948        1.0  1.8044555 0.88991976  371.01862   19.84034 2.6360185   0.0014199018   0.001653922  433.07166    0.009647749    0.016162826     1.0321708 134.56058  -0.4859547 1346p000    1 1346p000w1o0006530e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  15.908439  0.048682224                                                                                                               
         19.2     9.37238 386.30557 1107.5343  157.74243   0.21655615    0.2028254   18.78439        1.0  0.9124646 0.77869606   132.0641  19.209715 2.6365416   0.0071112514   0.004425081  157.77654    0.023631582    -0.02101805    0.52902305 134.55817 -0.48673373 1346p000    1 1346p000w1o0034460e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.005129    0.1299088                                                                                                               
         19.3   14.066367 391.63593 1101.7203  139.08157   0.24817444   0.23314336   18.94043        1.0  1.3821765 0.77007735    92.9402   19.36999 2.6346755   0.0058865547   0.005066751  139.11018    -0.01251671   -0.011970003    0.58303463  134.5626 -0.48266226 1346p000    1 1346p000w1o0006603e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.141827   0.14878225                                                                                                               
         19.4   17.385239 384.30432 1098.6135  3690.1096  0.010338746  0.009692881  21.988161        1.0   85.06155  0.9975704  3632.6606  22.428629 2.6358902     0.01137954 0.00023912535   3690.201    0.011573956  -0.0105119655    0.23092046 134.56497 -0.48826241 1346p000    1 1346p000w1o0006483e009   18       1            0         66     9       1  58063.92  58069.49 58066.703  13.582402 0.0064696604                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   38.791084 390.05505 1118.0526  2442.7803   0.01467175  0.013716523  20.638344  1.0000001 0.80990314 0.99532413   2441.461  21.077948 2.6296213  -0.0009573698 0.00033117173   2442.805   0.0011681548 -0.00016220832   -0.49833906 134.55013 -0.48386967 1346p000    1 1346p000w1o0006583e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  14.030289  0.009173326                                                                                                               
         19.6   44.576363 395.10852  1118.383  151.70233   0.22484161    0.2108201  18.741556 0.99999994 0.51360023  0.6168108  148.01117  19.162493 2.6344898   -0.003132701  0.0045337137    151.666   -0.017623404  -0.0045338515    -0.7149315 134.54988 -0.48000965 1346p000    1 1346p000w1o0006672e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   17.04752   0.13482241                                                                                                               
         19.7   45.653732  399.9881 1114.8108  164.48366   0.20705424    0.1948851  18.971783 0.99999994  1.5663139  0.9144891  153.36531  19.402477 2.6311023     0.01585257   0.004640309   164.4828    0.003413758  -0.0022914752    -0.7274727 134.55261 -0.47628248 1346p000    1 1346p000w1o0006752e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.959694   0.12579022                                                                                                               
         19.8   50.574924 404.55307 1110.2924  198.32085   0.17524219   0.16345665  19.302189        1.0  0.9155667  0.8672518  180.32822  19.742615 2.6352727    0.007900238  0.0036689308  198.32101   -0.016455587    0.010534458    -0.7025107 134.55606 -0.47279564 1346p000    1 1346p000w1o0006836e009   17       1            0          0     9       1  58063.92  58069.49 58066.703  16.756578   0.10600819                                                                                                               
         19.9   51.614376 396.97626 1120.2548  167.35526   0.20175594    0.1906175  18.583755        1.0 0.60445297 0.73346275  165.41571  19.005693 2.6322253    0.003232658  0.0041096853  167.38318     0.02029898     0.08783928    -0.9523822 134.54845 -0.47858298 1346p000    1 1346p000w1o0041385e009   19       1            0          0     9       1  58063.92  58069.49 58066.703    16.9409   0.12106347                                                                                                               
        19.10    52.15718 368.33264 1106.3307   85.33036   0.39250568   0.37690488  18.547068  0.9999999 0.43668687  0.9079751   89.00762     18.959 2.6353202   -0.004513502   0.007929586  85.341965    0.022668287   -0.008392378    -1.3603452 134.55908 -0.50046206 1346p000    1 1346p000w1o0041261e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.672241   0.23981668                                                                                                               
        19.11   52.211075 391.34094 1122.7675   94.49979   0.36995158   0.33958745   18.89582  1.0000001  0.6290389 0.57073915   92.27217  19.311428 2.6337154   -0.002778411  0.0074003288   94.73408      0.1865405      -0.452759   -0.99259007 134.54652 -0.48288742 1346p000    1 1346p000w1o0041364e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  17.561422   0.22006457                                                                                                               
        19.12   59.558544 368.28183 1114.8146   76.84132   0.43267196    0.4003172   18.15483  0.9999999  0.7891681 0.70183915   77.70135  18.562511 2.6324997  -0.0017914772   0.008702366   76.81096    0.118738085     0.03607006     -1.200325  134.5526  -0.5005008 1346p000    1 1346p000w1o0050020e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.786013   0.26145986                                                                                                               
        19.13    65.93877  370.9715 1121.9084   572.8271  0.057914462  0.053884737  18.342247        1.0 0.81293005  0.9841948  570.59534  18.756258 2.6298528 -0.00085645914  0.0011980779  572.81366   0.0010424255  -0.0020859635    -1.0273402 134.54718 -0.49844626 1346p000    1 1346p000w1o0006281e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  15.604941  0.034777734                                                                                                               
         20.1   0.8274853 386.88544 1104.2117  632.95856   0.28622624   0.26707396  92.487045  1.0000001 0.55361706 0.80648077  567.96216   94.92498 2.8699946   0.0070543885  0.0055641616   632.9723   0.0067875534   0.0011478675    -2.3376749  134.5607 -0.48629084 1346p000    2 1346p000w2o0004967e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.496562   0.15979008                                                                                                               
         20.2    8.278088 386.01944  1107.017   508.5176   0.35191253   0.32435068   92.24956        1.0   0.423935 0.80451417  466.74216   94.72971  2.868389   0.0026785135    0.00691016  508.54303   0.0020334162 -0.00041849614    -2.5729084 134.55856  -0.4869523 1346p000    2 1346p000w2o0033544e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  15.734235   0.19916636                                                                                                               
         20.3   14.768478 392.50015 1103.4713  311.53268    0.5838371    0.5493295   94.07386        1.0 0.44285727 0.82027453  295.28262   96.59681 2.8738906   0.0047811866   0.011292958   311.4005    -0.07640007    0.006832955    -2.9022193 134.56126 -0.48200214 1346p000    2 1346p000w2o0005021e009   16       1            0          0     9       1  58063.92  58069.49 58066.703  16.266241   0.33840987                                                                                                               
         20.4   16.553036 391.78735 1100.3615   251.7279    0.7170843    0.6651772   92.36315  1.0000001  0.7930152  0.7632638  229.08783   94.88223 2.8721328    0.004379213   0.013783898  254.57521    -0.66788375    -0.56214535     -2.769616 134.56364  -0.4825466 1346p000    2 1346p000w2o0038533e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.497671   0.41785142                                                                                                               
         20.5   17.504745 384.24948 1098.5929   4383.315  0.042146686  0.039524686   98.38299        1.0  3.9094357 0.99619293   4341.203  100.95395 2.8727105    0.008600831  0.0008849113  4384.0195    0.005878976    -0.00807979    -2.3560097 134.56499 -0.48830432 1346p000    2 1346p000w2o0004925e009   17       1            0         66     9       1  58063.92  58069.49 58066.703 13.3954935   0.02437327                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   38.894295 390.01343 1118.0995   2150.032   0.08119587   0.07504061   90.37264        1.0  0.5426854  0.9924512  2159.0925   92.85199 2.8687224 -0.00033909082  0.0016064238  2150.1768  -0.0042790393    0.010702943     -3.327294  134.5501 -0.48390144 1346p000    2 1346p000w2o0004996e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  14.168888   0.04566379                                                                                                               
         20.7    40.04849 400.61078 1109.8854   265.1166    0.6824467    0.6272071   91.48736        1.0 0.45043883 0.84338516   264.9495    93.9349 2.8703618   0.0011770129       0.01282  265.29852    -0.09832171    -0.17036287     -3.630848 134.55637  -0.4758069 1346p000    2 1346p000w2o0038544e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.441408   0.39070413                                                                                                               
         20.8    49.40338 396.70224 1119.4789  379.71152    0.4625146   0.43091086   90.99325        1.0  0.5379261  0.9279079  391.38895   93.48969 2.8732784   0.0045737624   0.008995657  379.42526     0.09184151   -0.075542755    -3.4452856 134.54904  -0.4787923 1346p000    2 1346p000w2o0005092e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.051365   0.26534292                                                                                                               
         20.9    50.22385  404.3168 1110.5726  385.69452   0.47244853     0.439216  93.045654  0.9999999  0.5412634  0.8668129  404.45718  95.508514 2.8731935    0.009441376   0.009207965   385.6594    0.020955771   -0.012364504    -3.7872462 134.55585  -0.4729761 1346p000    2 1346p000w2o0005172e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.034391    0.2671913                                                                                                               
        20.10   50.428505 389.46472 1122.4374  216.93199    0.8191052   0.76188934  90.619255  1.0000001  0.7912264 0.69535756  231.79703   93.02002 2.8737502  -0.0033773184   0.015473219  216.43645      1.1959388      0.6428241    -3.5330038 134.54678 -0.48432055 1346p000    2 1346p000w2o0026653e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.659191   0.48308793                                                                                                               
        20.11   66.716034 370.68567 1122.0293  497.10834   0.33802834   0.32183826   86.56145        1.0 0.69792724  0.9496645  482.61703  88.879295 2.8695977   0.0027406216  0.0065749576  497.04584   -0.009615756      0.0674595    -2.9483333 134.54709  -0.4986646 1346p000    2 1346p000w2o0004777e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.758872   0.19100559                                                                                                               
         21.1  0.51113486 387.03726 1104.1284  440.30054   0.08642253  0.081609726   21.22055        1.0  2.3688633 0.87385297  381.12677  21.706102 2.6362672    0.004513979  0.0017905883  440.30447  0.00071898947   0.0022602607     0.8245772 134.56076 -0.48617485 1346p000    1 1346p000w1o0006163e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.890627  0.052368287                                                                                                               
         21.2    8.789298   385.841 1107.1414  251.20773    0.1514008   0.14354162   20.87181 0.99999994  1.2381617  0.8387836  217.80768  21.346083 2.6369398   0.0072970986   0.003111252  251.19746   -0.004267467   0.0022901113     0.6253533 134.55847 -0.48708856 1346p000    1 1346p000w1o0033500e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.499918   0.09041774                                                                                                               
         21.3   13.416966 391.33142 1101.6698  159.23798   0.24485886   0.22829333   21.50369        1.0  1.3910737  0.7809885  110.02006  21.983973 2.6411588     0.01090461  0.0051874844  159.26482    0.017649215   -0.009143968     0.5548082 134.56264 -0.48289484 1346p000    1 1346p000w1o0006233e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.994883   0.14752029                                                                                                               
         21.4   18.029133  384.1454 1098.4321   3559.901  0.011564248  0.011085538    23.7657        1.0  66.997055  0.9972145  3500.6384  24.261244 2.6409895    0.011341929 0.00026445926  3560.4805    0.003569847   0.0143776275    0.16389385 134.56512 -0.48838383 1346p000    1 1346p000w1o0006120e010   11       1            0         66    10       0 58221.434  58232.36   58226.9  13.621406 0.0072483993                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5   35.299282 399.04846 1109.1447 114.200935   0.33462384    0.3195632  21.055017 0.99999994 0.32242236  0.8832285  113.83414   21.52792 2.6364896 -0.00056678057   0.006888058  114.19862 -0.00023476122   0.0025191342    0.14433761 134.55693 -0.47700027 1346p000    1 1346p000w1o0006360e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.355825   0.20249069                                                                                                               
         21.6   38.252613 389.87064 1117.8901  2462.6174  0.016277283  0.015544278  23.210361  0.9999999   1.155417  0.9968532   2462.354  23.704435 2.6364048 -0.00039339066 0.00036247095   2462.499    -0.00278546   -0.003257216    0.18575527 134.55025 -0.48401052 1346p000    1 1346p000w1o0006213e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  14.021507   0.01023349                                                                                                               
         21.7    45.52788  400.0034   1114.72  167.38179   0.22732061   0.21377042  21.226126        1.0 0.98235846 0.91556764  169.62326  21.707432 2.6385586    0.008326709   0.004822259  167.37599    0.002776659  -0.0076770713   0.042006366 134.55267  -0.4762708 1346p000    1 1346p000w1o0006372e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   16.94073    0.1384303                                                                                                               
         21.8   48.354095 396.00262 1119.4547  261.33145   0.14653346   0.13728559  21.041069        1.0 0.89428896   0.874595  259.54056  21.513943   2.64067    0.006681502   0.002986315  261.34396    0.001167465    0.013692181   0.060414214 134.54906  -0.4793267 1346p000    1 1346p000w1o0006309e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.457022  0.087607585                                                                                                               
         21.9   49.615295  404.1126 1110.4868  132.95981    0.2899395   0.27481306  21.064781        1.0  1.1085182  0.8268179   117.0514  21.536856 2.6410553  -0.0018889308   0.005763543  132.95407   -0.032987412  -0.0026107924   -0.05272501 134.55591 -0.47313207 1346p000    1 1346p000w1o0006437e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.190699   0.17347412                                                                                                               
        21.10    52.62424 368.13885 1106.1106   98.61397   0.38603383   0.36650094   20.91317  1.0000001 0.68060297  0.9225363  100.59843  21.392172   2.63646  -0.0010819435   0.007896175   98.60596   0.0028249386    0.008366438    -0.7366035 134.55925 -0.50061005 1346p000    1 1346p000w1o0033455e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.515154    0.2338013                                                                                                               
        21.11    58.67866  369.1624 1115.6672  87.099686   0.45267868   0.41497535  21.127552        1.0  0.5012963  0.7910188   84.98379    21.5954 2.6399612   -0.002603531    0.00887666   86.94168    -0.22513214     0.04772642    -0.3292898 134.55196 -0.49982816 1346p000    1 1346p000w1o0040045e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.649958      0.26872                                                                                                               
        21.12   66.199844 370.73892 1121.8224  572.07306  0.066754475     0.063393  21.155725        1.0  0.5160901 0.98190635    564.621  21.638176  2.638182   0.0009558201  0.0013682472   572.0879  -0.0066911713    -0.00742202   -0.10906783 134.54726  -0.4986239 1346p000    1 1346p000w1o0005922e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  15.606371  0.040169675                                                                                                               
         22.1  0.76014656 387.01968 1104.0198   603.8216    0.2816891    0.2692138    87.6868        1.0   0.650462  0.8666653  563.34576    90.0263 2.8773768   0.0032209754  0.0055606384  603.84235   0.0007671922   0.0006807258    0.22676568 134.56085  -0.4861883 1346p000    2 1346p000w2o0005106e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.547729   0.15879296                                                                                                               
         22.2    8.916644  386.3055 1107.3624  313.35617    0.5529994    0.5071809   88.07207  0.9999999 0.36150247 0.81026644  325.66452   90.44377 2.8815105  -0.0062895417   0.010693978   313.4301   -0.095439665    0.011983363   -0.17887732 134.55829 -0.48673376 1346p000    2 1346p000w2o0027626e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.259905    0.3135967                                                                                                               
         22.3   17.787075 384.24094 1098.4818  4180.4185  0.042872004  0.040003367  92.745445        1.0  7.0670514  0.9970044   4121.214  95.086716 2.8818302    0.011327803  0.0008781384   4182.531   0.0064529185    0.011594567    -0.5172183 134.56508  -0.4883108 1346p000    2 1346p000w2o0005061e010   12       1            0         66    10       0 58221.434  58224.38 58222.906  13.446951  0.024091763                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.4   38.439163  390.0028 1117.9327  2510.1536     0.069287   0.06538465  93.428566        1.0 0.40005624  0.9951987  2542.3965   95.84526 2.8775117  -0.0008291602  0.0014408509  2510.0605   0.0016296782   -0.001883914    -1.6411886 134.55022 -0.48390958 1346p000    2 1346p000w2o0005143e010    9       1            0          0    10       0 58221.434  58224.38 58222.906   14.00075  0.040430017                                                                                                               
         22.5   48.202843 395.77362 1119.5221  392.53934   0.44029957   0.41202715   91.38575  1.0000001 0.65548843   0.887268  413.28207  93.793434 2.8817499   0.0033503175   0.008887616  392.84378     0.12634099   -0.089916736    -2.5041254 134.54901  -0.4795016 1346p000    2 1346p000w2o0005213e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.015291    0.2574876                                                                                                               
         22.6   50.640636 372.69626 1115.6093  371.95038   0.48163614   0.42736906   92.04299        1.0 0.31833965 0.96588475  383.91052   94.51866  2.881737  -0.0077612996   0.009639971  370.83475     0.06997971    -0.08698267    -1.8463224   134.552  -0.4971289 1346p000    2 1346p000w2o0004931e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  16.073788    0.2743718                                                                                                               
         22.7   51.540146 404.71924 1110.8632   345.9076   0.51489776   0.47561866   90.47171        1.0  0.8958887  0.9531653  371.02945   92.75626  2.878977   0.0028707385   0.010007256  345.69928     -0.1393138     0.13501051    -1.6843934 134.55562  -0.4726687 1346p000    2 1346p000w2o0005330e010   11       1            0          0    10       0 58221.434  58224.38 58222.906    16.1526    0.2907278                                                                                                               
         22.8    52.34328 368.23022 1105.9921  303.95023    0.5672148    0.5256049  87.313286        1.0  1.2427301 0.95294863  327.53473   89.62638 2.8780885    0.014520049   0.011739499  303.88815    0.025481457    0.008105953    -1.2657498 134.55934 -0.50054026 1346p000    2 1346p000w2o0004870e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.292994   0.32092106                                                                                                               
         22.9   52.616432 383.26144 1122.9689  325.58618    0.5190415    0.5047927  88.681854 0.99999994  0.7464672 0.95458716   322.0668   90.99569 2.8782864   -0.008703172   0.010867282  325.60532    0.012124744   0.0005562045     -2.089188 134.54637  -0.4890588 1346p000    2 1346p000w2o0005046e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.218334   0.30338553                                                                                                               
        22.10    66.40939 370.36374 1121.5702   612.2923    0.2788827   0.25728303   86.92271        1.0  0.5674324 0.96400464   611.3253   89.30303 2.8822663   0.0005110502   0.005247458   612.6035    0.027109066   -0.023743091    -2.5182168 134.54744 -0.49891052 1346p000    2 1346p000w2o0004895e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  15.532603    0.1551823                                                                                                               
         23.1   0.1323754 387.20016  1104.287  451.65335   0.08965821   0.08485817  22.447393        1.0  2.4340131  0.8696148   390.3861  22.954723 2.6505654  -0.0020748973   0.001823889   451.6333  0.00035538335   0.0028766484     0.0772717 134.56064 -0.48605043 1346p000    1 1346p000w1o0005769e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  15.862987  0.054006107                                                                                                               
         23.2     8.92378 386.53445 1107.4207   251.3027   0.16287516   0.15611017  22.889517        1.0   0.747028  0.8257667  214.68582   23.40038 2.6538346  -0.0011717677    0.00331532  251.23666   -0.020488547    -0.00432722  -0.054561637 134.55826  -0.4865589 1346p000    1 1346p000w1o0031150e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.499508   0.09916745                                                                                                               
         23.3  13.7090435 391.57074 1101.8708   138.0567     0.291275   0.27117258  22.070335  0.9999999  1.0721295  0.7543379   97.17714  22.584799 2.6496506   0.0061101317   0.005943694  138.03023   -0.015475101   -0.006188043   -0.10999418 134.56248 -0.48271206 1346p000    1 1346p000w1o0005833e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.149857   0.17507218                                                                                                               
         23.4    17.29007 384.29483 1098.6573   3706.076  0.011753323 0.0110695185  25.070507 0.99999994   64.92407  0.9972546   3643.128  25.594976 2.6520977    0.011203945 0.00026942443   3705.342    0.011121924   -0.009606807   -0.48754507 134.56494 -0.48826966 1346p000    1 1346p000w1o0005722e011   10       1            0         66    11       1 58430.938  58433.75 58432.344  13.577714 0.0073448108                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.5   38.749676  390.0423 1118.0399  2445.0525  0.017063519  0.015944634   23.69536        1.0  1.0541055  0.9971766  2441.5742   24.21774 2.6467392  -0.0006815791 0.00037226663  2445.0413   0.0011295198  0.00089274696    -0.5361405 134.55014  -0.4838794 1346p000    1 1346p000w1o0005811e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   14.02928  0.010522336                                                                                                               
         23.6     43.6087 399.39893 1114.3562  180.23381   0.22162259   0.21165852  21.938261        1.0  1.0120454   0.900558  174.06778  22.438677 2.6529214    0.002419293  0.0044031395   180.2808    0.015714029    0.019618455   -0.43758807 134.55295 -0.47673252 1346p000    1 1346p000w1o0005972e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.860409   0.13281558                                                                                                               
         23.7   44.278896 380.85995 1119.0493  99.044914    0.4007336    0.3937552  22.231564        1.0  0.5083233  0.9040356   94.87429  22.731388 2.6471558    0.014684081   0.008908721    99.0431   -0.008840422    0.003620458    -1.0183536 134.54936  -0.4908932 1346p000    1 1346p000w1o0036793e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   17.51042   0.24792479                                                                                                               
         23.8    48.58169 396.23065 1119.4166   234.9078   0.17415585   0.16134104  22.256119  1.0000001 0.81960464  0.8624756  235.91226  22.759844 2.6524758   0.0034669042  0.0034677777  234.90106    0.016151777   0.0020361748     -0.560967 134.54909 -0.47915253 1346p000    1 1346p000w1o0005907e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.572756   0.10317655                                                                                                               
         23.9    50.46234  404.5382 1110.2101  172.93202   0.23077093   0.21663527  21.834333  0.9999999  0.7072012 0.79914314  158.99876  22.339468 2.6508644 -0.00027441978   0.004617308  172.98831  -0.0074252044    0.026210025   -0.42350107 134.55612   -0.472807 1346p000    1 1346p000w1o0006052e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.905312   0.13782015                                                                                                               
        23.10     51.3226 403.52112 1113.2672  116.24241   0.34037685    0.3204804  21.899069        1.0  0.4737708  0.7617778 101.811806  22.408848 2.6518104  -0.0017340779  0.0068957456  116.15742    0.058070812    0.077613205   -0.45434046 134.55379 -0.47358385 1346p000    1 1346p000w1o0036874e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.336588   0.20701608                                                                                                               
        23.11   51.387287 368.56686 1105.8536  109.38885    0.3651542   0.34248987   21.90953 0.99999994  0.5622041 0.91416496  110.45163  22.417679 2.6498718  -0.0044146776  0.0074069733  109.15904    -0.30140328     0.18391946    -1.6540172 134.55945  -0.5002831 1346p000    1 1346p000w1o0036765e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.402567   0.22044244                                                                                                               
        23.12   53.159763  372.9099  1117.278  131.06825   0.30526435   0.28861532  21.996853        1.0 0.71028477 0.86430824  121.44136    22.5037 2.6498015    0.010913134  0.0064405636   131.0696  -0.0035792699    0.009944441    -1.5523783 134.55072 -0.49696568 1346p000    1 1346p000w1o0005572e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.206257   0.18395667                                                                                                               
        23.13    57.83352 369.15952 1115.0775   88.00129   0.45475724   0.43161806  21.977919  0.9999999  1.3090059 0.74133873   89.99826  22.482313 2.6474435    -0.02499038   0.011128751  86.343216    -0.82640487    0.057331517    -1.8182697  134.5524 -0.49983037 1346p000    1 1346p000w1o0042450e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  17.638777   0.27701613                                                                                                               
