          8.6   42.928986  274.3021 1342.2117  285.93338   0.7222065   0.6903235  108.08119  1.0000001 0.78562325  0.9801804   304.4262  110.98744  2.862408   -0.028919041   0.017902026   281.9063     0.17489745      -1.032908   -1.5551142 169.16893  0.9421506 1694p015    2 1694p015w2o0019422e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  16.359339  0.43181637                                                                       
          8.7   43.437096 267.79855 1342.7343  496.38248    0.423295  0.40492296 108.336624        1.0 0.34373894  0.9921785  517.96375 111.157646  2.862408   -0.010898232   0.008529481  495.97937    -0.04849211    0.046528302   -1.7107432 169.16852  0.9371831 1694p015    2 1694p015w2o0002552e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  15.760459  0.24083833                                                                       
          8.8    49.13702 254.27075  1319.161  307.05804   0.6438724   0.6056972 103.164024        1.0 0.42777067 0.93323267  314.32788  106.00091 2.8616815   -0.009478509   0.013109579  307.84528     -0.7412084     0.73237276   -1.2701902 169.18654 0.92685175 1694p015    2 1694p015w2o0019364e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.281948  0.37951818                                                                       
          8.9   49.805817   260.362 1311.9656    493.934  0.40684828  0.38588652  105.42076        1.0  0.6024156  0.9879736   516.0772  108.20473 2.8613994    0.016216397   0.008778536   493.9198     0.00949329  -0.0013419971    -1.418193 169.19203  0.9315046 1694p015    2 1694p015w2o0002461e003   11       1            0          0     3       0 56813.074  56818.93   56816.0  15.765828  0.23534764                                                                       
         8.10   52.157104 251.30031 1327.5359  380.80487   0.5352098  0.49906135  106.18667        1.0  0.5583468  0.9299233   383.2778 109.052376 2.8646824   -0.006152451   0.010702058  380.80127    0.013462861   -0.010186423   -1.7187678 169.18013  0.9245825 1694p015    2 1694p015w2o0002359e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.048244  0.31099015                                                                       
         8.11   59.314938  258.2237 1345.0294   383.1006  0.53503877   0.5023971 105.905136        1.0  0.8672015 0.99529344  376.18567  108.81065 2.8605676   0.0051169395   0.010601857    383.156   -0.035937738   -0.025716763   -1.8111975 169.16678 0.92986965 1694p015    2 1694p015w2o0002447e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.041718  0.30815986                                                                       
         8.12    67.16126 251.72174 1311.2346  712.50555  0.28682017  0.26299465 106.292816        1.0 0.38203293 0.98463136  704.23456  109.12933  2.862525   0.0009840727   0.005681633   712.5379   -0.006000935   0.0062641306   -1.0550455  169.1926  0.9249052 1694p015    2 1694p015w2o0002371e003   11       1            0          0     3       0 56813.074  56818.93   56816.0   15.36803  0.16318984                                                                       
          9.1   0.5262313  270.2213 1327.3177  397.73846  0.08930027  0.08392402  20.058176        1.0  0.5739726  0.9964265  393.79047  20.500088 2.5942209 -0.00076568127  0.0018971076   397.7717    0.005559063   0.0043725553   -1.0630031  169.1803  0.9390344 1694p015    1 1694p015w1o0003531e004   19       1            0          0     4       1 57002.586 57008.305 57005.445  16.001005 0.054800756                                                                       
          9.2   18.884256 275.72675 1322.9686  207.38126   0.1684981  0.15998796  19.393456        1.0 0.68404996 0.98678195  198.02873  19.819658 2.5905552   0.0019450188  0.0034680844  207.37624   -0.008945652  -0.0040586856   -0.8853411 169.18362  0.9432397 1694p015    1 1694p015w1o0003611e004   19       1            0          0     4       1 57002.586 57008.305 57005.445  16.708076 0.101831235                                                                       
          9.3   31.748997 276.12918 1337.0767  110.92759    0.319498  0.30473903  19.765034        1.0 0.54494786  0.9938827  111.59697  20.186289 2.5896456   -0.009993911   0.006841453  110.90106    -0.06724043    0.013291903   -1.4436231 169.17285 0.94354635 1694p015    1 1694p015w1o0003612e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  17.387402  0.19554327                                                                       
          9.4   32.976105 269.66763  1315.154   94.21186  0.38506132  0.35709304  19.974852        1.0  0.6651606  0.9901811   97.36539  20.407047 2.5922706   0.0011498332   0.007851265  94.362656    -0.12451165    -0.03026775   -0.6150031 169.18959  0.9386121 1694p015    1 1694p015w1o0027944e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  17.564735   0.2337439                                                                       
          9.5   43.478004  267.4284 1342.6863  229.20416  0.15406838   0.1444572  19.633757        1.0 0.76961005 0.99606544  237.09782  20.067242 2.5957234  -0.0061019063  0.0031833767  229.11913    0.045112178  -0.0015414518   -2.0226715 169.16856  0.9369004 1694p015    1 1694p015w1o0003506e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  16.599443 0.093233265                                                                       
          9.6    49.77558 260.55618 1311.8536   96.55082  0.37530655  0.35501337   20.31882        1.0 0.73419106 0.94597214   98.26049  20.762093 2.5928133    0.009769499   0.008064666  96.538795  -0.0131203635  -0.0068832203  -0.69298506 169.19211  0.9316529 1694p015    1 1694p015w1o0027917e004   16       1            0          0     4       1 57002.586 57008.305 57005.445   17.53811  0.23195554                                                                       
          9.7    50.07538 253.02911 1333.0137  90.235565  0.40013742  0.38172075   20.06597        1.0    1.01794  0.9313009   95.62723  20.496397  2.588914   0.0063616037   0.008433925  91.483635    -0.05879548      0.6130607   -1.3046756 169.17595 0.92590266 1694p015    1 1694p015w1o0027887e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  17.611555  0.24554075                                                                       
          9.8   53.385273 252.75186 1318.7506 118.442856  0.30956566   0.2904375  20.565357  1.0000001  0.4927264  0.8761115  113.85405  21.013325 2.5931935  -0.0009061694   0.006457534  118.43002   -0.027710557    0.014914854   -0.8668682 169.18684  0.9256916 1694p015    1 1694p015w1o0003283e004   16       1            0          0     4       1 57002.586 57008.305 57005.445  17.316227  0.19044696                                                                       
          9.9    65.63164 251.99371 1311.7738  466.88266  0.07802358  0.07378445  20.296516        1.0  1.3671566  0.7602498   467.2752  20.736021 2.5913718   -0.001213789  0.0016193348  467.08856    -0.07574326    -0.10337657  -0.92569506 169.19218 0.92511284 1694p015    1 1694p015w1o0003267e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  15.826981 0.047229324                                                                       
         9.10   67.429596 252.61983 1310.1027  241.61092   0.1520596  0.14074184  20.100374        1.0  1.2777326  0.5471505   242.7948  20.531876 2.5919406  -0.0029366612  0.0030901278  242.11244     0.21829817      0.2652942   -0.9092585 169.19345  0.9255912 1694p015    1 1694p015w1o0033192e004   18       1            0          0     4       1 57002.586 57008.305 57005.445  16.542208   0.0905351                                                                       
         10.1  0.44966424 270.12247 1327.2126  1069.3362   0.1955386  0.18342905  112.31303 0.99999994 0.67294323  0.9936126  1076.7291  115.32881 2.8247736 -4.3988228e-05  0.0040072687  1069.3497  -0.0038419613   0.0074130646     -3.24533 169.18037 0.93895894 1694p015    2 1694p015w2o0003005e004    9       1            0          0     4       1 57002.586 57008.305 57005.445  14.927215  0.11445765                                                                       
         10.2   17.273945 274.37698 1322.3826  347.81985   0.6145222  0.56767994  111.97946  0.9999999  0.3947925  0.9660356  349.31567  114.91011 2.8283179  -0.0036334395   0.012202841  347.60352    -0.04674865   -0.043223124   -3.7070878 169.18407  0.9422088 1694p015    2 1694p015w2o0022621e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  16.146614  0.36243767                                                                       
         10.3   21.353699 265.42618 1333.2058  332.02924    0.629893  0.60307235   109.8257  1.0000001   0.705858  0.9683961   341.9568  112.68145 2.8264484   -0.012912393   0.013193012   326.6215   -0.030409506     -0.8521089   -2.9983015  169.1758  0.9353716 1694p015    2 1694p015w2o0022587e004   11       1            0          0     4       1 57002.586 57008.305 57005.445   16.19706   0.3731609                                                                       
         10.4   25.484423 260.99652 1327.1998  376.21936   0.5712814  0.52882725  112.27393  0.9999999  0.3922841    0.98546  372.73767  115.15365   2.82432    0.002996564   0.011517571  376.25027    -0.00968455   -0.015433509   -3.0066974 169.18039  0.9319885 1694p015    2 1694p015w2o0002894e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  16.061398  0.33418056                                                                       
         10.5    38.77692  284.3355 1326.1956   318.5258  0.66302943   0.6232223  110.35886        1.0  0.9685235  0.9974637  334.59015  113.23195 2.8258972   -0.021405935   0.014988059   318.8705    -0.43490586     0.16768582    -5.132572 169.18115   0.949815 1694p015    2 1694p015w2o0022644e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  16.242138  0.39241093                                                                       
         10.6    42.80987  267.3793   1342.43    610.609   0.3457342  0.31939432  109.71252        1.0 0.97128063 0.99776316      622.1 112.664986 2.8286772   -0.007917106  0.0068560704  609.84515    -0.11540405    0.022689689   -3.0418942 169.16876  0.9368629 1694p015    2 1694p015w2o0002974e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  15.535592  0.19722302                                                                       
         10.7   43.579796 263.35858  1312.867  393.26453   0.5472213  0.50970185  111.19619        1.0  0.5957788 0.95191973   382.7364  114.07351 2.8253691  -0.0014845133   0.010765671  393.32214    0.010597203    0.018356582   -3.6141717 169.19135 0.93379337 1694p015    2 1694p015w2o0002924e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.013288   0.3155913                                                                       
         10.8   50.078773 259.00723 1312.8156  331.18027  0.63091487   0.5920939  109.19766        1.0 0.38803786  0.8977371  330.81564  112.12154 2.8241458   0.0050398707   0.012749636   331.2878  -0.0042103757   -0.016407778     -3.73033 169.19138 0.93046975 1694p015    2 1694p015w2o0022558e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.199839  0.37188324                                                                       
         10.9   50.726578  281.0753 1312.1832   317.8924   0.6751296   0.6211919  112.38151        1.0 0.53371143 0.99740875    317.678  115.29658 2.8242426  -0.0039442778   0.013690637  317.44568    0.033655845    -0.11943306    -4.693695 169.19186  0.9473255 1694p015    2 1694p015w2o0003119e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  16.244299  0.40113768                                                                       
        10.10    64.22398 255.37167 1309.1398  298.43335  0.71591645  0.66805017 109.887535        1.0 0.52240217  0.7918101  307.08954  112.71075 2.8254972   -0.028057575   0.017308613  297.60736      0.3858963    -0.15271272   -4.1842337 169.19418 0.92769307 1694p015    2 1694p015w2o0033646e004   11       1            0          0     4       1 57002.586 57008.305 57005.445  16.312881   0.4194809                                                                       
        10.11    65.33802 252.21574 1311.6771   675.8223  0.31448898  0.29198128  110.81002        1.0 0.38428682  0.9525491  669.93744  113.77426  2.826686  -0.0011541247   0.006161627   675.8968  -0.0024338362   0.0010884274    -4.024024 169.19225  0.9252825 1694p015    2 1694p015w2o0002783e004   10       1            0          0     4       1 57002.586 57008.305 57005.445  15.425419  0.17964233                                                                       
         11.1  0.31434652  270.2026 1327.0352   371.0382 0.115479164  0.10641611  23.287954        1.0 0.90741795  0.9948586  373.99988  23.802853 2.6285727  0.00030332804   0.002338073  371.03973     0.00720803    0.003940914  -0.92309225 169.18051 0.93902016 1694p015    1 1694p015w1o0003451e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.076454 0.068235196                                                                       
         11.2   17.905628 275.39844 1323.1256  217.80466  0.19533724  0.18471874  23.411158  1.0000001   1.099414 0.98460233   211.1338   23.92497  2.630716   0.0010602474   0.003959148  217.79562   0.0071671857    0.006537432   -0.8006424  169.1835 0.94298893 1694p015    1 1694p015w1o0003517e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.654833 0.117155075                                                                       
         11.3   31.595663 275.47598 1337.3715  135.84192  0.31435156   0.2919057  23.364006        1.0  1.1453354 0.99406964  147.00662  23.891626 2.6348214   0.0015503764   0.006289925  135.76527    -0.09280437    -0.03712029    -1.292276 169.17262 0.94304746 1694p015    1 1694p015w1o0003518e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  17.167416    0.188615                                                                       
         11.4   39.656693  274.5147 1313.3501  108.71543  0.39088032  0.36802614  23.232227        1.0   0.648824  0.9816613  108.81759  23.741583 2.6345422  -0.0033571124  0.0076922416   108.7215    0.013578423   -0.011464538    -0.785352 169.19096 0.94231445 1694p015    1 1694p015w1o0026353e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  17.409271  0.23565117                                                                       
         11.5   42.944336  267.6343 1342.5256  223.21333  0.18938099  0.18185806  23.467787        1.0 0.72766614  0.9971957  230.12677   23.98854 2.6352472   0.0039485693  0.0038161154  223.27934   -0.008868454   -0.015330009   -1.4606153 169.16869  0.9370577 1694p015    1 1694p015w1o0003428e005   11       1            0          0     5       0  57174.81 57177.758 57176.285    16.6282 0.114573516                                                                       
         11.6   48.566757  280.8141 1312.9658  115.76589   0.3536756  0.33325642  23.023567        1.0  0.7936823  0.9851411  109.88323  23.543161 2.6284487   0.0027759671  0.0074683274   115.7679  -0.0026131035   -0.003442381   -0.9642012 169.19127   0.947126 1694p015    1 1694p015w1o0003588e005   10       1            0          0     5       0  57174.81 57177.758 57176.285   17.34105  0.21884812                                                                       
         11.7   60.063335 254.64897 1311.8583  112.61906  0.37527844  0.35320026  23.296349        1.0  0.9213598 0.47363144   113.5469  23.823967 2.6306446   0.0069062114   0.007714177 112.593094   -0.024366485   -0.016025174  0.016797345 169.19211 0.92714095 1694p015    1 1694p015w1o0031073e005   10       1            0          0     5       0  57174.81 57177.758 57176.285   17.37097   0.2278835                                                                       
         11.8   66.533905 251.13336 1312.3175   257.5775  0.16906242  0.15840577  23.804924  0.9999999   0.652786  0.5801086  260.94528  24.324772 2.6318963   0.0025857687   0.003440093  257.61743   -0.011571606   0.0136315795    0.1944659 169.19176  0.9244557 1694p015    1 1694p015w1o0031063e005   11       1            0          0     5       0  57174.81 57177.758 57176.285   16.47273 0.100629285                                                                       
         11.9     67.0954 252.23145 1310.6942   481.4781  0.08893051  0.08387339  23.382221  1.0000001  0.5094829  0.7957203   480.0952  23.902327 2.6324027  -0.0006337762  0.0017581086  481.44928    0.016909372    0.015655134   0.12053279 169.19301  0.9252945 1694p015    1 1694p015w1o0003181e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  15.793559 0.052768596                                                                       
         12.1   0.7364762 270.00684 1327.0577  1033.0996  0.18077238  0.16275759   96.07032 0.99999994  0.7284406 0.98870546  1027.6057  98.723175  2.873323  -0.0025419593  0.0035967927  1033.1545  -0.0050545176   0.0019402076   -2.8938103  169.1805  0.9388706 1694p015    2 1694p015w2o0003293e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  14.964644  0.10125767                                                                       
         12.2   15.989377 272.00406 1332.6797  335.05328   0.5540993  0.52087164  96.066315        1.0   0.539871  0.8589095  359.17914   98.63156 2.8757713   -0.008283079   0.011051158  335.61478     0.13091098    -0.11639459   -2.8947058 169.17621 0.94039583 1694p015    2 1694p015w2o0003322e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.187216  0.32027942                                                                       
         12.3   18.835403   275.514 1331.5312  225.71832  0.82745504  0.76626134  95.396255        1.0  0.4229739  0.7328412  240.98047    97.9626 2.8786583  -0.0018662214   0.015664583  227.42943     0.12216151     -1.0032089   -2.4232974 169.17708  0.9430768 1694p015    2 1694p015w2o0003361e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.616083  0.48955256                                                                       
         12.4   20.169836 276.36432 1323.0574  406.07962   0.4507105  0.42478997   95.52344        1.0 0.45488456 0.95821273   400.1821  98.097626 2.8748505   0.0038437247   0.009021712  406.09836    0.011090889   0.0009718279    -2.725731 169.18355  0.9437267 1694p015    2 1694p015w2o0003368e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  15.978472    0.260275                                                                       
         12.5    25.80737  279.3506  1329.482  294.89578  0.60818744   0.5819161  92.323006        1.0  0.8096546 0.92077583  296.38538   94.86807 2.8782935    0.008068979   0.011727111  294.90176  -0.0070605385    0.006126958   -2.2970243 169.17865  0.9460073 1694p015    2 1694p015w2o0003399e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.325829  0.35171914                                                                       
         12.6   26.813602 275.79294 1335.1636  298.34262   0.6414518   0.5996181  100.84888 0.99999994  1.2317246 0.88835514  322.62744  103.47041 2.8747282  -0.0121305585   0.013858832  301.95853     -0.5343347    -0.76612276   -2.3224862  169.1743  0.9432897 1694p015    2 1694p015w2o0003362e005    9       1            0          0     5       0  57174.81 57177.758 57176.285  16.313211  0.38203493                                                                       
         12.7   35.638245 281.89963 1321.4214  344.85315    0.533974  0.49299613   93.15828        1.0  0.6429082 0.97165066  350.62918   95.62354 2.8767965   -0.006442368   0.010187556  345.44827     0.10853097    0.057153825   -2.7859547  169.1848  0.9479547 1694p015    2 1694p015w2o0003440e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.155914  0.30076382                                                                       
         12.8   36.425728  262.2403 1337.6718  287.57407   0.6657947  0.60307986  96.543335 0.99999994 0.36738473  0.9675996  309.51416   99.05702 2.8767009    0.009047806   0.013026623   287.4721    0.088402554    0.018374566   -3.4629624  169.1724   0.932938 1694p015    2 1694p015w2o0025297e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.353127  0.37920094                                                                       
         12.9    41.44212  267.8731 1342.0115   321.6102  0.57191616   0.5609307  100.13335        1.0 0.53551763 0.98470736   343.9648 102.781715 2.8734832  -0.0006990433   0.011919126   321.1605    0.011760953     0.33048713    -4.007332 169.16908 0.93724006 1694p015    2 1694p015w2o0003266e005    8       1            0          0     5       0  57174.81 57177.758 57176.285  16.231676   0.3496501                                                                       
        12.10   44.833874  256.2491 1335.4639   308.6821   0.5957784  0.56694293   96.29644        1.0 0.51071525   0.979468  307.79453   98.90083    2.8777  -0.0043054223   0.011792552   309.0797    0.049940996     0.03462215   -2.7714372 169.17407 0.92836195 1694p015    2 1694p015w2o0025275e005   10       1            0          0     5       0  57174.81 57177.758 57176.285  16.276222  0.35038355                                                                       
        12.11   53.792812 252.99725 1317.9364  239.37779   0.7670628  0.74002934   94.26347        1.0  0.4245482 0.87647444  219.03387   96.73946 2.8733428    0.016558647    0.01627779  239.40842   -0.017796233   -0.009412327   -0.9705232 169.18747 0.92587906 1694p015    2 1694p015w2o0032119e005   11       1            0          0     5       0  57174.81 57177.758 57176.285   16.55229  0.45196187                                                                       
        12.12   54.601448  255.1112 1314.2992  255.76099  0.73054254   0.6760896   96.94579 0.99999994  0.8102385  0.8693224  246.03229   99.54095 2.8757582   -0.010439873   0.014820205  254.50008     -0.2157268      0.1102255   -1.4470263 169.19025  0.9274939 1694p015    2 1694p015w2o0032124e005    9       1            0          0     5       0  57174.81 57177.758 57176.285  16.480413  0.43315223                                                                       
        12.13   61.311478 256.15384  1344.396  331.42886   0.5557703  0.50847816    93.3914 0.99999994 0.50132716 0.95461535  340.13098  95.947586 2.8768466  0.00096291304   0.010594166  331.45517   0.0048647583    0.007916772   -3.3555481 169.16725 0.92828876 1694p015    2 1694p015w2o0003122e005   11       1            0          0     5       0  57174.81 57177.758 57176.285  16.199024  0.31444988                                                                       
        12.14   67.594185 252.32668  1310.324  609.04944   0.3059012  0.28640136   96.67779        1.0  0.7750933 0.95670223   618.0577   99.29032 2.8771522  -0.0008761883  0.0060094376   606.5064     0.26723596     0.23820198   -1.8672116 169.19328 0.92536724 1694p015    2 1694p015w2o0003081e005    9       1            0          0     5       0  57174.81 57177.758 57176.285  15.538368  0.17381474                                                                       
         13.1  0.58110684  270.3336  1327.331  390.28656  0.11532644   0.1057036  25.180916  1.0000001 0.83742243 0.99496603  389.10364  25.713615 2.6184134  -0.0016101003  0.0024262278  390.36566   -0.014225454   -0.014356328   -0.8290849  169.1803  0.9391202 1694p015    1 1694p015w1o0003229e006    8       1            0          0     6       1 57367.496 57370.312 57368.902  16.021542  0.07014809                                                                       
         13.2   18.050816   275.695 1323.4431  237.28185   0.1843652  0.17288859   24.42011        1.0  0.6864698  0.9872984  223.59117  24.953527 2.6195607   -0.002873838  0.0038096998  237.30591    0.028394101  -0.0151057225  -0.71992475 169.18326  0.9432155 1694p015    1 1694p015w1o0003304e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  16.561838  0.11213672                                                                       
         13.3   30.766579 275.21997 1337.1625  111.51567   0.3735687  0.34676647   22.53522  0.9999999  0.7348018  0.9909373  119.71147  23.035597 2.6145356  -0.0009651184  0.0073946267 111.878204    -0.18699048    -0.11033309  -0.99537444 169.17278  0.9428519 1694p015    1 1694p015w1o0003291e006   12       1            0          0     6       1 57367.496 57370.312 57368.902   17.38166  0.22246885                                                                       
         13.4   43.375404 267.74744 1342.7034  259.71448  0.15776666  0.14821532  22.851347  0.9999999  0.6561116  0.9983638  267.11197  23.369394 2.6171684 -0.00038927794  0.0032306449    259.728   -0.010312995   -0.009120707   -1.1657131 169.16855 0.93714404 1694p015    1 1694p015w1o0003203e006   11       1            0          0     6       1 57367.496 57370.312 57368.902   16.46376  0.09577772                                                                       
         13.5    48.92239 254.03387 1319.8436  129.68095   0.3294619  0.30762088  23.349264  1.0000001  0.8642565  0.9151891  124.94312  23.875507 2.6134179    0.013666928  0.0070644477  129.68112   0.0007354615   -0.007227764   -0.7382231   169.186 0.92667073 1694p015    1 1694p015w1o0002999e006   11       1            0          0     6       1 57367.496 57370.312 57368.902   17.21781  0.19764309                                                                       
         13.6    66.41449 251.19016 1312.3151  355.84085 0.123405755  0.11368792  24.569416        1.0 0.41323298  0.7001501  342.71423  25.113876 2.6169984   0.0017871857   0.002606541   355.5094   -0.022294959     0.07674708  -0.87907904 169.19176  0.9244991 1694p015    1 1694p015w1o0002967e006   10       1            0          0     6       1 57367.496 57370.312 57368.902   16.12186 0.075085334                                                                       
         13.7   66.646675  252.3268 1310.8319  372.03854  0.11588958  0.11093737  23.796576        1.0 0.22116837 0.71751654  357.20572  24.317335  2.615483    0.000654459  0.0023469809  371.74857    0.027537132   -0.048226878   -0.8759387  169.1929 0.92536736 1694p015    1 1694p015w1o0029852e006   11       1            0          0     6       1 57367.496 57370.312 57368.902   16.07353   0.0695415                                                                       
         14.1    0.578896 270.07578  1327.225  1201.1449  0.16163611   0.1558912 108.528175        1.0 0.69384384 0.99682206  1171.0538 111.254456 2.8554666   0.0010710955  0.0035041538  1201.1631  -0.0020549875    0.008093863    -3.766516 169.18037 0.93892324 1694p015    2 1694p015w2o0003171e006    6       1            0          0     6       1 57367.496 57370.312 57368.902  14.801011  0.09836884                                                                       
         14.2    19.70116 272.36288 1320.2809  407.36566  0.46387815  0.43945172  100.67557 0.99999994  0.8122186  0.9792251  420.09888  103.37996 2.8576505    0.004694104   0.009566164   407.4803     0.00801539   0.0074955085    -3.522734 169.18567 0.94067055 1694p015    2 1694p015w2o0003194e006    9       1            0          0     6       1 57367.496 57370.312 57368.902  15.975039    0.273999                                                                       
         14.3    25.96942 260.82413 1327.4152   266.1064  0.69830084  0.66329277   97.93479  0.9999999 0.50921184  0.9804762  287.24158  100.55736 2.8579092   -0.021910548    0.01600111  259.63138     -1.1475067      0.5326572   -3.3654065 169.18022  0.9318568 1694p015    2 1694p015w2o0036605e006    9       1            0          0     6       1 57367.496 57370.312 57368.902   16.43736  0.41924724                                                                       
         14.4   39.701153 279.83765 1337.9387  289.14563  0.61415005   0.5771421   91.05958        1.0 0.87906104  0.9985854  277.25613   93.50345 2.8543396  -0.0036767721   0.011955816  289.18326   -0.020528292    0.001776536   -2.6146963 169.17218  0.9463789 1694p015    2 1694p015w2o0003276e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.347208  0.35395518                                                                       
         14.5    42.46936 263.20435 1340.8682  325.38187   0.5397155  0.50793016   91.69139 0.99999994  0.9463425 0.97570336  343.71915    94.2028  2.855051   -0.014518142   0.011570894  323.07047    -0.94553727      0.5370646   -1.6003783 169.16995 0.93367416 1694p015    2 1694p015w2o0003080e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.219017  0.31446415                                                                       
         14.6   49.909847 252.99174 1332.7102  268.39587   0.7118402  0.65415406   97.09337        1.0 0.30875432   0.955083  318.73965  99.546425 2.8561604   -0.004930258   0.013921976  269.37073    0.038163234    -0.44077146   -2.1728215 169.17618  0.9258741 1694p015    2 1694p015w2o0024956e006   11       1            0          0     6       1 57367.496 57370.312 57368.902   16.42806  0.41138864                                                                       
         14.7    52.19986 266.21713 1345.6781  286.21527   0.6240177   0.5804631   92.26222        1.0 0.88775694  0.9695199  298.74225  94.754875 2.8572931   0.0018817782   0.012325644   286.1265    0.044806793   -0.042247344   -1.0528759 169.16628  0.9359751 1694p015    2 1694p015w2o0003127e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.358269  0.36292928                                                                       
         14.8   52.633446 251.12814 1327.5857  504.90927   0.3691227   0.3497213   97.57766 0.99999994 0.69904006  0.9377253  532.44666 100.166695  2.857676  -0.0013973117   0.007291133   504.8115     0.05786393   -0.025876526   -2.3090782  169.1801   0.924451 1694p015    2 1694p015w2o0002919e006   10       1            0          0     6       1 57367.496 57370.312 57368.902  15.741966  0.21249941                                                                       
         14.9    52.70588 260.06793 1310.9016  316.25043   0.6159724  0.57047474   102.8478        1.0 0.63095963 0.96460754   317.8662 105.510574  2.854185  -0.0044248104   0.012559325  319.13544    -0.17898715      0.7496765   -1.6237038 169.19284    0.93128 1694p015    2 1694p015w2o0003036e006    8       1            0          0     6       1 57367.496 57370.312 57368.902  16.249922  0.36639512                                                                       
        14.10   63.348793  254.6587 1344.0793  272.23386  0.64977914   0.6176568   91.57671        1.0  1.0480983  0.9668711   306.4495   94.01544  2.855475  -0.0049520135    0.01289303  269.19473    -0.18957233       1.059456   -1.5346378  169.1675  0.9271468 1694p015    2 1694p015w2o0002956e006   12       1            0          0     6       1 57367.496 57370.312 57368.902  16.412645  0.38002527                                                                       
        14.11   64.090485 254.51797 1309.9478  288.46155  0.65861934   0.5933696   95.83895 0.99999994 0.44057512  0.6935152  281.17816   98.39829 2.8558102   0.0034019947    0.01270472  289.10962    -0.07814075    -0.06448711   -1.4504827 169.19357   0.927041 1694p015    2 1694p015w2o0031864e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.349781  0.37495467                                                                       
        14.12   66.211975 251.70622  1311.789   884.8225   0.2133087  0.19892664   97.12215        1.0   0.941991  0.9528991  864.15295   99.64678 2.8564253    0.008024275   0.004288379  884.88605   -0.008648331   -0.007103022   -1.6807204 169.19217 0.92489326 1694p015    2 1694p015w2o0002932e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  15.132859 0.119657435                                                                       
         15.1  0.44815114 270.10333 1327.1061  427.42694  0.10323143  0.09738482  24.975464  0.9999999   0.802643 0.99330276   430.7014  25.523733 2.6438286  0.00096076727  0.0022247233  427.43393   0.0025203747    0.004155528     -0.92575 169.18047 0.93894434 1694p015    1 1694p015w1o0003347e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  15.922845 0.063514225                                                                       
         15.2   18.383606  275.3858 1322.8337  239.82002  0.17312199  0.16214055  22.568535 0.99999994  0.6058963  0.9849999   238.0791   23.09169 2.6464334   -0.001822412  0.0034194589  239.84892    0.013189581   0.0007428294   -0.8266599 169.18373 0.94297934 1694p015    1 1694p015w1o0003409e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.550287  0.10247763                                                                       
         15.3   19.837261 276.30228 1331.0793  113.26041  0.37804705   0.3527292  23.420158  1.0000001 0.25435948  0.9484409  112.71428  23.946894 2.6449008    0.001940012   0.007615817 113.237564   0.0073404307   0.0019004963   -1.0006069 169.17743  0.9436789 1694p015    1 1694p015w1o0003422e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  17.364805  0.22779481                                                                       
         15.4   31.534454 275.97446 1337.0764  125.62004   0.3380503   0.3247335  23.395662        1.0 0.42678759  0.9836927  126.52319  23.928955 2.6433418    0.002984345  0.0069753584  125.60985   0.0023813762   0.0033894437   -1.1200614 169.17285  0.9434282 1694p015    1 1694p015w1o0003423e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  17.252352  0.20459694                                                                       
