         8.10   55.725277 1385.7023 1857.9381  368.64508  0.54088813  0.50110906  101.89455        1.0  0.2846834  0.9842273    338.811  104.56444  2.835536    0.010850847   0.010795271   368.6496  -0.0049100034   -0.002557413     -5.4895787 156.47523 7.8484135 1571p075    2 1571p075w2o0014784e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.083479  0.30811357                                                                       
         8.11   62.223984 1392.1971 1892.7352  315.43723   0.6146942   0.5754522  101.60422        1.0 0.46727508  0.8176354  322.77954  104.17269 2.8369672  -0.0021012425   0.012447928  315.34097   -0.010624121    -0.02441323      -3.739337  156.4484  7.853333 1571p075    2 1571p075w2o0014839e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.252718  0.36263058                                                                       
          9.1  0.29463866 1376.7291 1876.0702   768.9881 0.050269812  0.04768779  21.679413        1.0  0.6986978  0.9950759   778.5921   22.17135 2.6097443  -0.0013217926   0.001057915     769.01  -0.0043444354   0.0025687036     -1.2915018 156.46126  7.841538 1571p075    1 1571p075w1o0017701e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  15.285201 0.030617287                                                                       
          9.2   23.173723 1385.2288 1875.9072  139.86664  0.28004983  0.26126036   21.31506        1.0 0.82122904 0.92739016  144.74747   21.78369 2.6095922    0.007494867   0.005748622  139.80363    0.025002098   0.0010268132     -1.5529969 156.46138 7.8480306 1571p075    1 1571p075w1o0017801e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.135715  0.16676052                                                                       
          9.3   26.075619 1373.3772 1884.9884  629.33606  0.06457188 0.061426077  23.118158  1.0000001  0.9324846  0.9732595   632.6511   23.61857 2.6102712 -0.00068205595  0.0013738354   629.2609    0.013088163   0.0038839744    -0.85530776 156.45439 7.8389673 1571p075    1 1571p075w1o0017663e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  15.502793 0.039901618                                                                       
          9.4   27.473446  1382.216 1884.5459 107.958626   0.3552824    0.336865   21.52332        1.0 0.74444854  0.9350753  106.96633  22.027554 2.6147425  -0.0015633106  0.0073225577 107.950485    0.024286482   -0.028323788     -1.5274736 156.45471  7.845719 1571p075    1 1571p075w1o0029433e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.416857  0.21939759                                                                       
          9.5   28.376148 1376.3457 1886.4562  116.21173  0.34568942   0.3268237  22.449585        1.0  0.4007771  0.6177287 118.250336   22.94555  2.615782    0.001814127   0.007083521  116.14352   -0.027970478   -0.028423512     -1.1029856 156.45325  7.841233 1571p075    1 1571p075w1o0033824e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.336876  0.21240972                                                                       
          9.6    36.50509 1363.6853 1874.1135  128.50748  0.32664567  0.29690465  22.489246        1.0  0.9432706 0.99506485  119.60244  22.974497 2.6105154   0.0045787096  0.0064664218  128.48944   0.0016915842    0.007440283   0.0155692035 156.46278 7.8315773 1571p075    1 1571p075w1o0017534e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.227678  0.19198368                                                                       
          9.7   38.921764 1390.5673 1872.8391  195.95012  0.19932796  0.18760203  21.602533        1.0  1.5388346  0.9027178  189.10246  22.079185  2.611863  -0.0048886538  0.0040963804  195.96718     0.15518044     0.23275723     -1.2976302 156.46373  7.852112 1571p075    1 1571p075w1o0017864e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.769636  0.12018559                                                                       
          9.8   39.901848 1391.0402 1878.9609   334.9355  0.11679263  0.11066963  21.638355        1.0   0.405824 0.97596246  334.52026  22.109486 2.6081324   0.0017648339  0.0024274527   334.9429    0.005725071   0.0027283414     -1.3050766 156.45901 7.8524656 1571p075    1 1571p075w1o0017865e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  16.187597  0.07024136                                                                       
          9.9    41.46835  1376.246 1891.2174  117.00489  0.34953353  0.32413632  22.914862        1.0 0.40378112 0.86726964   111.8883  23.423641 2.6115353    0.005656719  0.0073718224  116.97552    0.017891387   0.0037620761     -1.0354917 156.44958 7.8411508 1571p075    1 1571p075w1o0017692e004   10       1            0          0     4       0  57159.06  57161.88  57160.47   17.32949   0.2154193                                                                       
         9.10   42.723503 1390.9354 1869.6875  132.96806  0.28872472  0.27373192  21.128365  0.9999999 0.83524966  0.8346464  126.11629  21.599644 2.6120975   0.0029185414  0.0057913284  133.17418    -0.14287947     0.37192968     -1.2937344 156.46616  7.852397 1571p075    1 1571p075w1o0017863e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  17.190632  0.17399575                                                                       
         9.11   43.925873 1365.3391  1865.022   164.4747  0.25653303  0.23643608  23.417177        1.0  0.7753947  0.9931535  163.15205  23.914454 2.6100361    0.005640328  0.0054163123  164.48167    0.006576928    0.007101859    -0.43859735 156.46979 7.8328514 1571p075    1 1571p075w1o0017561e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.959753  0.15563968                                                                       
         10.1   0.7136558 1377.0092 1875.9866   705.4348   0.2410876   0.2222258  88.118576        1.0 0.46031505   0.991424   716.2413  90.517624 2.8540473  -0.0039709806  0.0048752404   705.4334   0.0031456994  3.8166145e-05     -2.1984549 156.46132  7.841752 1571p075    2 1571p075w2o0016548e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.378858  0.13633558                                                                       
         10.2   18.926102 1373.4894  1870.114  318.47354   0.5391558   0.4954235  88.070656 0.99999994   0.546012   0.971949   310.2179   90.45378 2.8564436   0.0017473698   0.010484261  317.62717     0.13422771     0.05756907     -1.8934418 156.46585 7.8390703 1571p075    2 1571p075w2o0016519e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.242317  0.30827478                                                                       
         10.3   25.526407 1373.9135 1884.9681   710.9413  0.24924736  0.23028475   91.34022        1.0 0.46779877 0.98915935   708.5521    93.6806  2.854212   -0.003777504   0.004915858  710.96313   0.0003731267  -0.0020711883     -3.1190066  156.4544  7.839377 1571p075    2 1571p075w2o0016520e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.370416  0.14026827                                                                       
         10.4   28.376831 1382.1294 1884.9869  278.74783    0.604925   0.5611993   87.67794        1.0 0.39172333 0.97066236  289.10886   90.08266  2.854336   0.0003118515   0.012142532  278.76804    0.005233697  -0.0008723584     -2.5329654 156.45438  7.845652 1571p075    2 1571p075w2o0016603e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   16.38697  0.35349223                                                                       
         10.5   35.066933 1379.0759 1863.5969   242.6613    0.696589   0.6511523   88.92383        1.0 0.44218147  0.9885356  227.20288   91.28946 2.8578079   -0.006298244   0.014129138  242.46585   0.0013238403     0.04054141      -1.646574 156.47087 7.8433456 1571p075    2 1571p075w2o0035120e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  16.537498  0.41726917                                                                       
         10.6   40.449398 1391.1074 1879.5848  478.98087  0.35363328  0.34042424    88.1861        1.0 0.63554084  0.9925664  473.90485  90.484116  2.857994   0.0013687015   0.006934883  479.05008    0.013919009   -0.013905743     -1.4783173 156.45853  7.852516 1571p075    2 1571p075w2o0016703e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  15.799205  0.20220275                                                                       
         10.7   41.869366 1361.9319 1872.8821  254.22244   0.6914057  0.63472134   89.96719        1.0  0.6024108 0.97111195  226.80287  92.375175 2.8546348   -0.008637369   0.013643447  254.15495    -0.09385235    0.036053848      -2.372594 156.46373 7.8302393 1571p075    2 1571p075w2o0029484e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.486965  0.40159816                                                                       
         10.8   42.078014 1375.9279 1891.4244  351.89316  0.49386388  0.46415576   91.78103        1.0 0.79407305  0.9528344  355.27057   94.26026 2.8579483     0.02428794   0.011761831  351.88498     0.01122942    0.027019039     -3.4858904 156.44942 7.8409076 1571p075    2 1571p075w2o0016538e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.133972  0.28987947                                                                       
         10.9   43.869972 1365.2784 1865.1141   335.4046   0.5413288  0.49048504   96.12283        1.0 0.41480893  0.9900204   334.6073   98.61399 2.8556345    0.015394449   0.011967314   335.4018    0.014286336   0.0034154668     -1.2510478 156.46971 7.8328047 1571p075    2 1571p075w2o0016404e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  16.186077   0.3201235                                                                       
        10.10   57.780193 1391.7402 1861.3658   281.7337   0.5956719   0.5636278  87.542015        1.0  0.7335112  0.9790107  281.23486  89.866135   2.85838   -0.010892034   0.012200708   281.7244   -0.028931905   -0.017787367      -3.962549 156.47258  7.853021 1571p075    2 1571p075w2o0016715e004   13       1            0          0     4       0  57159.06  57161.88  57160.47  16.375402  0.34890017                                                                       
        10.11    57.93457  1367.544 1895.0715   379.9481   0.4685541  0.43526417   92.23579        1.0  0.7581168 0.87528545  362.63046   94.70229  2.856121   -0.007583201   0.009505161  379.72092    0.024515903     0.07197719     -4.7435985 156.44662 7.8344994 1571p075    2 1571p075w2o0016446e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   16.05069  0.26894087                                                                       
        10.12   60.039375 1391.9227 1891.9017  428.12268  0.43095315  0.40212858   95.57563  1.0000001  0.6032094 0.87047887  462.80435   97.93803 2.8545053 -0.00030839443    0.00883132   430.0562    -0.02196309     0.11702168      -3.506672 156.44904  7.853124 1571p075    2 1571p075w2o0016716e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   15.92108  0.24653508                                                                       
        10.13   62.364334 1390.1533 1894.4835   134.8799    1.387131   1.2800493   97.88595 0.99999994  1.1999289  0.5083479  165.28557  100.28237  2.858473    -0.02476877   0.032943074  141.68544      1.8691676     0.98983586      -3.737301 156.44705 7.8517694 1571p075    2 1571p075w2o0016704e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  17.175133   0.9984857                                                                       
         11.1   0.5888162 1376.8608 1876.3529  765.09827  0.05641807 0.051932894  23.560396        1.0 0.34912747 0.99491364  762.64606  24.081806 2.6197958   0.0004994869  0.0011426162   765.1825  -0.0065449923    0.015159289     -1.1469432 156.46104  7.841638 1571p075    1 1571p075w1o0016433e005   13       1            0          0     5       1  57352.41  57359.43  57355.92  15.290707 0.033444718                                                                       
         11.2   22.783604 1385.0837 1875.8186  135.58606  0.31083834  0.29415265  23.274937  0.9999999 0.38806278 0.93605185  127.17452  23.795628 2.6163807  -0.0025811195   0.006392018  135.58232     0.04678161    -0.05763918     -1.1509044 156.46144   7.84792 1571p075    1 1571p075w1o0016519e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  17.169462   0.1882431                                                                       
         11.3   25.826967 1373.6796 1885.0039   658.3128 0.065894715 0.060400657   23.99587        1.0  1.1239675 0.99393237   649.8752  24.526545  2.616351  -0.0007342696  0.0013987867   658.3767   -0.012387881   0.0009920835     -1.0612153 156.45438  7.839198 1571p075    1 1571p075w1o0016403e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  15.453919   0.0395932                                                                       
         11.4   37.466564 1363.3195 1874.1957  151.78261   0.2808457  0.27066007  24.086378        1.0 0.19675544 0.99530697  146.25558  24.605242 2.6183236  -0.0008997321    0.00593609  151.82219     0.06402119    0.030210888     -1.1875502 156.46272  7.831298 1571p075    1 1571p075w1o0016265e005   11       1            0          0     5       1  57352.41  57359.43  57355.92  17.046946  0.17376399                                                                       
         11.5   39.407925 1390.8058 1873.0884  168.99393  0.25251362  0.23391856  23.805912        1.0 0.66194177  0.8904981  165.75543  24.331543 2.6157703   0.0069093704  0.0052921637  168.98833   -0.009701751   0.0014950853     -1.2540393 156.46355 7.8522935 1571p075    1 1571p075w1o0016577e005   10       1            0          0     5       1  57352.41  57359.43  57355.92  16.930323  0.15396985                                                                       
         11.6    40.48315 1391.2455 1879.0127  286.38153  0.15014619     0.13735   23.00095  0.9999999    0.97763 0.97341496  282.50934    23.5139 2.6157515   0.0045407414  0.0030242759   286.3497    0.013095492  -0.0035764773     -1.1134573 156.45897 7.8526225 1571p075    1 1571p075w1o0016578e005   13       1            0          0     5       1  57352.41  57359.43  57355.92  16.357637 0.087389946                                                                       
         11.7   43.154476  1365.658 1865.0974  175.97644  0.25154454  0.22688372  23.801765        1.0 0.45738104   0.992242  177.93074  24.310568 2.6170483   0.0005106926  0.0050840615  175.99507   -0.013733262    0.009089137     -1.2383791 156.46973 7.8330946 1571p075    1 1571p075w1o0016303e005   12       1            0          0     5       1  57352.41  57359.43  57355.92  16.886364  0.14775711                                                                       
         11.8   44.780502 1391.8757 1869.9768  150.97997  0.27726763  0.26083192  22.881466  0.9999999 0.76031196  0.8464692  155.41821  23.389114 2.6148796    0.010942221  0.0059256135  151.01758   -0.013782756  -0.0075733173      -1.339127 156.46594 7.8531146 1571p075    1 1571p075w1o0016596e005   13       1            0          0     5       1  57352.41  57359.43  57355.92  17.052702  0.16582404                                                                       
         12.1   0.5109101 1376.8392 1875.9637  786.31573  0.22384699  0.20832607   90.87191        1.0  0.7575818  0.9904955   794.7102   93.24975  2.851217 -0.00084781647   0.004476015   786.1395    0.018209666   0.0043526976     -3.3586595 156.46133 7.8416224 1571p075    2 1571p075w2o0014832e005   13       1            0          0     5       1  57352.41  57355.23  57353.82  15.261007  0.12603803                                                                       
         12.2   14.939031 1382.2316 1876.3984  246.73354   0.7024264   0.6570899   89.16826        1.0  0.9460807 0.91856515   237.1232   91.55468  2.855257   -0.018473387   0.015040117    245.839      1.0287457     -0.8600532     -3.4633539   156.461  7.845741 1571p075    2 1571p075w2o0026355e005   13       1            0          0     5       1  57352.41  57355.23  57353.82   16.51943  0.41093975                                                                       
         12.3   26.995773  1373.605 1885.4281   669.4476  0.26172292  0.24287882   91.43251  0.9999999  0.5950862  0.9967026  683.88336  93.895195 2.8563378   0.0007047057  0.0051711514   669.4166   -0.008969954    0.008926755     -3.1533825 156.45404 7.8391404 1571p075    2 1571p075w2o0014802e005   12       1            0          0     5       1  57352.41  57355.23  57353.82  15.435709   0.1492213                                                                       
         12.4    35.09533 1376.4548 1863.3873  256.78815   0.6940987   0.6417846   93.17195 0.99999994 0.83261085 0.98230165  254.13911  95.619064 2.8562105   0.0012369752   0.013799349   256.8936     0.08750573    0.004473146     -3.6011953 156.47104 7.8413434 1571p075    2 1571p075w2o0030930e005   11       1            0          0     5       1  57352.41  57355.23  57353.82  16.476063   0.4127403                                                                       
         12.5    36.88299 1363.5635 1874.0043  317.67072   0.5465151  0.51818466   92.17225        1.0  0.2997979   0.993182  330.59402  94.606865  2.852579  -0.0067566633   0.011402329  317.43323   -0.009516023   -0.026737986       -2.73638 156.46286 7.8314843 1571p075    2 1571p075w2o0014703e005   11       1            0          0     5       1  57352.41  57355.23  57353.82  16.245056  0.32434234                                                                       
         12.6   37.813526 1383.1072 1863.9238  306.83167   0.5819943   0.5253347   91.65687        1.0  0.6043254 0.98075646  303.38864   94.08306 2.8511589    0.009394646   0.012056835  306.84976    0.003415246  -0.0007808651      -4.463624 156.47061  7.846424 1571p075    2 1571p075w2o0014895e005   13       1            0          0     5       1  57352.41  57355.23  57353.82   16.28275   0.3345305                                                                       
         12.7    39.83943 1390.9615 1879.2281    514.265  0.33988437   0.3275968   93.33012  0.9999999 0.75339305  0.9744014  500.76346  95.788574 2.8524904   -0.001598537   0.006953622   514.2911    -0.02245816 -5.1594678e-05     -3.1326482  156.4588  7.852405 1571p075    2 1571p075w2o0014974e005   11       1            0          0     5       1  57352.41  57355.23  57353.82  15.722033   0.1992492                                                                       
         12.8    41.82041   1390.91 1870.4597  324.70514   0.5352107   0.4987504   90.65393  1.0000001 0.68772453  0.9429447  322.40808   93.10873  2.854927    0.020792067   0.012031299  324.78625    -0.03424134    0.029895224      -3.954708 156.46556 7.8523765 1571p075    2 1571p075w2o0014991e005   13       1            0          0     5       1  57352.41  57355.23  57353.82  16.221277  0.31139103                                                                       
         12.9    50.39443 1393.6123 1883.4534  298.43597  0.58377784  0.55154437  92.057365  0.9999999  0.5520495  0.9450903   299.4675   94.61756 2.8564339 -0.00060510635  0.0116269775  296.42563    -0.08628004    -0.27224562     -3.2483945 156.45555  7.854425 1571p075    2 1571p075w2o0015002e005   12       1            0          0     5       1  57352.41  57355.23  57353.82  16.312872  0.34618622                                                                       
        12.10    56.09377 1387.3483 1858.6826  249.70525   0.7190811   0.6576977   91.38346        1.0  0.7734198 0.98754203  262.48532   93.79016  2.855103    0.010037124   0.014212404  249.78075      0.0248272   -0.040977214      -4.964275 156.47466   7.84967 1571p075    2 1571p075w2o0033045e005   13       1            0          0     5       1  57352.41  57355.23  57353.82  16.506432  0.41665837                                                                       
         13.1   0.5094164 1376.6229 1876.1095  782.03467 0.055394813 0.050976027  24.256186        1.0 0.71472496 0.99528515   783.3312    24.7751  2.622651   0.0008932352  0.0011762095  782.07874   -0.010643895    0.003499831     -0.6988283 156.46123  7.841457 1571p075    1 1571p075w1o0017815e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  15.266935   0.0336868                                                                       
         13.2   23.880909 1385.4834 1875.8275  107.46755  0.37500128  0.35495722  22.242287        1.0  1.2769696   0.907108  100.62954  22.745249 2.6238728   -0.009559572   0.007814976  106.01413     -0.1736184     -0.6290631     -0.7987307 156.46144  7.848225 1571p075    1 1571p075w1o0029649e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  17.421806  0.22800569                                                                       
         13.3   25.800173 1373.4335 1884.9027   689.5033  0.06142946 0.058470666  24.066528  0.9999999  0.6604232  0.9927733   682.6658   24.59246  2.622786  0.00053083897  0.0013391146  689.41547    0.014784211   0.0004179846     -0.7089027 156.45445 7.8390102 1571p075    1 1571p075w1o0017774e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  15.403659 0.037912104                                                                       
         13.4    37.95334 1363.1199 1874.3464  116.43809   0.3649402  0.33945358   22.98847        1.0  0.3702627  0.9944004  112.43212  23.483929 2.6246285   -0.005732596    0.00727831  116.43876  -0.0069423676   -0.013668273    -0.37365073  156.4626 7.8311453 1571p075    1 1571p075w1o0017646e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  17.334763     0.21721                                                                       
         13.5   38.399372 1390.4199 1873.0431  181.52959  0.22182487  0.20736307  21.846788        1.0  0.7512971  0.8803042  173.84666  22.332388  2.622334  -0.0011242628  0.0044066994   181.4795    0.040502284   -0.062408715     -0.8570521 156.46358  7.851999 1571p075    1 1571p075w1o0017964e006   12       1            0          0     6       0  57517.89  57520.71   57519.3   16.85263  0.13130295                                                                       
         13.6   39.988964 1391.0706 1878.9706  318.74487   0.1283443 0.116715565   22.08668        1.0  0.3760224   0.975632  316.39435  22.577524  2.620018   0.0054520965  0.0026182667  318.77823    0.004838669   0.0009696041    -0.82115334   156.459  7.852489 1571p075    1 1571p075w1o0017974e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.241392  0.07535427                                                                       
         13.7   42.636055 1391.1259  1870.204  137.73486  0.29193553  0.27518803  22.087929        1.0 0.70746076  0.8166143  132.96878  22.574825  2.622207    0.013959587   0.006388841  137.74304    0.020432334   -0.013308552     -0.8972509 156.46576 7.8525414 1571p075    1 1571p075w1o0034142e006   12       1            0          0     6       0  57517.89  57520.71   57519.3   17.15239   0.1756307                                                                       
         13.8   42.779415 1375.3469 1891.6361   149.7293  0.27985087  0.26087153  22.990192        1.0 0.41838866  0.9313472  136.31183  23.507183 2.6265342  -0.0019259453   0.005582925  149.73389  -0.0033055926   -0.011813417     -0.8290141 156.44926 7.8404636 1571p075    1 1571p075w1o0017797e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  17.061733  0.16803837                                                                       
         13.9    43.12071   1365.74 1865.0327  158.30396  0.25904703  0.24442217   22.56732        1.0 0.35635936 0.99266773  160.08537    23.0743 2.6212373   0.0038459897   0.005289079   158.3059   -0.006767758   0.0018109294    -0.23368025 156.46979 7.8331575 1571p075    1 1571p075w1o0017684e006   11       1            0          0     6       0  57517.89  57520.71   57519.3   17.00127  0.15584067                                                                       
         14.1  0.36015654 1376.9058 1876.2294   934.3492  0.19112843  0.17695093   94.37041        1.0  1.0720497 0.98505265   967.9036   96.91319 2.8660553   0.0037353039   0.003825427   934.3949  0.00014535368    0.006052768     -7.9710536 156.46114  7.841673 1571p075    2 1571p075w2o0017210e006    8       1            0          0     6       0  57517.89  57520.71   57519.3  15.073727  0.11003589                                                                       
         14.2   12.533823 1378.9552 1872.1273  244.32668   0.7136302  0.67045474   90.32472        1.0  0.8404585  0.8700359   268.6913   92.70662 2.8648517    0.003077805    0.01404635  244.30618   -0.009008856   -0.018672181     -7.5091634  156.4643  7.843243 1571p075    2 1571p075w2o0039397e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  16.530073  0.42133301                                                                       
         14.3   18.448612 1370.0957 1876.2125  292.20786  0.61530876  0.58867615  93.983734        1.0  0.6451139 0.96206564  315.00595    96.4358  2.865857    0.008832574  0.0126951095   292.2511    0.007095445    0.007775072     -6.3686914 156.46115  7.836471 1571p075    2 1571p075w2o0030565e006   10       1            0          0     6       0  57517.89  57520.71   57519.3   16.33577   0.3620579                                                                       
         14.4   23.584023  1383.165 1881.9006   259.6348   0.6929262   0.6597928  95.700195        1.0 0.64702207  0.9664332  247.75679   98.16107 2.8650322    0.015434802   0.015337914   257.3741     -1.0275279   -0.071145475       -8.34538 156.45676  7.846447 1571p075    2 1571p075w2o0036502e006    9       1            0          0     6       0  57517.89  57520.71   57519.3  16.464092   0.4199592                                                                       
         14.5   27.614288 1373.5394 1885.6434   664.2557  0.26904997  0.25518253  92.773636 0.99999994 0.73266727  0.9960428   654.3362   95.25848  2.869176   0.0043005347   0.005252683   664.4183    -0.01089704   -0.007960817      -7.049677 156.45389 7.8390903 1571p075    2 1571p075w2o0017178e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  15.444161  0.15263762                                                                       
         14.6   33.510864 1376.9962 1863.9603  238.77089   0.7224876   0.6982587    90.8265        1.0 0.37266862  0.9876277   241.0509   93.21818 2.8642993  -0.0067141056    0.01484155  238.70418   -0.007132528    -0.02043196     -5.3653083  156.4706 7.8417563 1571p075    2 1571p075w2o0040638e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  16.555046  0.43485653                                                                       
         14.7   38.591045 1389.8185  1870.893  246.18556   0.6772564   0.6341152   86.24244        1.0  0.5600935  0.9663533    261.785  88.629974  2.865173   -0.009951472    0.01380815  248.11191     0.75609964    -0.63185334      -7.052751 156.46524  7.851542 1571p075    2 1571p075w2o0030630e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.521843  0.39716506                                                                       
         14.8   40.738144 1391.2277  1879.533   423.1927   0.3923019  0.37054628  85.507324        1.0  0.6932955  0.9853034  417.64505   87.89807 2.8688638    0.005103469   0.007513918  423.15973   0.0058394074     -0.0085577     -6.9756436 156.45857  7.852608 1571p075    2 1571p075w2o0017371e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  15.933655  0.22243689                                                                       
         14.9    41.45478 1365.9534 1865.6794  248.01837   0.7121798  0.66579807  92.540184        1.0  1.4830983 0.99213326  233.64919  95.017746 2.8670278    -0.00959003   0.014376549  244.72334    -0.61622995     -0.7916111     -3.9845808 156.46928 7.8333197 1571p075    2 1571p075w2o0030548e006    8       1            0          0     6       0  57517.89  57520.71   57519.3   16.51379  0.42565295                                                                       
        14.10    41.99762 1361.5369 1875.7345  272.80096   0.6340082  0.61187583   89.52144        1.0 0.33262748  0.9920212  261.72928  91.963036 2.8681502   0.0050557256  0.0122968005  272.79956  -0.0021799116   -0.014983784     -4.5374203 156.46153  7.829934 1571p075    2 1571p075w2o0036439e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.410385  0.36997652                                                                       
        14.11    49.12105 1389.5541 1888.6603  314.77142   0.5681404   0.5333585  93.557175        1.0  4.9848833  0.9369081  310.28497  95.987816   2.86898   -0.016490817   0.012257412   327.0566     -1.3712298    -0.11226316     -6.2374315 156.45154  7.851319 1571p075    2 1571p075w2o0017351e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  16.255013   0.3327459                                                                       
        14.12   50.318222 1385.5708 1860.0833  321.32797   0.5123033  0.49277794   86.97452        1.0 0.66434956  0.9829259  330.06317   89.38725  2.866246    0.015994132   0.011206353    321.318  -0.0058165686   0.0010752241      -5.896044 156.47357 7.8483105 1571p075    2 1571p075w2o0017313e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.232628  0.30138832                                                                       
        14.13   57.639977 1395.1289 1886.3273  244.07005  0.68642986   0.6464424   86.43387        1.0 0.65330255   0.945977  237.50807   88.75048 2.8673425    0.006736636   0.013417781  244.02809     0.06260064    0.045336045      -5.828075 156.45332   7.85558 1571p075    2 1571p075w2o0039407e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.531214  0.40190086                                                                       
        14.14   60.309837  1391.122 1892.7631  298.45413   0.5696025   0.5393128   88.33242        1.0  0.4625808  0.8166428  298.87772  90.758125 2.8662353   -0.001504302    0.01123088  298.44724    -0.02431559   -0.043212883      -5.752009 156.44836 7.8525114 1571p075    2 1571p075w2o0017372e006   11       1            0          0     6       0  57517.89  57520.71   57519.3  16.312805  0.33125058                                                                       
        14.15    68.61814 1359.9324 1894.5323  264.70868  0.68087554   0.6394119   92.82269        1.0 0.42955053  0.9687315  265.24777   95.25326  2.868178   0.0013808012    0.01316099     264.44     0.21675906    -0.13357747     -6.3491616 156.44704  7.828686 1571p075    2 1571p075w2o0039380e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  16.443079   0.3975921                                                                       
         15.1  0.39898753 1376.9298 1876.2196  781.32574 0.058011316 0.054275464  24.998283  0.9999999  1.3608811 0.99537563  780.99536   25.55097 2.6241136   -0.003368497  0.0011967528   781.4337  -0.0031644395    0.015329261      -1.147749 156.46114  7.841691 1571p075    1 1571p075w1o0016814e007   11       1            0          0     7       1 57719.504  57722.32 57720.914   15.26792 0.034749676                                                                       
         15.2   26.259647 1373.5648 1885.1301  697.72546 0.066238984 0.062812135  25.834505 0.99999994 0.68127984  0.9938211  693.26575  26.385252 2.6250148   0.0013346076  0.0014010201   697.7113   -0.015573261   0.0026501068    -0.87571436 156.45427 7.8391104 1571p075    1 1571p075w1o0016786e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  15.390789 0.040219713                                                                       
         15.3   27.343594 1382.4099 1884.3606  161.60756  0.27331346   0.2573493  24.176771        1.0   0.362485  0.9637252  151.59119  24.725641 2.6287565   0.0062877536   0.005459378   161.5952    0.013336996    0.011764135     -1.0259073 156.45486  7.845867 1571p075    1 1571p075w1o0016868e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  16.978846  0.16365632                                                                       
         15.4   38.047085 1363.1466 1873.9297 126.361305   0.3398634  0.32468218  23.730228        1.0  0.8352004  0.9949212   123.4151  24.261219 2.6224492   -0.010745585  0.0071697226  126.67267     0.23597643     0.14652322    -0.97634774 156.46292  7.831166 1571p075    1 1571p075w1o0016648e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  17.245964  0.20634668                                                                       
         15.5   40.288307 1391.1737   1879.01   334.2171  0.13997817  0.13076274  26.005219 0.99999994  1.0337594   0.973684  322.17105  26.571089 2.6223648     0.00828284  0.0029940994  334.17432    0.007880337  0.00094154844     -1.1289381 156.45897 7.8525677 1571p075    1 1571p075w1o0016964e007    9       1            0          0     7       1 57719.504  57722.32 57720.914  16.189928  0.08465155                                                                       
         15.6   40.818233 1390.8649 1871.3866  151.68257  0.31363687   0.2987313   26.42175        1.0  0.7147831  0.9435761  137.91383  26.982693 2.6271937    0.019278169  0.0072211185  151.77669   -0.008888009      0.0350583     -1.1442652 156.46486 7.8523407 1571p075    1 1571p075w1o0016963e007   10       1            0          0     7       1 57719.504  57722.32 57720.914   17.04766  0.19107403                                                                       
