         9.14     48.35952 1398.2318 488.94714  462.28888  0.08145665 0.075443834  20.600143        1.0 0.86572516  0.9583514   463.0746  21.071573  2.626914   0.0027361512  0.0016621938   462.3032   0.0010523194    -0.007499462  -0.29367697 173.52008  9.372678 1731p090    1 1731p090w1o0018777e004   17       1            0          0     4       1  57002.98   57008.7  57005.84  15.837716   0.0484138                                                                       
         9.15    49.178547 1405.9308 491.98254  163.36928  0.23792134  0.22723298   21.16456        1.0   1.016775  0.3276953  157.62761  21.626205 2.6258538    0.011166453  0.0049389396  163.29703   -0.001263518      0.03686803  -0.36541346 173.51775  9.378561 1731p090    1 1731p090w1o0036670e004   17       1            0          0     4       1  57002.98   57008.7  57005.84  16.967073  0.14145255                                                                       
         9.16     50.88687 1378.7186  514.7463  133.66931  0.29594836  0.27253482   21.50063 0.99999994 0.86286503  0.9742192  131.59172  21.998922 2.6300957   0.0024878383   0.005866258  133.67316   -0.011230477    -0.009680383   -0.7494307 173.50009  9.357796 1731p090    1 1731p090w1o0018493e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  17.184921  0.17616995                                                                       
         9.17    54.260094 1388.3003  524.7637  117.03146   0.3467987  0.32493082  22.130688        1.0  1.2675683  0.9884564  118.27648  22.615402 2.6299136  -0.0013157725  0.0069174357  117.06749     0.43708867       0.7548202   -0.9900878 173.49236  9.365123 1731p090    1 1731p090w1o0018633e004   15       1            0          0     4       1  57002.98   57008.7  57005.84  17.329243  0.20781425                                                                       
         9.18    54.942463 1406.2874 489.66507  1593.4161 0.025733115 0.023600876    23.2767  1.0000001  1.8941545  0.9706259  1588.7068  23.774986 2.6315975   0.0017818213  0.0005600168  1593.2234    0.008842292    -0.005070745  -0.35221472 173.51953  9.378832 1731p090    1 1731p090w1o0018895e004   13       1            0          0     4       1  57002.98   57008.7  57005.84  14.494177 0.015861638                                                                       
         10.1    1.1120349 1395.5569  506.1618   918.4191   0.2341316  0.21248947  109.99291        1.0 0.57911825  0.9729119  908.07275  112.81804  2.869571   0.0036039948  0.0045473548   918.5713   -0.012918934    0.0028847829   -2.4377074 173.50676   9.37065 1731p090    2 1731p090w2o0015996e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  15.092398  0.13065843                                                                       
         10.2   13.1666355 1399.3464 503.93005  313.12064   0.6748933   0.6250343 106.992004  0.9999999 0.37579507  0.7978513  323.35867  109.72622 2.8685434 -0.00017237663   0.012777193  312.70938      0.1327335        0.014995   -2.2016256 173.50848  9.373543 1731p090    2 1731p090w2o0016034e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  16.260721  0.38653427                                                                       
         10.3    19.822733 1399.4019 500.43143  341.77325   0.6063714   0.5661229  108.87684  1.0000001  0.5165346 0.89694566  359.99973  111.73935 2.8722968   -0.006284654   0.012195472  346.54874    -0.50347215      0.61809146   -2.0074503  173.5112  9.373582 1731p090    2 1731p090w2o0016033e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  16.165655   0.3583458                                                                       
         10.4    21.279097  1389.802 500.68668   1027.779  0.20356265  0.18260388 107.489075        1.0  0.3447001 0.99099547  1014.2283  110.28489 2.8703067   0.0018562675  0.0039713783  1027.7714  -0.0051946067    -0.007885343   -2.3811383 173.51099  9.366249 1731p090    2 1731p090w2o0015926e004    9       1            0          0     4       1  57002.98   57008.7  57005.84   14.97025 0.113967165                                                                       
         10.5    34.990932 1403.3156 516.03625  323.50262  0.63715374   0.5802331  107.62444 0.99999994  0.7865316  0.9890807  331.52725  110.57023 2.8682685   -0.008360863   0.013111496   329.0012    -0.00992143       1.2277797   -1.5874501 173.49911  9.376585 1731p090    2 1731p090w2o0016083e004    9       1            0          0     4       1  57002.98   57008.7  57005.84  16.225306   0.3754957                                                                       
         10.6    39.826504 1409.0276 510.46002  579.91376  0.35895506  0.33166343  105.42076        1.0 0.66539013  0.9917861  623.69635 108.227104 2.8709483  -0.0032622218  0.0067508207  579.30426   -0.043083098     0.094309114   -1.6734201 173.50343  9.380943 1731p090    2 1731p090w2o0016153e004   10       1            0          0     4       1  57002.98   57008.7  57005.84  15.591592  0.19959103                                                                       
         10.7    40.903725 1381.2802  500.9307  302.49026   0.6193641   0.5802555   95.51794        1.0 0.37228316 0.98141104  301.21838   98.22065 2.8682213    0.002668798   0.011955644  302.49414    0.009826047     0.003523192   -2.7062826 173.51079   9.35974 1731p090    2 1731p090w2o0027881e004   12       1            0          0     4       1  57002.98   57008.7  57005.84  16.298222   0.3549747                                                                       
         10.8    41.199963 1398.6874 491.70117  355.38638  0.54735607    0.502367   99.18248  1.0000001 0.51005334 0.77321446  386.47708  101.97177 2.8707166    0.008646429   0.010639387  354.91455     0.03543465     0.042215277      -1.6191 173.51796  9.373029 1731p090    2 1731p090w2o0036342e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  16.123247  0.31126738                                                                       
         10.9    48.243523 1398.0461 488.95807    533.013   0.3743428  0.34163585  101.43194        1.0 0.57654876 0.88060737  555.84265  104.15598 2.8671777   -0.004143715  0.0073860916    534.252     0.38678756      0.35085332   -1.4851055 173.52008  9.372536 1731p090    2 1731p090w2o0016022e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  15.683155  0.20916446                                                                       
        10.10    51.547207 1378.1248  514.0747  275.90012  0.73492277  0.70937246  108.30262        1.0 0.51882005  0.9737235  281.12393  111.26507 2.8675144  0.00037121773   0.014864216  273.63577       0.922529      -0.5974557   -1.8629892 173.50061  9.357341 1731p090    2 1731p090w2o0032898e004    8       1            0          0     4       1  57002.98   57008.7  57005.84   16.39812   0.4503661                                                                       
        10.11    55.268444 1406.3109 489.53824  1551.0189   0.1259979  0.11651703 100.882034  0.9999999  0.5702508 0.97548896  1541.0946  103.68452 2.8720531   -0.005484998  0.0024431604  1550.7557   0.0059951176      0.00427161   -1.0904878 173.51964   9.37885 1731p090    2 1731p090w2o0016111e004   11       1            0          0     4       1  57002.98   57008.7  57005.84  14.523458  0.07071879                                                                       
        10.12    55.949303 1388.1117 525.34894   354.4649   0.5798666   0.5387164  107.57893        1.0 0.30883887  0.9998479  348.51474  110.43911 2.8703377   0.0007209182   0.011447005   354.4348  -0.0038012064     0.004078462  -0.68778884  173.4919  9.364979 1731p090    2 1731p090w2o0015905e004    8       1            0          0     4       1  57002.98   57008.7  57005.84  16.126066  0.34023345                                                                       
        10.13     56.91388 1409.8126 491.64053  335.39185  0.60965574   0.5620954  103.14881        1.0 0.48635864  0.7451463  350.62347 105.875046 2.8707507  -0.0036338568   0.011351578  336.09024    0.093311414    -0.090629965   -0.8878446   173.518  9.381526 1731p090    2 1731p090w2o0027976e004   10       1            0          0     4       1  57002.98   57008.7  57005.84   16.18612  0.34508392                                                                       
         11.1    0.5642158 1394.9623  506.2379   457.7636  0.08507693 0.079003096  21.698965        1.0 0.50869125  0.9567545   457.3824  22.188923 2.6186683   0.0006483793  0.0017661504   457.7494  0.00033522682    0.0069621257  -0.75752366  173.5067  9.370195 1731p090    1 1731p090w1o0017771e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.848397  0.05150482                                                                       
         11.2     9.723472 1398.5928 505.39316  188.80704  0.20602126   0.1928983  21.414293        1.0 0.63361925  0.8427313   191.6876  21.897493 2.6235883    0.002369523  0.0041131796  188.80319   -0.010786132     0.014886026  -0.72597885 173.50735  9.372968 1731p090    1 1731p090w1o0029476e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.809954  0.12367518                                                                       
         11.3    21.144232  1396.301  498.6592  109.99256  0.35685018   0.3313897  21.670624 0.99999994  0.6019218 0.83413726  115.28825  22.154207 2.6221552  -0.0028702617  0.0072089117 110.317764   -0.038475815      0.15707035  -0.82606846 173.51256  9.371212 1731p090    1 1731p090w1o0017784e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  17.396591  0.21674468                                                                       
         11.4    21.643942 1389.5363 500.76346   1129.588 0.036478873  0.03441742  23.515713 0.99999994  0.8101366  0.9809069  1130.0276  24.003376 2.6212718   -0.001781702  0.0008036053   1129.729  -0.0122919055    -0.010319259   -0.9979411 173.51093  9.366046 1731p090    1 1731p090w1o0017671e005   11       1            0          0     5       0 57175.203 57178.156  57176.68    14.8677 0.022606106                                                                       
         11.5    25.351923 1398.4722 514.87024  189.10915   0.2103624  0.19521299   22.08891        1.0 0.38525313 0.91660595  175.83922  22.571838 2.6195989    0.005796492   0.004381381  189.10364    0.013491497   -0.0023464041   -0.7078431 173.50002  9.372884 1731p090    1 1731p090w1o0017826e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  16.808218  0.12740104                                                                       
         11.6    26.092525 1401.1476 498.89835   190.9709  0.20206031   0.1933242   21.67196  0.9999999  0.3562373 0.93502784   196.0039  22.152576 2.6171157 -0.00077843666  0.0042039948    190.973    0.001691287   -0.0013646012   -0.6139585 173.51239  9.374914 1731p090    1 1731p090w1o0017847e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.797583  0.12374575                                                                       
         11.7     26.34373 1390.3422 497.98724  130.40678   0.3032367  0.28215665  21.810835        1.0  0.6076964 0.49798512  129.51654  22.279308 2.6181245   -0.011084616   0.006473594   130.3839     0.20738679     -0.15131447     -1.12193 173.51308  9.366659 1731p090    1 1731p090w1o0033963e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   17.21175  0.18331414                                                                       
         11.8     33.57953 1402.1831 516.25775  269.08044  0.14759305  0.14105523  22.091726  1.0000001  0.7266553 0.95620567  254.39334  22.561747 2.6197605   0.0064734817  0.0031122137  269.20334   0.0054991986     0.007834134   -0.6725267 173.49895   9.37572 1731p090    1 1731p090w1o0017863e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.425295  0.08934094                                                                       
         11.9     35.10753 1387.5775  516.5318 121.698685  0.31882456   0.2999873  21.330673  0.9999999 0.44443738 0.98975056  115.12792  21.807802 2.6242425   0.0057581067  0.0063915434  121.69105   -0.011526869     -0.01478799  -0.91143584 173.49872  9.364564 1731p090    1 1731p090w1o0017660e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  17.286785  0.19228734                                                                       
        11.10    35.846195 1383.0693 501.40616  218.27292  0.17828298  0.16964975  21.499685        1.0  0.6920577  0.9084833  221.92017  21.968117  2.621387   0.0007097125   0.003587388  218.30763     0.01681693     0.009776526   -1.2235587 173.51042  9.361107 1731p090    1 1731p090w1o0017598e005   13       1            0          0     5       0 57175.203 57178.156  57176.68    16.6525  0.10729189                                                                       
        11.11     39.24078 1399.3071 492.60803 125.052345   0.3128382  0.29536405  21.461208        1.0 0.87512624 0.76747996  123.69419  21.932564 2.6229055    0.004239559   0.006279917  125.06909    0.018412001    -0.009273982   -0.6716261 173.51726  9.373503 1731p090    1 1731p090w1o0029482e005   13       1            0          0     5       0 57175.203 57178.156  57176.68   17.25727  0.18819396                                                                       
        11.12    40.083374 1409.1422  510.4027  469.66534  0.08468191  0.07894466  22.266665        1.0 0.37924463 0.99242985  467.31686  22.756271 2.6217155   0.0009085536  0.0017806303  469.73645   0.0049646846     0.012783587   -0.9267143 173.50348  9.381031 1731p090    1 1731p090w1o0017945e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.820529 0.051512975                                                                       
        11.13    46.272194 1379.6294  499.8016  146.94675  0.26245028  0.24868178  21.473425        1.0  0.2768411 0.89014244  148.65598    21.9461 2.6202078   0.0031183362   0.005440893   146.9522  -0.0016678694    0.0042291675   -1.3570474 173.51167  9.358479 1731p090    1 1731p090w1o0017554e005   13       1            0          0     5       0 57175.203 57178.156  57176.68    17.0821  0.15980338                                                                       
        11.14    48.182552 1405.9092  492.4221   148.0065  0.26406682  0.25678822   22.19287        1.0   1.039726   0.439819  150.65701  22.675251 2.6216276    0.007487178   0.005651999   148.0174   -0.015656766     0.051935676   -0.5762718  173.5174  9.378546 1731p090    1 1731p090w1o0029501e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  17.074299  0.16403782                                                                       
        11.15    48.617104 1398.0121 488.81476  511.39734  0.07420189  0.07069158  21.185844        1.0  0.4710458  0.9685594  513.20734   21.65533 2.6177344   0.0019617677  0.0015321665  511.40616   0.0015079514   -0.0042479592    -0.746885 173.52019   9.37251 1731p090    1 1731p090w1o0017809e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  15.728104 0.045004964                                                                       
        11.16    50.526176 1379.0636   515.115   97.53275  0.39704195  0.37677363  21.287025        1.0  0.8071599  0.9785886    93.4313  21.762749 2.6168396   0.0041328073    0.00814562  97.535324   -0.009374081       0.0139035   -0.9952699 173.49982  9.358059 1731p090    1 1731p090w1o0029429e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  17.527124  0.24084154                                                                       
        11.17    54.909355  1406.114 489.56464  1567.1201 0.025243662  0.02453959   22.67584        1.0  0.9246727 0.98045826  1567.1206  23.160236 2.6218488   0.0013853312 0.00053756515  1567.1208   0.0054796785    -0.011692331   -0.5349244  173.5196  9.378699 1731p090    1 1731p090w1o0017903e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  14.512244  0.01571139                                                                       
        11.18     55.53324  1388.577  525.3545  137.93576  0.28182942  0.26712865  21.424385        1.0   0.843313  0.9967949  132.00705  21.900517 2.6231494      0.0142169   0.006052783  138.02744   -0.041732688      0.02980441   -0.9784343  173.4919 9.3653345 1731p090    1 1731p090w1o0017672e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  17.150808   0.1700142                                                                       
        11.19    55.600117 1411.0673  493.7752  115.41237  0.33937013  0.31844488  21.378216 0.99999994 0.69812745  0.8327337  119.05653  21.849703 2.6185164 -0.00040596724  0.0068153474  115.42121    0.009622525    -0.016201861   -0.6948813 173.51636  9.382486 1731p090    1 1731p090w1o0017976e005   13       1            0          0     5       0 57175.203 57178.156  57176.68   17.34437  0.20346327                                                                       
        11.20    62.575706 1380.2467  489.0816   102.2182  0.36640194  0.34467998   21.05651  1.0000001 0.38182488 0.97800124  110.26371   21.52947 2.6176941    0.009646416   0.007975082 102.214935   0.0070973076      0.00350211   -2.2666807 173.51996   9.35894 1731p090    1 1731p090w1o0017553e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   17.47618  0.22690365                                                                       
         12.1   0.43858075 1395.0393 506.36145  1273.9137  0.13535427 0.124993496  89.746666        1.0 0.29682684  0.9938001   1282.832   92.10257 2.8650813  0.00049358606  0.0027023335  1274.1628  0.00033928102     0.009746501   -3.2117343  173.5066 9.3702545 1731p090    2 1731p090w2o0016882e005   12       1            0          0     5       0 57175.203 57178.156  57176.68   14.73715   0.0766166                                                                       
         12.2    21.398064 1389.7358  500.6905     975.55  0.17657965  0.16249959   88.33635  1.0000001  0.5072521 0.98809534   978.3828   90.60484 2.8655481   0.0047501326   0.003426188   975.6463   0.0041236463   -0.0070592356   -2.9734712 173.51099  9.366199 1731p090    2 1731p090w2o0016815e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  15.026876 0.098583795                                                                       
         12.3    25.826424 1398.3289  515.1074  361.51126  0.46683654  0.43189234    86.7256  1.0000001 0.30929247 0.94768476  358.76013   89.06087 2.8638186   0.0024722219   0.009154709  361.51245    0.008297759    0.0033008521   -1.4044375 173.49983  9.372775 1731p090    2 1731p090w2o0016924e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.104696  0.26564193                                                                       
         12.4     34.10964 1402.7572 516.07385  363.90134  0.47748706  0.44340757  89.418526        1.0  0.5855543 0.95081407  378.72086   91.71665 2.8631067    0.006696284   0.009436231  363.92368   -0.008134761    0.0020171057   -1.2138991 173.49908  9.376159 1731p090    2 1731p090w2o0016972e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.097542  0.27236196                                                                       
         12.5    35.666767 1383.3193 500.98322  240.08119   0.6905858   0.6481161   86.27776        1.0  1.0666001  0.9479513  261.12543  88.562294 2.8633783   -0.030979395   0.017695919  244.05188      1.1751852     0.116100974   -3.1351674 173.51076  9.361298 1731p090    2 1731p090w2o0029610e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.549105  0.40841186                                                                       
         12.6    40.178753 1409.2814 510.03683   420.9899  0.40274933   0.3945138    91.8127 0.99999994  0.8712193  0.9882038  452.05176   94.22596 2.8631952   -0.009301484   0.008840746  421.07727    0.009246006     0.014779944   -2.4657767 173.50377  9.381137 1731p090    2 1731p090w2o0017040e005   11       1            0          0     5       0 57175.203 57178.156  57176.68  15.939321  0.24065062                                                                       
         12.7    47.538303 1397.9482 489.20184  549.18335   0.3049942  0.27576268   83.96549        1.0 0.67248285 0.97027254   536.7446   86.20871  2.863336    0.009242654  0.0059640505   549.1933   -0.003614122    0.0052642357   -1.9357628 173.51988  9.372461 1731p090    2 1731p090w2o0016923e005   14       1            0          0     5       0 57175.203 57178.156  57176.68  15.650706  0.16731182                                                                       
         12.8    48.599144 1406.7083 492.88025  302.01532   0.5574997   0.5145499   85.76955  1.0000001  0.6014834  0.6191193   318.0466   88.04345 2.8636951   0.0033313632   0.010708367   301.8676     -0.6476202      0.52713084   -2.6361058 173.51704  9.379156 1731p090    2 1731p090w2o0029692e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.299927    0.317054                                                                       
         12.9      54.3751 1402.9269  488.0768  240.51045  0.69018245  0.62528396   84.75687  0.9999999 0.46535993  0.6033089  238.00668  87.054214 2.8623128   -0.001856029   0.013548691  240.48465    0.003141788   -0.0064299726   -2.0240345 173.52077  9.376264 1731p090    2 1731p090w2o0035332e005   13       1            0          0     5       0 57175.203 57178.156  57176.68  16.547165    0.399753                                                                       
        12.10     55.07545 1406.3992 489.68213  1503.6726  0.11184002  0.10298428   87.43696  0.9999999 0.44795173 0.95126927   1485.392   89.75838 2.8663416 0.000121474266  0.0022076138  1503.7074    0.009477478     0.005858701   -2.4459066 173.51953  9.378918 1731p090    2 1731p090w2o0017013e005   12       1            0          0     5       0 57175.203 57178.156  57176.68 14.5571165  0.06320574                                                                       
        12.11     58.75852    1380.5 521.80505  219.44313  0.77998674  0.71814775   87.13757  0.9999999   1.231645 0.97475255  219.04135    89.4917 2.8651416    -0.03958124   0.021708032  223.38037      -1.018768      -0.5406645   -0.5445275 173.49463  9.359162 1731p090    2 1731p090w2o0035270e005   12       1            0          0     5       0 57175.203 57178.156  57176.68  16.646694  0.45620838                                                                       
         13.1   0.23499899 1395.1034 506.32278  431.05222    0.099331  0.09242774  23.418957  0.9999999  0.4029758 0.96038735   427.1072  23.947031 2.6414673 -0.00036239624  0.0019982287  431.19128   0.0028653264     0.020254908   0.20178755 173.50664  9.370304 1731p090    1 1731p090w1o0017169e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  15.913675 0.059045885                                                                       
         13.2    10.844806  1399.024  505.4478  166.85397    0.252883  0.23964909  23.406267        1.0  0.2903751  0.8550395   162.6509  23.934801 2.6428013  -0.0001706481   0.005128903   166.8687   -0.038674522     -0.03125793   0.06882063 173.50731  9.373298 1731p090    1 1731p090w1o0028306e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.944159  0.15331803                                                                       
         13.3    21.127258  1389.693 500.87204  1158.5262 0.038405236  0.03528261  25.251307 0.99999994 0.87837595  0.9796168  1162.3806  25.804686 2.6393983  0.00030511618 0.00082858495  1158.5779   -0.010802001   -0.0016151422  -0.12971534 173.51085  9.366166 1731p090    1 1731p090w1o0017099e006    9       1            0          0     6       1 57367.887 57370.574  57369.23  14.840236 0.023668554                                                                       
         13.4    22.011211 1397.1967 498.52155  109.56334  0.38536054  0.35643697  22.978876        1.0  0.4716814 0.81882614  114.55296  23.505983 2.6436594  -0.0044719577   0.007693907  109.56037    0.013034574    -0.006550429  -0.36478105 173.51268  9.371896 1731p090    1 1731p090w1o0028297e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.400837  0.23114283                                                                       
         13.5    26.059538 1390.1569 498.21957 126.053085   0.3440229  0.31731144  23.342701        1.0 0.66158235 0.43622428   128.5445  23.857738 2.6398587   0.0012830496  0.0068396213  126.00605     0.00942436    -0.007444282  -0.37150368  173.5129  9.366518 1731p090    1 1731p090w1o0032459e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.248617  0.20340496                                                                       
         13.6    26.417337 1401.3507   498.913  178.89236  0.23786058  0.21935543   23.17653        1.0  1.1334134  0.9158202  181.34041  23.700705 2.6392164     0.00975275  0.0049885465   178.9122    0.016794283   -0.0018751508  -0.40699446 173.51237  9.375069 1731p090    1 1731p090w1o0017253e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   16.86852  0.14145835                                                                       
         13.7    26.624025 1398.6229 515.30786   224.7527  0.18878803   0.1774997  23.546104        1.0 0.96376216 0.93505377   207.4934  24.074648 2.6429026    0.011882722   0.004043533  224.78143   -0.017822325    0.0070766606  0.011782415 173.49968     9.373 1731p090    1 1731p090w1o0017228e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.620737 0.114165485                                                                       
         13.8     33.35866 1388.6215 516.47894  123.12851  0.34587273  0.32254034  23.217947  1.0000002  0.6487608 0.98824775  104.69925  23.741581 2.6448479   -0.002572894  0.0068612965   123.1044    0.015532704    -0.024709035   0.12474182 173.49876  9.365361 1731p090    1 1731p090w1o0017083e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.274103  0.20721349                                                                       
         13.9     34.28591 1402.4484  516.3844  231.98547  0.18326454  0.16981137  23.344427        1.0  0.7895508  0.9384226  217.16193  23.875233 2.6443577    0.005358398   0.003753914  232.05513    0.013245808      0.02079383  -0.07546392 173.49886  9.375923 1731p090    1 1731p090w1o0017266e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  16.586348  0.10962738                                                                       
        13.10    34.811295 1383.2893 501.88208   203.1689  0.21944368  0.20116489    24.4876        1.0 0.67567265  0.9406308  204.56575  25.014378  2.639154   -0.003964722   0.004541393  203.37743    0.098842084     -0.10129923  0.035980824 173.51006  9.361276 1731p090    1 1731p090w1o0017011e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.730356  0.13150115                                                                       
        13.11    37.995335 1399.1921 493.04645  182.23854   0.2340981  0.21390444  23.114323        1.0   1.653393  0.8489363   183.7954  23.636166  2.637856    0.001470387   0.004764591  182.23914    0.022079952    -0.008833313  -0.84059614  173.5169  9.373415 1731p090    1 1731p090w1o0017227e006   12       1            0          0     6       1 57367.887 57370.574  57369.23    16.8484  0.13845558                                                                       
        13.12     40.22043 1409.2081 510.35526   466.7905 0.090710826 0.085906945  23.474283  0.9999999 0.86263365  0.9903145   463.3575  24.000717 2.6425776    0.003913164  0.0018571892  466.79636    0.005342926     0.012588227  -0.29306382 173.50352  9.381081 1731p090    1 1731p090w1o0017352e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.827195 0.054646328                                                                       
        13.13    48.141483 1406.9142 493.28433  136.61848  0.31080657   0.2855011  22.971058        1.0  0.9048421  0.5708168  133.94766   23.48881 2.6407185    0.015819967   0.006763512  136.63145   -0.007917302   -0.0029152932  -0.95523787 173.51674  9.379313 1731p090    1 1731p090w1o0032499e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  17.161226    0.184306                                                                       
        13.14    48.206524 1398.2327 489.00378  470.80954 0.089480884 0.083732165  23.353666  0.9999999  0.7385195  0.9626512  477.39584  23.880894 2.6380093    0.002437234  0.0018672625   470.7856     0.01120916   -0.0004478714   -1.1385278 173.52003  9.372679 1731p090    1 1731p090w1o0017211e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  15.817887 0.053900246                                                                       
        13.15     54.86799  1406.274 489.68875  1615.4867 0.027051145 0.024592316  23.999165 0.99999994  1.1048754 0.98578686  1613.5135  24.531118 2.6423125   0.0015210509 0.00055469235  1615.6906    0.012977081    -0.009986597   -1.1245999 173.51952  9.378821 1731p090    1 1731p090w1o0017320e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  14.479241 0.016130531                                                                       
        13.16    55.131664 1388.5448  525.1887  159.07573  0.26571393  0.24707624  23.179928        1.0   0.770234  0.9973126  150.71664   23.70685 2.6410303   0.0022071004    0.00543514  159.12575   -0.025478516   -0.0026447354 -0.067938074 173.49202   9.36531 1731p090    1 1731p090w1o0017084e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   16.99599  0.15934375                                                                       
        13.17     56.33841 1412.9916 516.36255  104.49886   0.4066598   0.3700437  22.923338  1.0000001 0.33863547  0.9571481  98.193924  23.444433 2.6418784   0.0011133552   0.008077888 104.726746     0.17979474      0.08584655   -0.5215521 173.49887  9.383976 1731p090    1 1731p090w1o0032514e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   17.45222  0.24210656                                                                       
        13.18    57.287422 1411.7948 493.71442 105.483635  0.40466854  0.37463424  23.576725        1.0  0.5867478  0.8176866  106.32884  24.106678 2.6413703   0.0022619963   0.008218507  105.47479    -0.20813599      0.07411295   -0.9917734  173.5164  9.383042 1731p090    1 1731p090w1o0032509e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  17.442038  0.24684045                                                                       
        13.19     64.19079 1379.3907 489.05826  130.65807  0.32265705  0.29942057   22.86243        1.0  0.3987429  0.9826017  136.15607  23.384293 2.6392033   -0.003567934   0.006516156  130.70592    0.124284126     -0.17248924   -1.0603498 173.51999  9.358286 1731p090    1 1731p090w1o0016959e006   12       1            0          0     6       1 57367.887 57370.574  57369.23   17.20966  0.19195646                                                                       
         14.1    0.3716041 1395.0625   506.177  1101.7777  0.16618988  0.15519914   94.08615        1.0 0.97348154  0.9774992  1126.0029   96.61412 2.8826778  -0.0046142936  0.0032069762  1101.9341     0.01288032    0.0075461096    -4.029387 173.50674  9.370273 1731p090    2 1731p090w2o0016319e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  14.894765 0.092942685                                                                       
         14.2    12.668126 1399.6957 505.42603  270.03214  0.68642575  0.62381613   94.79138  1.0000001  0.5057948  0.8208964   295.4776   97.36036 2.8862996    0.023607373   0.015542388  270.68735     -0.0078657     -0.10483597    -4.546753 173.50732  9.373811 1731p090    2 1731p090w2o0028754e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.421461  0.39805964                                                                       
         14.3    16.272913 1398.4707 511.17297  232.76364  0.77096665   0.7285015   92.98702 0.99999994 0.95953685  0.8353155  240.93867   95.53359 2.8842218   -0.013454616   0.015825346  232.41873      1.1910561     -0.13700992    -4.526709 173.50288   9.37288 1731p090    2 1731p090w2o0028751e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.582712   0.4593135                                                                       
         14.4     21.37902 1389.6746 500.76065  1084.4493  0.17205882  0.16056383   96.16346        1.0  0.7347833 0.98437506  1098.8542  98.699455 2.8845303 -0.00012910366  0.0033671623  1084.7482   -0.011790748      -0.0076062   -2.9118974 173.51093  9.366152 1731p090    2 1731p090w2o0016261e006   12       1            0          0     6       1 57367.887 57370.574  57369.23  14.911977 0.096531115                                                                       
         14.5     24.88495 1397.5188  515.0025   373.9173  0.48407716   0.4595328  94.425064 0.99999994 0.69808656 0.94272983   366.0876   96.96418 2.8832364   -0.010470629  0.0099268695  378.39713    -0.39460298     -0.65247273     -4.53311 173.49991  9.372156 1731p090    2 1731p090w2o0016350e006   11       1            0          0     6       1 57367.887 57370.574  57369.23  16.068062   0.2802421                                                                       
         14.6    26.905205 1402.2793 499.54623  365.23547  0.51048994   0.4708366  95.723366 0.99999994  0.6153857 0.97187644  387.18814  98.284325 2.8863072   -0.011636317   0.010261264  365.99344   -0.040423814      0.22708365   -3.7076204 173.51189  9.375779 1731p090    2 1731p090w2o0028758e006   10       1            0          0     6       1 57367.887 57370.574  57369.23  16.093567   0.2913548                                                                       
