          8.7   39.415417 1754.3748   1377.25  212.87389   0.66222835   0.62307787  73.30573        1.0  0.5408067   0.908508  217.43314  75.26303  2.861311    0.009541154  0.0133914845  212.89914    0.010992906     0.00620078   -4.550656 137.34528  70.22096 1381p696    2 1381p696w2o0023015e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.679693    0.3898155                                                                       
          8.8   44.354095 1777.4442 1357.3673  220.64114    0.6156449   0.57981956  71.43053        1.0 0.46829075 0.97092825  219.44272  73.36828 2.8628376   -0.004086554  0.0122589795   220.6786   0.0041071963    0.066292584   -3.745899  137.3895  70.23878 1381p696    2 1381p696w2o0040676e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.640783    0.3646121                                                                       
          8.9   50.433304 1747.0543 1363.8087  187.87184    0.7643152   0.71352106  74.57356        1.0  1.0017047  0.9954436  167.08142 76.524086 2.8588507  -0.0096796155   0.015843652  190.55688      0.9468239     -1.2322057  -4.8191285 137.37581   70.2155 1381p696    2 1381p696w2o0033447e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.815346   0.45601958                                                                       
         8.10    55.18902 1747.9253   1378.18  296.20267   0.47015443   0.46399927  74.00379        1.0  0.5497174 0.98258626  298.27545   75.9487  2.858793   0.0011134744   0.009608466   295.6463    -0.43896702     0.11743193  -4.1204815 137.34337  70.21603 1381p696    2 1381p696w2o0022913e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.321028   0.27712765                                                                       
         8.11   57.258152 1750.0148 1353.1589   231.3152    0.6020298     0.563849 71.656906        1.0  0.6128435  0.7739817  234.41814  73.56694 2.8584692   -0.001429081   0.011974078  230.39365    0.039372664    -0.17613372   -5.406177 137.39977 70.217865 1381p696    2 1381p696w2o0033464e003   17       1            0          0     3       0 57116.402   57120.8   57118.6  16.589489   0.34776396                                                                       
         8.12    67.54565 1746.6906 1351.2408   678.8105   0.21015288   0.19912802  75.14225        1.0 0.38594282  0.9192942   692.1622  77.09288 2.8608232  -0.0038276315  0.0042080404  679.25134    0.049622253   -0.022524029   -5.807432 137.40419  70.21535 1381p696    2 1381p696w2o0022898e003   13       1            0          0     3       0 57116.402   57120.8   57118.6  15.420629  0.120682284                                                                       
         8.13    68.05262 1749.0969 1348.6555  171.98766    0.8224621   0.77713454  72.57162        1.0 0.56010276  0.6385596  190.54367  74.45012 2.8606946   -0.009827673   0.016365198  173.15738    -0.10218598     -1.2034322  -5.8677464 137.40996  70.21721 1381p696    2 1381p696w2o0033459e003   16       1            0          0     3       0 57116.402   57120.8   57118.6  16.911257    0.4886596                                                                       
         8.14    72.19947 1746.3953 1386.1554  316.42648     0.452378    0.4220604  74.12833        1.0  0.3991267   0.967851   336.7285  76.09693 2.8603833 -0.00032150745   0.008959014  316.43518    0.010261089   0.0008106681  -3.5050893 137.32541 70.214775 1381p696    2 1381p696w2o0022892e003   15       1            0          0     3       0 57116.402   57120.8   57118.6  16.249317   0.25916484                                                                       
          9.1  0.08090817 1764.9691 1367.6377  429.61084   0.07448693   0.06953855 17.636452  1.0000001 0.44875276  0.9840683   434.3135 18.024353  2.633675  -0.0010374188  0.0015181414  429.60095     0.00203859  -0.0050101955  -1.7323818 137.36667  70.22915 1381p696    1 1381p696w1o0026541e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  15.917312   0.04459686                                                                       
          9.2   16.250519 1769.8085  1371.052   94.29918   0.34391338   0.31263316 17.456575        1.0  0.3050598   0.658315  97.714676 17.843859 2.6296158  -0.0058232546   0.007057924   94.25686    0.021748994    0.006136189   -1.852278 137.35881  70.23281 1381p696    1 1381p696w1o0026606e004   18       1            0          0     4       1 57310.824  57315.22  57313.02   17.56373   0.20333475                                                                       
          9.3   27.412882 1771.0776 1359.7253  109.54348   0.29196295   0.26671872  17.24422        1.0  0.4015497 0.86812454  106.95057  17.63533 2.6322732   0.0037887096   0.005838736  109.55677  0.00040730948   -0.014154053   -1.484163 137.38435  70.23389 1381p696    1 1381p696w1o0026625e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  17.401033   0.17234868                                                                       
          9.4   28.564281 1775.3816  1367.457   4722.175 0.0077232737  0.007130963 21.577974 0.99999994  4.4628367  0.9995174  4729.3716 22.004644 2.6367369  -0.0011630058 0.00018432888  4722.3037    0.010945508   0.0133249825  -1.6299106 137.36678   70.2371 1381p696    1 1381p696w1o0026682e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  13.314645 0.0049613398                                                                       
          9.5   33.363274 1773.5989 1376.1783    80.6982   0.39103603   0.36515236  17.06598        1.0  0.9253588   0.620991   87.39439 17.452787 2.6325579    0.003763795   0.007736157   80.94075    -0.47303197      -0.408849  -2.1416047 137.34712  70.23566 1381p696    1 1381p696w1o0043851e004   18       1            0          0     4       1 57310.824  57315.22  57313.02   17.73284   0.23312835                                                                       
          9.6    38.67939 1770.2594 1380.6675  2020.7538  0.016996212  0.015253448 19.293798        1.0  1.1260586 0.99923354  2028.6519 19.695753 2.6344395 -0.00059586763 0.00036734645  2020.4825    0.008807661   -0.009356235   -2.325519 137.33708 70.233055 1381p696    1 1381p696w1o0026607e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  14.236217  0.010366745                                                                       
          9.7   48.563404 1748.7452 1374.5415   82.04887   0.38468745   0.35458922 16.905056  0.9999999  0.6084738 0.91709626   83.11557 17.281746  2.635873    0.009765387   0.007667802   82.02336   -0.051969375   -0.015555335  -1.8935448 137.35155  70.21669 1381p696    1 1381p696w1o0036233e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  17.714819   0.22694977                                                                       
          9.8   54.374725 1784.1007 1362.5249  126.91073   0.24762997   0.23459032 17.310307        1.0 0.40211284  0.8752689 125.684944 17.701645 2.6349504  -0.0023838282   0.004943826 126.746574     0.14326832    -0.09847998   -1.385958 137.37767  70.24381 1381p696    1 1381p696w1o0026823e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  17.241255   0.14902051                                                                       
          9.9    55.89182 1747.4597 1377.9026   128.9924   0.24923475   0.22954457 17.219685        1.0  0.6369657  0.9506973   129.6464 17.594347 2.6316235   -0.004191935  0.0049484535   129.0508      0.2362108     0.22201298  -1.9799813   137.344 70.215675 1381p696    1 1381p696w1o0026281e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  17.223589    0.1458093                                                                       
         9.10    64.14801 1781.1829  1384.422  128.05952   0.24527358   0.22806571  17.06957  1.0000001 0.50927466  0.9880804   129.3668 17.458893 2.6350834     0.00944972    0.00499492  128.05779   0.0028806082    0.011173973  -2.2948997 137.32828  70.24136 1381p696    1 1381p696w1o0026773e004   18       1            0          0     4       1 57310.824  57315.22  57313.02   17.23147    0.1455885                                                                       
         9.11    66.96295 1746.8761 1351.3513  401.55643  0.075952806   0.07108362 17.034542 0.99999994 0.57660073 0.94200426  397.32175  17.42455 2.6338272   0.0007144809  0.0015717747  401.49802   -0.008208236    0.007948968  -1.8583621 137.40393 70.215485 1381p696    1 1381p696w1o0026273e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  15.990634     0.046086                                                                       
         10.1  0.94589865 1764.8938 1367.2944  1218.3982  0.109882884    0.1026795   69.7846 0.99999994  0.5541143 0.99551606  1207.2133  71.61159 2.8748665  1.4364719e-05   0.002172242  1218.3616  -0.0027832221    0.007297381  -2.7783964 137.36743 70.229095 1381p696    2 1381p696w2o0022436e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  14.785527   0.06225438                                                                       
         10.2    28.43626 1754.7784 1369.2275   173.9509   0.73349714     0.699572   66.9228 0.99999994 0.33292434   0.925763  164.56346  68.74892 2.8746412    -0.00765115   0.014998571  173.54161    0.116999395    -0.07680732   -2.887039 137.36336  70.22135 1381p696    2 1381p696w2o0041915e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.898933   0.44036445                                                                       
         10.3   28.560623 1761.2661 1377.3171  185.85794    0.6982554     0.648946  66.87807        1.0 0.24522105 0.95663846  188.87068  68.68684 2.8759584   0.0073982477   0.013833602  185.83887    0.006270669    0.008189304   -3.917347 137.34491  70.22623 1381p696    2 1381p696w2o0039075e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.827047   0.40899202                                                                       
         10.4   28.592257 1775.3905 1367.3936   4308.577  0.032027494  0.029586991  71.71501        1.0  0.5786504  0.9996246   4318.847  73.57588  2.877337  -0.0017390847 0.00063050765   4308.455    0.009651904    0.010116373  -2.4853764 137.36691  70.23711 1381p696    2 1381p696w2o0022559e004   17       1            0          0     4       1 57310.824  57315.22  57313.02 13.4141655   0.01807339                                                                       
         10.5    38.44811 1770.2107 1380.5963  1887.5815  0.070598364   0.06624568  70.56517        1.0  0.3437572 0.99952596  1890.6562  72.42777  2.876441  -0.0005725622  0.0014309956  1887.3645   0.0059959316    -0.00966326  -3.5795693 137.33725 70.233025 1381p696    2 1381p696w2o0022495e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  14.310236  0.040607993                                                                       
         10.6   39.062374 1750.8466 1366.3428  274.59503   0.46849373   0.44357777 66.909386        1.0  0.4473542  0.9469009   261.7876  68.70992 2.8755977    0.012336373   0.009747091  274.66034   -0.004696821    0.008808692  -2.3376334    137.37 70.218376 1381p696    2 1381p696w2o0022254e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  16.403269   0.26998734                                                                       
         10.7   40.493942 1754.8159 1356.9806  209.95029    0.6290086   0.57924813  68.48442 0.99999994  0.8522744  0.9748345  200.87378  70.29814 2.8728504  -0.0057934523   0.012747674   210.0225    -0.35722566      1.0602646  -2.4272447   137.391   70.2215 1381p696    2 1381p696w2o0032407e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.694708    0.3675896                                                                       
         10.8   48.497498 1748.0106 1372.3779  175.79083    0.7434436    0.6801132   66.1067        1.0   0.580152 0.94456327  175.40999 67.909386  2.875538   0.0008176565   0.014088839  175.68422    -0.10119854    -0.07185681  -2.6225195 137.35645  70.21615 1381p696    2 1381p696w2o0041906e004   18       1            0          0     4       1 57310.824  57315.22  57313.02   16.88751    0.4293595                                                                       
         10.9   50.554848 1747.3527 1362.4473   228.9643   0.56618816    0.5280323 67.125595        1.0  0.4354548  0.9614952   216.4841  68.92557 2.8774874   0.0037033558   0.011049935  228.97969    0.007469018    0.011288685  -1.7788141 137.37888 70.215744 1381p696    2 1381p696w2o0022194e004   18       1            0          0     4       1 57310.824  57315.22  57313.02   16.60058   0.32792652                                                                       
        10.10   54.631428 1747.9287 1377.7952  306.40387    0.4337192    0.4066366  69.80998        1.0 0.45058417 0.98225415  321.74045 71.661934 2.8737133 -0.00020098686   0.008723741  306.41373   -0.049910333   -0.029628742  -3.0974321 137.34422 70.216034 1381p696    2 1381p696w2o0022205e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.284264    0.2517891                                                                       
        10.11     57.4985 1752.8458 1350.6039  200.31358     0.635879    0.5938231  64.94711  1.0000001  0.4132949  0.8411591  195.18219 66.719604  2.876082  0.00026386976   0.012043889   200.3184   -0.019470124  0.00085994945  -2.6999617 137.40546  70.22005 1381p696    2 1381p696w2o0032395e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  16.745724   0.36520222                                                                       
        10.12    66.63106 1749.9086 1348.6602  203.19888    0.6339375      0.58432  65.88743        1.0 0.49292856 0.68613654  195.19049  67.66193  2.875322   0.0019182563   0.012189016  203.20053 -2.6736856e-05   -0.003748736  -2.6732883 137.40993  70.21783 1381p696    2 1381p696w2o0032384e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.730196     0.365231                                                                       
        10.13   66.859604  1747.207 1351.0453   539.4621   0.23099853   0.21726422 64.740265        1.0 0.62618923  0.9091645  547.36957 66.520256  2.873038 0.000100791454  0.0045730574   539.4962    0.004047825 -0.00022177405   -2.396923 137.40462  70.21574 1381p696    2 1381p696w2o0022193e004   19       1            0          0     4       1 57310.824  57315.22  57313.02  15.670097   0.13092904                                                                       
        10.14   72.929756 1746.1819 1386.3175  382.22388   0.34265125   0.31967765 67.537506        1.0 0.35478008 0.96854806  393.10016  69.39071 2.8754761   0.0058038235   0.006769668  382.27768  -0.0009069203    0.013384142  -3.0897956 137.32506 70.214615 1381p696    2 1381p696w2o0022180e004   18       1            0          0     4       1 57310.824  57315.22  57313.02  16.044205   0.19388029                                                                       
         11.1    0.645349 1764.7786 1367.5317  423.82516   0.07223316    0.0660654 16.696945  0.9999999  0.7069335 0.98278403  427.53293 17.058664  2.629808  -0.0021324754  0.0014522115    423.796  -0.0054601515   -0.014456357  -1.0945698 137.36691 70.229004 1381p696    1 1381p696w1o0027952e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  15.932034   0.04279559                                                                       
         11.2   15.312472 1760.3995 1364.4775   68.68132   0.43617463   0.40107968 16.404245        1.0  1.1467175 0.87586933   68.30386 16.774038 2.6311476    0.004458368   0.008829053   68.31369     -0.5789687     0.47975445  -0.9889592 137.37393 70.225685 1381p696    1 1381p696w1o0027883e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.907904   0.26443073                                                                       
         11.3   16.756102 1770.5428  1365.103   90.88781   0.33280078    0.3095155 16.395493        1.0 0.52468896 0.43088362   87.58153 16.751837 2.6260743  -0.0028688312    0.00663584  91.292534    -0.25914758   -0.035389718   -1.032465 137.37222  70.23343 1381p696    1 1381p696w1o0047133e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.603735   0.19802581                                                                       
         11.4     28.1007   1775.21 1367.3264  4648.9053 0.0072109196  0.006608959 20.183584        1.0  3.5745173  0.9992482  4651.7354 20.594687  2.628131 -0.00044429302 0.00017873714  4648.3013     0.00578374     0.01120392  -1.1034445 137.36707  70.23697 1381p696    1 1381p696w1o0028091e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  13.331623 0.0047138403                                                                       
         11.5    32.66803  1774.042 1375.3236   72.77322   0.41108048   0.38454598  16.36405  0.9999999 0.35886028  0.6187352   82.66777 16.722616  2.627166  -0.0018478036   0.008268019    72.7813    -0.14804968    -0.10421085  -1.3464024 137.34904    70.236 1381p696    1 1381p696w1o0028079e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.845072   0.24838707                                                                       
         11.6   38.217106 1770.0802 1380.5579  2038.9733  0.015116014  0.014137812  17.70315        1.0 0.91716564  0.9995317   2051.422 18.076641  2.628769  -0.0011154413  0.0003336431  2038.9436   0.0042649675   -0.010209716  -1.4799824 137.33734 70.232925 1381p696    1 1381p696w1o0028020e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  14.226471  0.009427035                                                                       
         11.7   39.938217 1755.0153   1357.07 117.978325   0.25348064   0.23140502 16.384743        1.0 0.52843094  0.9872542  119.32996 16.753063 2.6231859    0.008925259  0.0053305835  117.97751  -0.0013540746    0.003266501  -1.1700308  137.3908  70.22165 1381p696    1 1381p696w1o0027805e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.320494   0.15176705                                                                       
         11.8    50.31775 1747.2808 1363.0315   72.94524   0.40177366    0.3777544 15.950766 0.99999994 0.45651504 0.98994553   67.02227 16.304338 2.6245084    0.006053269   0.008141886   72.94967   0.0055804225    0.004353407  -1.0182905 137.37756  70.21568 1381p696    1 1381p696w1o0047037e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  17.842508   0.24131191                                                                       
         11.9   53.595352 1783.8278 1362.6011  135.02592   0.22345845   0.20630789 16.697086  1.0000001  0.5981751   0.876008  127.29815 17.062069 2.6288939   0.0006068945   0.004624299  135.05702    -0.00761964    -0.00830721  -0.9472046  137.3775   70.2436 1381p696    1 1381p696w1o0028232e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.173958   0.13495104                                                                       
        11.10   57.226147 1747.0182 1378.1086  148.61188   0.20182958   0.18774205  16.67612        1.0 0.44609824  0.9806901  142.57774 17.043213  2.623555  -0.0012022853   0.004256748  148.61021   0.0007088611    0.004158504   -1.242835 137.34355  70.21533 1381p696    1 1381p696w1o0027673e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  17.069866   0.12234848                                                                       
        11.11    64.33876 1781.0072 1384.6848  130.54396   0.22442712   0.21041645 16.001179 0.99999994  0.7825411 0.99138844  138.86246 16.354544 2.6269832   0.0032855272  0.0045321933  130.53496   0.0036246087    0.017976508  -1.4030665 137.32768  70.24123 1381p696    1 1381p696w1o0028185e005   20       1            0          0     5       0  57475.31  57479.83 57477.566  17.210608   0.13375458                                                                       
        11.12   67.860664 1746.6641 1351.0988  409.21127   0.07254416  0.067770876 16.411377        1.0 0.48189706 0.93738496  409.20535 16.779081  2.625418 -0.00015068054  0.0014992921  409.30713   -0.018676924    0.019116055  -1.3961273 137.40451 70.215324 1381p696    1 1381p696w1o0027672e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  15.970131  0.043566708                                                                       
         12.1  0.25229242 1764.9136 1367.5806  1131.4558   0.11006799   0.10274379  65.23947        1.0  0.6226592  0.9792855  1120.6879  67.00959 2.8696425    0.002026856  0.0021986174   1131.386   -0.001718349    -0.00977643  -1.7167335 137.36679   70.2291 1381p696    2 1381p696w2o0024211e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  14.865906   0.06267284                                                                       
         12.2   10.189112 1767.5913 1364.9799  208.52197    0.6094435    0.5817621  67.16444        1.0 0.55186784  0.6127211  185.52187  68.89812 2.8679667    0.012040198   0.012901193  208.38335     -0.0732182     0.05087175  -1.9338424 137.37259  70.23118 1381p696    2 1381p696w2o0043086e005   17       1            0          0     5       0  57475.31  57479.83 57477.566   16.70212   0.36262044                                                                       
         12.3   28.248869 1775.2637 1367.3175   4178.697  0.030376272  0.029003002 67.786644        1.0  0.7668102  0.9865027  4180.4746  69.55808 2.8697321  0.00012218952 0.00062550954     4179.3    0.011648404    0.012882979  -2.6217165  137.3671 70.237015 1381p696    2 1381p696w2o0024344e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  13.447398  0.017614307                                                                       
         12.4   34.472694 1777.4861 1368.6919  206.21861    0.6121949    0.5644244  64.65712  1.0000001  1.1441603 0.15977193  212.97678   66.3762 2.8706074    0.009397447   0.012146579  205.94304       0.658298     -0.3386942  -2.6853669 137.36392   70.2387 1381p696    2 1381p696w2o0043115e005   18       1            0          0     5       0  57475.31  57479.83 57477.566   16.71418    0.3522812                                                                       
         12.5    35.23817 1756.4573 1358.0659  213.45732   0.58530265    0.5565865 64.764885        1.0 0.61634445 0.99403495  202.74069  66.49183  2.868241   0.0051840544    0.01165876  213.50073    0.017079037  -0.0015501463  -1.5019919  137.3885  70.22274 1381p696    2 1381p696w2o0024100e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  16.676722    0.3401286                                                                       
         12.6   38.033928 1770.2018 1380.4375  1803.5701   0.06885408   0.06407927  65.86861        1.0  0.6036914  0.9997958  1808.9712  67.64536 2.8703115  -0.0001821518   0.001417472  1803.5557    0.005571625    0.010563977   -2.106149  137.3376  70.23302 1381p696    2 1381p696w2o0024276e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  14.359668    0.0396701                                                                       
         12.7   51.370937 1782.7676 1373.3822    173.589    0.7096691   0.65446085 63.686325        1.0 0.70847183 0.92637795  179.12398 65.425804  2.870151     0.00936228   0.014320222  173.62741    0.013649205      0.0456819  -2.2780497 137.35316  70.24268 1381p696    2 1381p696w2o0043132e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.901194   0.41780537                                                                       
         12.8    51.83161 1774.4183 1351.2991  193.21857    0.6763604    0.6147071  65.70768  0.9999999 0.85871553  0.9997275  185.36429  67.41345 2.8703725    0.001444459    0.01271023  194.19275     0.91045374    -0.37979314  -2.9696717 137.40329  70.23652 1381p696    2 1381p696w2o0035368e005   17       1            0          0     5       0  57475.31  57479.83 57477.566  16.784878     0.384536                                                                       
         12.9    55.31598 1747.4518 1377.4679  217.38115    0.5671712   0.53088355  64.45876        1.0 0.56495744  0.9916745  210.91896 66.212425 2.8717563   -0.007989287   0.011367494  218.53113    -0.92008233     0.06309589  -3.0361197 137.34499 70.215675 1381p696    2 1381p696w2o0023953e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  16.656946   0.33191425                                                                       
        12.10    66.49538 1747.0231 1351.4421   626.8654    0.2005689   0.18683285   64.7738  0.9999999 0.47404134  0.9632938  627.51044 66.513725 2.8696244   0.0034755468   0.003928061   626.8611   0.0018772954    0.008650698    -2.26491 137.40372   70.2156 1381p696    2 1381p696w2o0023952e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  15.507064   0.11259063                                                                       
         13.1  0.19134268 1765.0597 1367.5983  447.98947   0.06422476   0.05907155 15.812005        1.0 0.91342986  0.9820399   453.5734 16.163511  2.630337  0.00088608265  0.0013059827  447.97464 -0.00022928914   -0.012058713  -1.3553933 137.36674  70.22922 1381p696    1 1381p696w1o0027717e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  15.871831  0.038337525                                                                       
         13.2   15.692198 1770.2488 1365.3955  126.63463   0.22361442   0.20867467 15.754937        1.0 0.77961737  0.5452539 124.632416 16.109898 2.6313877   0.0014063716   0.004613359   126.6434   -0.007696463   0.0012444842  -1.0587987 137.37157   70.2332 1381p696    1 1381p696w1o0046553e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  17.243618   0.13578272                                                                       
         13.3    19.07446 1770.9669 1371.1523    61.6744   0.44891873   0.42165336 15.227314        1.0   2.082807 0.48006973  61.088024 15.577512 2.6260202   -0.010960698   0.009573145  62.725624     -1.4204901     -0.6779421  -1.4191618 137.35855 70.233696 1381p696    1 1381p696w1o0046554e006   21       1            0          0     6       1 57675.215 57683.926  57679.57  18.024738   0.27372196                                                                       
         13.4    27.94263 1769.8634  1376.543   67.93275   0.41361728    0.3893489 15.453956  0.9999999 0.88716805 0.44976202   70.39272 15.809292   2.63114   -0.001369834   0.008247356   67.94612    -0.10782912     0.09163482   -1.816938  137.3464 70.232796 1381p696    1 1381p696w1o0046555e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  17.919802   0.25139123                                                                       
         13.5   28.615387    1775.4 1367.4534     4660.9  0.006936968  0.006345367 19.407278        1.0  7.0783625 0.99894184  4663.4604 19.799307 2.6329408  -0.0007773638  0.0001710915  4661.3193     0.01121466    0.014413573  -1.0735863 137.36678 70.237114 1381p696    1 1381p696w1o0027866e006   22       1            0          0     6       1 57675.215 57683.926  57679.57  13.328826 0.0045208544                                                                       
         13.6    28.64708 1771.6293 1359.5913  75.981766   0.37444824   0.35074228 15.449184  1.0000001  0.9195036 0.79940903   75.79336 15.795955 2.6324081   -0.009748101  0.0075960057   76.22538    -0.47153422    -0.05699054  -0.8252141 137.38464 70.234314 1381p696    1 1381p696w1o0027807e006   21       1            0          0     6       1 57675.215 57683.926  57679.57  17.798227   0.22388007                                                                       
         13.7    33.63467 1774.2229 1375.6525   79.31962   0.35911167   0.33016217 15.383809  1.0000001  0.5221671 0.63266987   80.78385 15.734409  2.630504  -0.0095255375  0.0072767604   79.14235     0.13493754    -0.12731695  -1.6969697  137.3483  70.23614 1381p696    1 1381p696w1o0027850e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  17.751549   0.21327692                                                                       
         13.8   38.728683 1770.2598 1380.6866  2021.3518    0.0150043  0.013848418 17.522257        1.0  1.7803915  0.9982166  2024.9557 17.899029  2.630206  0.00043326616 0.00033789218  2021.0918    0.008516325    -0.00833722  -2.0696511 137.33704  70.23306 1381p696    1 1381p696w1o0027789e006   18       1            0          0     6       1 57675.215 57683.926  57679.57  14.235895  0.009412009                                                                       
         13.9   39.265644  1755.406 1357.0415   87.80851   0.32429636   0.30020976 15.674121        1.0 0.86451983  0.9838598   91.64225 16.029543 2.6271064  -0.0015068054   0.006593492   87.82677    0.021308806    0.044204894   -1.302375 137.39085  70.22195 1381p696    1 1381p696w1o0027587e006   20       1            0          0     6       1 57675.215 57683.926  57679.57   17.64116   0.19590634                                                                       
        13.10    47.59181 1748.4203 1362.6373  81.558304   0.36406955   0.33335823 16.208181        1.0  0.8002084  0.9919261   88.57218 16.570099 2.6320593   -0.007601857   0.007465933   81.46765    -0.33224416     0.12128075  -1.5431333 137.37842  70.21656 1381p696    1 1381p696w1o0027454e006   17       1            0          0     6       1 57675.215 57683.926  57679.57  17.721329   0.21867952                                                                       
        13.11   52.971428 1776.2704 1352.0045   75.75854   0.37518167    0.3444076 15.471719        1.0  0.6146703    0.99432   76.96542 15.816871 2.6261175    0.005758226  0.0076840925   75.73952    0.028104646   0.0032105742   -0.953434 137.40166  70.23793 1381p696    1 1381p696w1o0038031e006   20       1            0          0     6       1 57675.215 57683.926  57679.57   17.80142   0.22489564                                                                       
        13.12   53.936417 1783.9988 1362.7653  97.033264     0.287294     0.271552 15.217887        1.0 0.44632837  0.8330311   90.39096 15.563618 2.6274345   -0.008141398    0.00593253  97.089455   -0.085023105     0.12951522  -0.6992307 137.37712  70.24373 1381p696    1 1381p696w1o0028006e006   22       1            0          0     6       1 57675.215 57683.926  57679.57  17.532698   0.17169484                                                                       
        13.13    56.61628  1747.315 1378.1752  168.01648    0.1725896   0.15737768  15.64087        1.0  0.6854424  0.9819079  169.19531 15.993584 2.6280737  -0.0002117753   0.003422709  168.12163    -0.02890205   -0.052114744  -1.8809633 137.34338  70.21556 1381p696    1 1381p696w1o0027440e006   19       1            0          0     6       1 57675.215 57683.926  57679.57   16.93662  0.101366065                                                                       
        13.14   65.364235 1781.3451 1384.8788  107.50013   0.27045196   0.24783483 15.938675        1.0 0.76546466 0.98984146  112.18033 16.287685 2.6274738   0.0005337596  0.0055309623  107.53577    -0.10646811     0.12228487  -1.7196674 137.32724 70.241486 1381p696    1 1381p696w1o0027962e006   19       1            0          0     6       1 57675.215 57683.926  57679.57  17.421478   0.16217378                                                                       
        13.15    66.86309 1746.9078 1351.3702  399.92197  0.074109994   0.06936977 16.508696 0.99999994  0.7161294  0.9451409  404.51346 16.867374 2.6300433  0.00046795607  0.0015307122  399.87228   -0.008375583    0.009196414  -1.2546644 137.40388  70.21551 1381p696    1 1381p696w1o0027439e006   18       1            0          0     6       1 57675.215 57683.926  57679.57  15.995062  0.044844452                                                                       
         14.1    0.245229 1764.9371 1367.5552  1062.6616   0.11661495   0.10738103  64.50093        1.0 0.64749753 0.99347776  1056.1724  66.27224 2.8705308   -0.002708912  0.0023268058  1062.7861  -2.587715e-05    -0.01061218   -4.610192 137.36685 70.229126 1381p696    2 1381p696w2o0023281e006   21       1            0          0     6       1 57675.215 57683.926  57679.57  14.934012  0.065982625                                                                       
         14.2   24.366257 1770.4122 1360.6112  174.61896    0.7179873     0.669487  64.10911 0.99999994 0.28185958  0.8649459  169.94269 65.808395 2.8719146   0.0054359436  0.0137375435  174.57124    0.018559951   -0.025223859   -4.014931 137.38237 70.233376 1381p696    2 1381p696w2o0045873e006   19       1            0          0     6       1 57675.215 57683.926  57679.57  16.894772    0.4181281                                                                       
         14.3   24.438276 1758.2988  1361.779  180.23338   0.69856495    0.6429772  63.97248        1.0  0.5261852  0.8443414  184.41083  65.70028 2.8694885   -0.011983633   0.013918118  181.10269    -0.45941395     0.10914336    -4.17693 137.38008  70.22411 1381p696    2 1381p696w2o0044508e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  16.860413   0.40290302                                                                       
         14.4   28.425137 1775.3306 1367.4341   4401.839  0.029466167  0.026973542  67.57338 0.99999994  1.3870742 0.99949664  4394.4946  69.31747  2.871848  -0.0012130737   0.000590124   4401.422    0.008278818    0.011110999   -4.395746 137.36682  70.23706 1381p696    2 1381p696w2o0023393e006   20       1            0          0     6       1 57675.215 57683.926  57679.57  13.390915  0.016668597                                                                       
