         3.25     50.50158  935.6274  425.8951  321.77283  0.10626203  0.10190048  19.264715 0.99999994  0.4432067 0.90226966  324.21344  19.698332   2.58984    0.0011241436  0.0022071097  321.76587     -0.02021988   0.00029003518  -3.6065762  119.95274  -0.06712278 1194p000    1 1194p000w1o0018550e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.231127   0.06508144                                                                                             
         3.26     50.68465  942.8533 459.28745  173.54686  0.21173972  0.20085044  20.535334        1.0  0.6086768  0.5451039   179.8437  20.983261 2.5907872   -0.0022758245   0.004329069  173.53206     0.053768657      0.09055533  -4.0128336  119.92724 -0.061603382 1194p000    1 1194p000w1o0056655e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.901459   0.12907697                                                                                             
         3.27       51.893 927.04144 440.91898   523.1811  0.07095907 0.068067804  20.819046        1.0   5.874533 0.92506874   527.9836  21.257675 2.5872996     0.011548996  0.0015399001   523.1522     0.002703894    -0.005365123  -3.3276997  119.94127  -0.07368138 1194p000    1 1194p000w1o0018390e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   15.70337  0.043227706                                                                                             
         3.28     55.65408  961.1399 427.78094  155.47333  0.23433608  0.22448777  20.500586  1.0000001 0.39392185 0.81662387  158.90836  20.932861 2.5895665     0.009401381   0.005014437  155.48337    0.0071462076     -0.01265822  -3.6936944   119.9513 -0.047634684 1194p000    1 1194p000w1o0044125e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.02086   0.14400274                                                                                             
         3.29    55.742138 959.60205 456.05994  149.46526   0.2472661  0.23368604  20.745111        1.0  0.5477302 0.59999806  145.27255  21.196247 2.5896316    0.0013809204   0.005085124  149.47115    -0.025468078    -0.046100616  -3.4774175   119.9297  -0.04880952 1194p000    1 1194p000w1o0056827e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   17.06365    0.1516744                                                                                             
         3.30    58.702614  956.8721 459.42987  349.88022  0.10712914   0.1016831  21.243444        1.0  0.7327287  0.7834107  346.87714  21.696285  2.592549   -0.0008940697  0.0022444956   349.8871 -0.000112165224      0.01712142  -3.6415625  119.92713 -0.050894905 1194p000    1 1194p000w1o0018946e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.140202   0.06600309                                                                                             
         3.31     69.70212 928.93555  459.9342   113.0452   0.3288087   0.3105105  20.659073 0.99999994 0.45598802  0.7183785  128.82507  21.101574 2.5872524   -0.0064795017   0.006889768 113.054985    -0.006034308    -0.024054823  -3.1084003  119.92674  -0.07223467 1194p000    1 1194p000w1o0056493e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.366869   0.20067316                                                                                             
          4.1    1.0456775 946.28265  441.0296   439.1187  0.32767433   0.3100148   75.39447        1.0   0.586496 0.61394507  504.50388   77.33337 2.8272662   -0.0046610236   0.006527227  439.11752     0.008913474    0.0029572141  -11.464982 119.941185 -0.058983676 1194p000    2 1194p000w2o0015951e001   12       1            4          0     1       1  55492.11 55499.582 55495.848  15.893545   0.18828033                 2                            optical ghost                                  
          4.2    19.779142  939.1258 438.72504    360.531  0.39619368  0.37386945   75.18473  1.0000001   2.018491 0.45339927  495.06427   77.09801 2.8286245     -0.01839596   0.008735376  361.27872      -1.0387522    -0.123463556  -11.037512  119.94295  -0.06445051 1194p000    2 1194p000w2o0053704e001   12       1            4          0     1       1  55492.11 55499.582 55495.848  16.107643   0.22978877                 2                            optical ghost                                  
          4.3    24.439709 950.72925 448.57947  621.21967  0.23445071  0.22061965  76.659874        1.0  1.3020037   0.781584  606.41785   78.63797 2.8308384     0.005654514   0.004663862   621.2011    -0.007976376    -0.008987644  -10.545826  119.93542  -0.05558712 1194p000    2 1194p000w2o0016023e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  15.516887   0.13466857                                                                                             
          4.4    27.296076 953.42615   434.626  186.59976  0.77085596  0.72587377   75.09015        1.0  1.1869717  0.6932703  192.91284  76.984566  2.831216   -0.0018918514  0.0148869455  187.44073      -0.7244532       1.1283197   -9.722184 119.946075  -0.05352696 1194p000    2 1194p000w2o0065375e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.822721   0.46309334                                                                                             
          4.5      29.7634  935.2072  442.7144   320.6986  0.44621885   0.4261392    75.4003  1.0000001  1.2887625  0.5087305  415.09705   77.34822  2.829157     -0.02290088   0.010315811  320.38443     -0.96705055      -0.3150251  -10.963831 119.939896   -0.0674438 1194p000    2 1194p000w2o0053659e001   12       1            4          0     1       1  55492.11 55499.582 55495.848  16.234756   0.26013637                 2                            optical ghost                                  
          4.6    30.597261  947.0723 452.17728  307.53894  0.47981292  0.44931623   76.70198        1.0  0.5786283  0.5911108   282.5672    78.6251 2.8272774   -0.0043975115  0.0095516145  307.51715   -0.0035321463     0.043584205  -10.681125  119.93267 -0.058380555 1194p000    2 1194p000w2o0053772e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   16.28025    0.2766228                                                                                             
          4.7    30.922827  948.4906 430.16556  1915.8486  0.07212022  0.06746689   72.04799        1.0  1.0723706 0.96873415  1954.9376   73.93466   2.82894   -0.0022734404  0.0014130312  1915.9539      0.01275804    0.0061441357  -10.337537 119.949486  -0.05729704 1194p000    2 1194p000w2o0015995e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.294097  0.040849783                                                                                             
          4.8    33.976665 957.04767  435.7595  207.44843   0.6862643   0.6462766   74.76749  1.0000001 0.39989942   0.677893  194.26074   76.69683 2.8279712   -0.0008087754   0.013574948  207.52296       -0.803092      -0.3596372   -9.025346 119.945206 -0.050760612 1194p000    2 1194p000w2o0065388e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.707726    0.4097162                                                                                             
          4.9    34.195255 950.60455 452.62674  908.19116  0.15892975  0.14908735   76.08329        1.0 0.45351022  0.8436969  895.56665   78.07089 2.8311083    0.0044617653  0.0031539693  908.19855    -0.010173932     -0.00898727   -9.821149  119.93233 -0.055682387 1194p000    2 1194p000w2o0016024e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.104557   0.09117076                                                                                             
         4.10      34.9891  954.8501 450.16617   237.4468   0.6064166    0.569572   75.10776        1.0 0.23233292   0.554106  233.09253  77.064255 2.8274407   -0.0019247532   0.011902495   237.4396     0.043168716    -0.023771692   -9.648638 119.934204 -0.052439358 1194p000    2 1194p000w2o0040023e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.561085    0.3556286                                                                                             
         4.11      39.0629  958.7999  447.0835  240.22589   0.5966053   0.5644201   76.21907        1.0 0.38211334  0.6963361  224.29642   78.19764  2.827005    -0.012931168   0.012728674  240.38126       0.2502529     -0.14380841  -9.3644905  119.93656 -0.049422197 1194p000    2 1194p000w2o0065402e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   16.54845    0.3567953                                                                                             
         4.12     43.74203 958.51263  450.8185   517.0227  0.27829564  0.26151338   75.96034        1.0  1.0604497  0.8045379  516.94086   77.95162 2.8291144    0.0032346845   0.005547645   517.0107    0.0073319166    -0.016442148   -8.788663  119.93371  -0.04964168 1194p000    2 1194p000w2o0016151e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  15.716226   0.16067782                                                                                             
         4.13    43.779266  945.1187   457.012  1164.7094 0.123821214   0.1167382   75.89316  0.9999999 0.76714694 0.92953825  1152.6327   77.84876 2.8263674     0.003610611  0.0024972141  1164.6938   0.00066729303   6.1763145e-05   -9.975136  119.92898 -0.059872855 1194p000    2 1194p000w2o0015935e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.834456   0.07084763                                                                                             
         4.14    44.736057 945.01855 424.86688  379.79248  0.35138425  0.33413076   70.08576        1.0   0.341958  0.8312632   412.1114   71.92428 2.8267539   -0.0018363595   0.006952901  379.78918    0.0029919862   -0.0082182195  -10.025273  119.95353 -0.059949175 1194p000    2 1194p000w2o0015934e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.051134   0.20268044                                                                                             
         4.15     45.54441  961.7797 436.36826   1292.433  0.11349817  0.10649399   77.72175 0.99999994 0.41105413  0.9635725  1268.2876  79.664055 2.8301337    0.0025729537   0.002276553  1292.3585    -0.004975222     0.008595239   -8.070958  119.94475 -0.047145963 1194p000    2 1194p000w2o0016210e001   11       1            0          0     1       1  55492.11 55499.582 55495.848   14.72148   0.06537075                                                                                             
         4.16     46.40321  939.8119 456.84497  254.84477   0.5772784  0.52822953   75.73525 0.99999994  1.4699706 0.73173076  248.01439   77.70148 2.8275228    -0.013897598   0.011981332  254.47798     -0.10712148       1.1240348   -9.754685   119.9291  -0.06392659 1194p000    2 1194p000w2o0053711e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   16.48431    0.3326974                                                                                             
         4.17    46.619072 955.61865 455.00995   698.3794  0.20865504  0.19279772   76.16833        1.0  0.5021254   0.800593  718.66907  78.161194  2.827746   0.00035971403  0.0041603087  698.50195    -0.032925278     0.015688691   -8.680076 119.930504 -0.051852286 1194p000    2 1194p000w2o0016118e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.389771   0.11888807                                                                                             
         4.18    46.916023   930.262 434.31537  488.72546  0.27663916    0.263811   70.39259 0.99999994  0.6289914 0.81691587  555.14026   72.27344 2.8298204    0.0053198338   0.005317392   488.7823    0.0028713716     0.013962014    -9.10783  119.94631  -0.07122124 1194p000    2 1194p000w2o0015707e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.777338   0.15747687                                                                                             
         4.19    47.752327 930.64905 449.39423  179.40439   0.8104547   0.7538236   75.16142        1.0  0.9316616 0.65157115  203.80165    77.1179 2.8310924   -0.0068820715   0.015652355  179.93996       0.9977687      0.18940854  -10.634711  119.93479  -0.07092572 1194p000    2 1194p000w2o0070133e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.865417   0.48469165                                                                                             
         4.20     49.07376  950.6969 423.91867   284.5521  0.46991938  0.44000205   71.27841 0.99999994 0.48667106  0.8475569   305.9584   73.18715 2.8275912     0.012527883   0.009957355  284.54352   -0.0033446064   -0.0057737622   -8.897487 119.954254 -0.055611692 1194p000    2 1194p000w2o0039993e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.364595    0.2778824                                                                                             
         4.21    49.629917  927.8711  441.6381  351.71027  0.41298357  0.39070418  77.287415        1.0 0.80712223 0.61041903   420.2675   79.24371 2.8296123    -0.013820529   0.008849194  351.52927     -0.77671385       0.5845727  -10.015446  119.94072  -0.07304761 1194p000    2 1194p000w2o0053601e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  16.134537   0.24254334                                                                                             
         4.22    51.690174  935.0853 425.74402  299.36334  0.45023617  0.42190525   70.36743  0.9999999    0.71167  0.7798619  356.96292   72.21036 2.8282478   -0.0067781806   0.008973707  299.79547      0.13091047     0.122906454   -8.802171  119.95286  -0.06753679 1194p000    2 1194p000w2o0039924e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.309504   0.26007235                                                                                             
         4.23     51.93236  953.3413  458.4736  282.99866   0.5100787  0.47642073   75.59573 0.99999994  0.4331381 0.66171825   288.7283   77.58226 2.8314536    0.0012516975   0.009977236  283.05612     0.017768322      0.07311683   -8.631719  119.92786  -0.05359189 1194p000    2 1194p000w2o0053826e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.370539    0.2972358                                                                                             
         4.24    53.853046  960.9092  428.5181  264.65616   0.5171026   0.4946146   72.75458  0.9999999  0.5053397 0.84802324  225.21281   74.68916 2.8301818    -0.015824735   0.011105378  262.23706      0.09580014     -0.40322623  -7.8057303  119.95074  -0.04781091 1194p000    2 1194p000w2o0040048e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.443295   0.30635044                                                                                             
         4.25    54.025295 927.04205  446.5815  190.90346  0.76331234   0.7090662   75.48898  0.9999999  0.7204537 0.66680396  233.37337  77.446594 2.8298233    0.0063961744   0.014944169  190.44312      0.26518157       0.4360159  -10.692548  119.93694  -0.07368095 1194p000    2 1194p000w2o0070125e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.797966   0.45407706                                                                                             
         4.26      54.3093 957.38696  457.1848   277.8256    0.514809   0.4896983   75.39493 0.99999994 0.36916482 0.52580744  289.91522   77.35361  2.828913     0.007817507   0.010413085   277.6465     0.036137525     -0.06381981   -8.217809  119.92884 -0.050501563 1194p000    2 1194p000w2o0065399e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   16.39057   0.30221203                                                                                             
         4.27     56.04043 962.75745 452.57916  208.23619   0.6866962   0.6555193   75.04958        1.0 0.31786734 0.67416126  244.18839   77.01441 2.8306754   0.00037264824   0.013256737  208.10577   -0.0071066194      0.16167314  -7.8405485 119.932365  -0.04639922 1194p000    2 1194p000w2o0072686e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   16.70361   0.40970522                                                                                             
          5.1   0.41346923  946.0598 441.13382  398.74878  0.09504444    0.091622  21.414707        1.0  0.9893956  0.9128491  407.51184   21.87967 2.5863614    0.0033578873  0.0020120554  398.77213    0.0031845807     0.007077636  -3.1528895   119.9411 -0.059153873 1194p000    1 1194p000w1o0018008e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.998252  0.058365345                                                                                             
          5.2     21.38724 938.63965  438.3518   788.8993 0.049579546 0.047058284  21.921244        1.0  1.5847919  0.9353132   796.6475  22.390284 2.5922587   -0.0032416582   0.001017257  788.96893    -0.013779714     0.020893514  -3.3702798  119.94323  -0.06482188 1194p000    1 1194p000w1o0017878e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.257446  0.030177286                                                                                             
          5.3    22.663414  951.4551 447.20944  235.53201  0.16194229  0.15669067   21.57332        1.0  0.5851079 0.61923534  231.68993  22.039831 2.5903704   -0.0014020205   0.003359562  235.55281     0.004403417     0.027664693  -3.1643171  119.93646 -0.055032652 1194p000    1 1194p000w1o0018091e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.569876   0.09972646                                                                                             
          5.4    24.563456 940.80597 433.78107   228.3045  0.16203432  0.15414077  20.716505        1.0   0.422907  0.7534679   233.6986  21.182434 2.5885217     0.004053116  0.0033925835   228.3075    0.0026875457    -0.007150791  -3.2744284 119.946724  -0.06316708 1194p000    1 1194p000w1o0017913e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.603714   0.09879219                                                                                             
          5.5    25.789972  950.8464 449.08627  294.78085  0.13013001  0.12576006   22.16767        1.0  1.0022532   0.643181  288.29105  22.649284 2.5863743    0.0046411157  0.0028524173  294.76013     0.011679845    -0.016113807  -3.1630464  119.93503 -0.055497665 1194p000    1 1194p000w1o0053174e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.326252   0.08180232                                                                                             
          5.6    30.244532  947.1006 452.04523 110.522194  0.34872335   0.3329754  22.038342 0.99999994 0.58057064 0.47823414  106.81729   22.52381 2.5857441    0.0017323494   0.007525179  110.44602     0.063780874     0.019114884  -3.1403415  119.93277 -0.058358952 1194p000    1 1194p000w1o0053146e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  17.391376   0.21943775                                                                                             
          5.7    30.577936 934.89417 442.61774   540.8606  0.07429908  0.07005491  22.174665        1.0 0.47110775 0.91814137   541.0131  22.639925  2.590517   -0.0006289482  0.0014769385   540.6899  -0.00047310922    -0.015037399  -3.5150838  119.93997 -0.067682944 1194p000    1 1194p000w1o0017805e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.667287   0.04453894                                                                                             
          5.8    30.886175 948.61066 430.20828  1935.9819 0.019824417 0.018711727  22.479584  0.9999999    1.27568 0.98522013  1944.0062   22.95938 2.5900447   -0.0010949969 0.00044743184  1935.7661    -0.014339194     0.005974688  -2.9594624  119.94945  -0.05720534 1194p000    1 1194p000w1o0018061e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  14.282746   0.01260757                                                                                             
          5.9    31.447575 955.94275 435.62033   247.0021  0.15535097  0.14895523  22.047565 0.99999994  0.4622737  0.8366047  250.23402  22.520643  2.590267   -0.0018638372   0.003341953  246.87866    -0.005864202    -0.027011521  -2.8811533  119.94531  -0.05160464 1194p000    1 1194p000w1o0018182e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.518248   0.09717214                                                                                             
         5.10    34.466946 950.60254 452.73416  799.67365   0.0484464 0.046424437  22.073942 0.99999994 0.55533385  0.9017789   795.1576   22.55426 2.5910907   0.00065016747  0.0010250768    799.669     -0.00582535    -0.014362862  -3.1605048  119.93224 -0.055683922 1194p000    1 1194p000w1o0018092e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.242718    0.0299779                                                                                             
         5.11    35.300518  937.9332 431.05392  287.27567  0.13009293  0.12411256  20.812786  1.0000001  1.6221095  0.8234681  294.12683  21.266973 2.5856311   -0.0033362508  0.0026967207   287.3839    -0.010111161      0.06588363  -3.4135084  119.94881  -0.06536146 1194p000    1 1194p000w1o0017862e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.354254   0.07879834                                                                                             
         5.12    40.064228  932.7553 434.85095  438.45517 0.088080846 0.083459936  21.829874        1.0  0.6064816   0.814909  444.90005  22.300867 2.5878892   -0.0015217066  0.0018557362  438.43314   -0.0027562696    -0.007490627   -3.636528   119.9459  -0.06931671 1194p000    1 1194p000w1o0017755e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.895187   0.05410151                                                                                             
         5.13    40.278053 959.52655 446.51114   191.4149  0.20192045  0.18943459  21.511137        1.0 0.47269234  0.7919617  187.34341  21.984623  2.593968  -0.00010204315    0.00410523  191.45311    -0.011399176    -0.016074477  -3.0824833    119.937  -0.04886716 1194p000    1 1194p000w1o0018253e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.795061  0.122532226                                                                                             
         5.14     40.43387 952.32544 427.87982   91.87288  0.39912608   0.3840289  20.688543        1.0  0.7389903 0.54587984  100.37285  21.142057 2.5882676   -0.0049657226   0.008398224   91.73936       0.0804031       0.7302712  -2.8368187 119.951225 -0.054367747 1194p000    1 1194p000w1o0053187e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.592031   0.24875644                                                                                             
         5.15     43.94373  958.4812  450.9784   254.9849  0.15173864  0.14580074   21.96383        1.0    0.89404 0.80036354  243.95717  22.437239 2.5884008    0.0076596737  0.0032756103    255.048    0.0156197185    0.0027810712   -3.178164 119.933586  -0.04966567 1194p000    1 1194p000w1o0018224e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.483713   0.09375526                                                                                             
         5.16    44.498173  945.3284 457.28265   967.7114  0.04100536   0.0383345  22.356966        1.0  0.7272106 0.93357354   961.5392  22.842226 2.5908828  -0.00014853477  0.0008673377   967.6829    0.0106355455     0.012299021  -3.0410113  119.92877 -0.059712663 1194p000    1 1194p000w1o0017993e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.035635   0.02508818                                                                                             
         5.17     44.99187  944.2971 424.82916  224.87393  0.16551962  0.15559688  20.698917        1.0  0.7975291  0.8397169  221.30023  21.153692  2.588701   -0.0077301264   0.003468675  224.90474      0.06592746    -0.009325911  -3.1645424  119.95356 -0.060500246 1194p000    1 1194p000w1o0017975e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  16.620152   0.10022217                                                                                             
         5.18     45.24372 961.63586 436.27063   936.9218 0.040904813 0.039336175  21.740604        1.0  1.4430579 0.95505095   933.7375  22.211601  2.590957    0.0022762418  0.0008584406  936.84717     -0.01251828    0.0076684775  -2.7465572  119.94482 -0.047255866 1194p000    1 1194p000w1o0018292e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.070742  0.025198255                                                                                             
         5.19    46.795536  948.7562 424.33298   99.64422  0.37706324  0.35245812  20.668337  1.0000001 0.41933712  0.6613705   99.44342  21.113546 2.5909362   -0.0037221909   0.007652775   99.62456      0.06716847      0.06341359  -3.0547452  119.95393  -0.05709408 1194p000    1 1194p000w1o0042121e002   14       1            0          0     2       1 56956.836 56959.664  56958.25   17.50387   0.22852056                                                                                             
         5.20    48.388638 928.66223 444.59042  158.80804  0.25138143  0.24300942  22.663357  1.0000001   0.589342  0.6525133  162.96349  23.134531  2.592788  -0.00058323145   0.005227163  158.84523     0.017157659    -0.009386907  -3.7026691  119.93846  -0.07244332 1194p000    1 1194p000w1o0052974e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.997818   0.15600939                                                                                             
         5.21      48.4067  929.7453 434.14453    430.464  0.08919285  0.08556136  22.312532        1.0  0.5379447 0.83156526  437.31387   22.79497  2.587927    0.0015464425  0.0019411884  430.35724    0.0015431104      0.01956833  -3.7811444  119.94644  -0.07161595 1194p000    1 1194p000w1o0017721e002   10       1            0          0     2       1 56956.836 56959.664  56958.25  15.915158   0.05632818                                                                                             
         5.22     48.51523   955.797 455.72412   744.7633 0.052153803  0.05156029  22.330881        1.0  0.9104939  0.8919992   733.8506  22.801573 2.5896003   -0.0016527176  0.0011100658   744.7304   -0.0038909921   -0.0033296335  -3.2417665  119.92996 -0.051716078 1194p000    1 1194p000w1o0018183e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.319954  0.032564312                                                                                             
         5.23     49.26484  963.7403  439.3581  132.56474  0.29028353  0.28256175  21.612026  0.9999999  0.7259097  0.5636425  130.15746   22.07386  2.591463     0.005847633  0.0059957593  132.61386    -0.016443808      0.02947686  -2.7956247  119.94246  -0.04564839 1194p000    1 1194p000w1o0053278e002   13       1            0          0     2       1 56956.836 56959.664  56958.25   17.19393   0.17860128                                                                                             
         5.24     50.59913  942.8667 459.25818  162.75761  0.24078089  0.23045431  21.998611 0.99999994 0.57803637  0.5469221   161.5783  22.473665  2.588735    0.0010116696  0.0050011403   162.7683    0.0064374395     0.021788599    -2.99815  119.92726   -0.0615931 1194p000    1 1194p000w1o0053102e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.971148   0.14765362                                                                                             
         5.25    50.662094  935.6266 425.82523   297.3851  0.12933129 0.123061046  21.764555        1.0 0.55897653 0.90041983  289.48376  22.225117 2.5893908   -0.0015933514  0.0027096642  297.30893    -0.014273862    -0.018473605  -3.5138414   119.9528 -0.067123346 1194p000    1 1194p000w1o0017823e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.316702   0.07960349                                                                                             
         5.26      51.3884  927.2354 441.76575  387.86304  0.10155926  0.09784108  22.799252 0.99999994 0.68573225 0.69807166  386.63693  23.278507 2.5891683     0.001742661   0.002237357  388.67984      0.07292914     0.048595794  -3.8091614  119.94062  -0.07353319 1194p000    1 1194p000w1o0017665e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.028303    0.0638951                                                                                             
         5.27    56.150646 961.31104 427.70242  155.66444  0.23400557  0.22542685  20.688274        1.0 0.34748155  0.8217793  153.55594   21.15901 2.5909817     0.002824664   0.004905335  155.66075     0.012873564    -0.016028304  -2.5476077  119.95136  -0.04750395 1194p000    1 1194p000w1o0018276e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.019526   0.14515635                                                                                             
         5.28    56.824417  959.6043  456.5875   139.6108  0.27640465  0.26950368  21.552708 0.99999994  1.3917949   0.564513  123.64002  22.014515  2.593237     0.014993668   0.005981271  139.60158     -0.02766519     0.010417909  -3.3333914   119.9293 -0.048807822 1194p000    1 1194p000w1o0053255e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  17.137703   0.16896367                                                                                             
         5.29     59.17855  956.9807 459.56653  437.59683  0.09086516  0.08687908  22.337042  0.9999999  0.7273286 0.82365525   422.7247   22.79786 2.5907328    0.0012775064   0.001878231  437.58267    0.0030526374   -0.0020906467  -3.3244617 119.927025 -0.050811898 1194p000    1 1194p000w1o0018208e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.897315  0.055469383                                                                                             
          6.1    1.0403792 946.21844  440.8903  338.67468  0.47201252  0.46145037   85.81874        1.0 0.98350847 0.56056416  398.64047   88.07437 2.8294742    -0.016128838  0.0104801785  339.10126      0.20735781       0.8978077  -7.9560766  119.94129 -0.059032712 1194p000    2 1194p000w2o0013659e002   12       1            4          0     2       1 56956.836 56959.664  56958.25  16.175543   0.28124723                 2                            optical ghost                                  
          6.2    22.995115 937.92957 438.61725  266.01785   0.6332884   0.5864427    87.8087 0.99999994  1.6897556 0.39376473   356.2027   90.10019 2.8318567    -0.036515772   0.017446509  272.28738       1.6532682     -0.61401665   -6.977422  119.94302  -0.06536429 1194p000    2 1194p000w2o0013549e002   13       1            4          0     2       1 56956.836 56959.664  56958.25  16.437723    0.3723255                 2                            optical ghost                                  
          6.3    23.753859    950.85  448.1982   757.1796  0.21994027  0.20850793  86.605064        1.0 0.60508126  0.8488957   746.0766   88.81976 2.8299782   -0.0038339496  0.0043571102   757.7687     0.039666817     0.024933092  -6.8528376  119.93571  -0.05549488 1194p000    2 1194p000w2o0013732e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.302003   0.12473068                                                                                             
          6.4     30.93561 948.63934  430.1969  1939.8605  0.08357349  0.08022101   87.74447  0.9999999  0.3453999 0.97473323  1965.4202  90.022675 2.8312094   -0.0016854405  0.0017650044  1939.5907    -0.011757463    0.0046137054   -5.769972 119.949455   -0.0571834 1194p000    2 1194p000w2o0013697e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  14.280574  0.049143966                                                                                             
          6.5    31.076553  956.0136 436.04617  240.22322   0.6615452  0.61802614  83.321175        1.0  0.5114223  0.7919487  236.08235   85.60143 2.8283064    -0.008683205   0.013574642  240.34488     0.041153904      0.06685231  -4.7680817  119.94499 -0.051550508 1194p000    2 1194p000w2o0042873e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.548462   0.39288163                                                                                             
          6.6    31.410994 934.65686  443.0638  278.18546  0.60238045  0.57364583   86.97018        1.0  1.0113337  0.5047039  340.46204   89.18521 2.8299406    -0.007927895   0.012205275   278.9566     0.062387127      -0.9872653   -6.769949  119.93963  -0.06786423 1194p000    2 1194p000w2o0013508e002   13       1            4          0     2       1 56956.836 56959.664  56958.25  16.389164    0.3511943                 2                            optical ghost                                  
          6.7    33.723045 946.24677 453.37012  347.55234   0.4757219     0.45193   87.66906        1.0 0.38645333 0.71632344    372.715   90.01731 2.8326132    -0.006384015   0.009691402  347.69562     0.079439834      0.05963848  -7.0110865 119.931755 -0.059011158 1194p000    2 1194p000w2o0033554e002   12       1            0          0     2       1 56956.836 56959.664  56958.25   16.14745   0.27991492                                                                                             
          6.8     34.68607  950.8948  452.6987  797.24225  0.20591463  0.19817257   87.37792        1.0 0.62465703 0.86233956  780.60425   89.66643 2.8310843   -0.0043955445   0.004224863  797.43414   0.00015523192    -0.010352997  -5.7819524 119.932274 -0.055460714 1194p000    2 1194p000w2o0013733e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  15.246024   0.11947687                                                                                             
          6.9     41.98688  932.0278 434.75656   362.7456   0.4607709  0.44810253    90.1708        1.0  0.7627821  0.6084531   415.0788   92.43537 2.8301592   -0.0036063194   0.009600358   362.9439   -0.0041239164     -0.10942692   -5.427534  119.94598  -0.06987242 1194p000    2 1194p000w2o0013474e002   11       1            4          0     2       1 56956.836 56959.664  56958.25  16.100994   0.27566546                 2                            optical ghost                                  
         6.10    42.993256 958.26996 450.68723   453.6467   0.3712982  0.34940338    89.6479        1.0 0.43827444 0.86630046   437.2971   92.00285 2.8321383   -0.0072654486  0.0077149486  453.53018     0.004666647    -0.031248368  -4.2318563  119.93381  -0.04982705 1194p000    2 1194p000w2o0013838e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  15.858206   0.21741934                                                                                             
