        15.11    41.10261 1422.5858 1330.6025   56.72508   0.4373794  0.40817583  13.649146        1.0   0.512671  0.9539432  54.237198  13.95934 2.6354809   -0.008415222   0.008981557  56.668148       0.379528    -0.48772532   -0.7573546 173.82559 50.280945 1741p499    1 1741p499w1o0052838e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  18.115562  0.26647365                                                                       
        15.12     44.2226 1428.4277 1306.2096  405.97522  0.06366233 0.059276525  14.398587        1.0  0.8931107 0.98205066   407.8331 14.721587 2.6325238  -0.0011672378  0.0013190234  406.02414   0.0052923863   -0.004296208   -1.0015101 173.85472 50.285492 1741p499    1 1741p499w1o0024015e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  15.978751 0.038523607                                                                       
        15.13   44.550304 1432.6526 1316.1758  128.49872  0.19705312  0.18252914  13.925014  0.9999999 0.34359267  0.9816125  131.41267 14.241368 2.6315014   0.0007365346   0.004017932  128.49841   -0.006293805   -0.011972871  -0.88346916 173.84279 50.288685 1741p499    1 1741p499w1o0024106e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  17.227753  0.11812176                                                                       
        15.14   44.705738 1428.7947 1327.5669  90.267395  0.27879062  0.26125836  13.980093        1.0 0.49343616   0.753216    89.7804 14.294948  2.634229   0.0042000413   0.005724354   90.27256    0.009842372   -0.012460658  -0.83229935  173.8292 50.285698 1741p499    1 1741p499w1o0039590e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  17.611174   0.1695167                                                                       
        15.15   45.701603  1408.637 1302.3064   277.1915  0.09652281 0.088019915 14.4747305  0.9999999  1.3436745 0.32905185  280.03015  14.77551 2.6338718   0.0030251145  0.0019250641  277.35678   -0.011612155    0.031302273  -0.78102344  173.8595  50.27039 1741p499    1 1741p499w1o0039511e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.393051 0.056747947                                                                       
        15.16   46.176704 1402.4429 1326.1929  131.53938  0.19434378  0.18085365  13.934053 0.99999994  0.7990402  0.5606267 125.943436 14.241123 2.6322958    0.005722642  0.0039230734  131.48967    -0.02010872    0.030362967   -0.3908568 173.83098 50.265575 1741p499    1 1741p499w1o0047758e007   27       1            0          0     7       1  57710.98 57717.727 57714.355   17.20236  0.11544585                                                                       
        15.17   46.458527 1399.7981 1314.2355   59.82108  0.41637394  0.38994756  13.679267        1.0 0.66789085 0.94482696  55.846878 13.988191 2.6312969    0.012406409   0.008855162  59.800472    -0.12273151     0.10069455  -0.45704657 173.84529 50.263596 1741p499    1 1741p499w1o0051833e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  18.057865  0.25274342                                                                       
        15.18   47.110516 1406.5721 1302.9811  1445.7858  0.01870413 0.017402576  15.428253 0.99999994  1.0232518  0.9088581  1448.0322 15.746952 2.6304617   0.0002706051 0.00041201554  1445.8445    0.005268196   0.0063745473    -0.708764  173.8587  50.26881 1741p499    1 1741p499w1o0023634e007   26       1            0          0     7       1  57710.98 57717.727 57714.355   14.59974 0.011586513                                                                       
        15.19   47.408733 1405.1726 1329.9851   93.31727   0.2699212   0.2516068   13.80228        1.0 0.86376435  0.8191754  84.761894 14.110689 2.6285508   0.0056797266  0.0055739456  93.314384    -0.03201522   -0.017657805   -0.4519355 173.82643 50.267643 1741p499    1 1741p499w1o0023607e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  17.575094  0.16177471                                                                       
        15.20   47.427593 1410.9174 1300.6353  209.26358  0.12184052  0.11361299  14.004697        1.0  0.7236271  0.7154499  212.09149 14.314447 2.6326861   0.0029876828  0.0024596772  209.24158    0.015848469  -0.0075799506  -0.85790443 173.86148 50.272137 1741p499    1 1741p499w1o0047815e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.698265  0.07277029                                                                       
        15.21   47.927006 1427.1035 1303.1542  56.194347  0.45309335   0.4181901 13.8501835        1.0 0.73450565  0.6159171  55.869015 14.164567 2.6292946    -0.00398314   0.009138721  56.135704    -0.21822308    -0.29520446   -1.0579851 173.85838 50.284492 1741p499    1 1741p499w1o0039584e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  18.125769  0.27322587                                                                       
        15.22   53.561424 1432.7649 1327.6357   379.6267  0.06613805  0.06237252  13.929859  0.9999999  0.7273694 0.91430247  378.03088 14.241021 2.6337268   0.0031680465  0.0013508195   379.6436  -0.0038461247   -0.012615171  -0.90377015 173.82909  50.28873 1741p499    1 1741p499w1o0024107e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  16.051609 0.039857466                                                                       
        15.23    55.20573 1405.8497 1333.9989  140.42226   0.1804966   0.1657157  13.821267  0.9999999 0.44970345  0.7868775  129.73293 14.129522 2.6283724   0.0026589632  0.0036961555  140.42708   0.0065260837  8.4806314e-05   -0.4867467 173.82164 50.268147 1741p499    1 1741p499w1o0039499e007   27       1            0          0     7       1  57710.98 57717.727 57714.355   17.13141  0.10721232                                                                       
        15.24   64.578705 1430.3228 1335.9277   99.38719  0.25644627  0.23850042  14.238998  0.9999999 0.50886506  0.6343991   98.69342 14.548221 2.6300695   -0.003697157   0.005413681   99.39284   -0.042668678    0.007103935   -0.9495237 173.81918 50.286835 1741p499    1 1741p499w1o0047917e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  17.506674  0.15662876                                                                       
        15.25    68.87756 1434.9976 1300.1078  222.34843  0.11652001  0.10923549  14.162584        1.0 0.99255484  0.9799364  218.19911 14.476008  2.628429   0.0061488748  0.0023882024    222.345  -0.0019323728    0.002272816   -0.9851322 173.86198 50.290535 1741p499    1 1741p499w1o0024141e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.632414   0.0692502                                                                       
         16.1   1.1324288 1416.6725 1317.3228   701.2053  0.16594933  0.15860045    60.6748        1.0 0.58960944 0.97120553  713.34607  62.24166 2.8751073   0.0034905076  0.0033028887  701.25366   -0.009765607    0.010786388   -2.3446977  173.8415 50.276474 1741p499    2 1741p499w2o0019564e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  15.385387  0.09418353                                                                       
         16.2    8.828089 1416.4827 1313.7533     239.21  0.48222646   0.4496335  58.643574 0.99999994 0.37266207 0.80516386  250.68013   60.1993 2.8749292   0.0028770566   0.009155336  239.17671     0.00825341   -0.012060086   -2.2067924 173.84576 50.276344 1741p499    2 1741p499w2o0034029e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.553051  0.27170724                                                                       
         16.3   21.669151 1413.8921 1324.4094  148.25722   0.7469481   0.7061436  58.154488        1.0   0.744167  0.9605502  145.19754 59.745018 2.8743985   0.0033115149   0.014827727  147.99329   -0.034985926     0.31158188   -2.4964635 173.83305 50.274326 1741p499    2 1741p499w2o0046950e007   24       1            0          0     7       1  57710.98 57717.727 57714.355   17.07246   0.4499955                                                                       
         16.4   30.312279 1406.3308 1312.6411  246.02054  0.46797088  0.43759385  60.511192        1.0  0.3158815  0.9753631  252.61981 62.114582 2.8754728    0.009348571   0.009597252  246.04538    0.008490551   -0.011575216    -1.547367 173.84715 50.268593 1741p499    2 1741p499w2o0019387e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  16.522572   0.2726371                                                                       
         16.5   32.007732  1425.534 1324.2673  203.14632   0.5509345  0.53160304  58.375824        1.0  0.3847307 0.90986586  205.05492 59.943764 2.8751314   -0.014670491   0.011522064  203.11633    -0.12512949   -0.021877248    -2.483658 173.83315  50.28322 1741p499    2 1741p499w2o0034059e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.730478  0.32103553                                                                       
         16.6   36.076588 1418.2058 1303.9597   535.2818  0.21839762  0.20397134   60.50614        1.0 0.47084278 0.99222153  528.46704 62.091343  2.871812    0.002619028   0.004351233   535.2691   0.0018995145   0.0011055258    -2.083775 173.85747 50.277695 1741p499    2 1741p499w2o0019579e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  15.678544  0.12325409                                                                       
         16.7    39.40497 1408.8782 1304.8109  328.16663   0.3478368  0.32600266  59.384163        1.0  0.8238733 0.49025705  329.88663 60.964394 2.8723164 -0.00036245584   0.006841091  328.17828     0.02245678    -0.04391692   -1.5699637  173.8565 50.270565 1741p499    2 1741p499w2o0041092e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.209764   0.1986596                                                                       
         16.8    41.56012 1403.4022 1324.5538  325.37943  0.34080076   0.3252587   58.72944  1.0000001 0.71590954  0.9975117   323.3929 60.343437  2.876431    0.005695045    0.00687974  325.44754    0.020491311  -0.0052098045   -2.1655633 173.83293  50.26631 1741p499    2 1741p499w2o0019344e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.219025  0.19814093                                                                       
         16.9   43.630074 1428.2236 1327.6226  273.28705  0.41314837  0.38872382  59.476974 0.99999994 0.44507256  0.8606544  279.89163 61.074875 2.8748724   0.0010883212   0.008286487   273.2837   0.0004274584   -0.007702758   -2.5082347 173.82913  50.28526 1741p499    2 1741p499w2o0019743e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.408453  0.24013528                                                                       
        16.10   44.540653 1428.3032 1305.9028  372.34937   0.3123324  0.29202536  59.733253        1.0  0.5190463 0.96893495  355.92474  61.32148 2.8727636   0.0020685196  0.0060435305  372.33725    0.082580656   -0.051530518    -2.059826 173.85509   50.2854 1741p499    2 1741p499w2o0019726e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.072624  0.17569427                                                                       
        16.11   44.762955 1432.7311 1316.1978  215.24692  0.51587963  0.50692254   58.79404        1.0  0.7351017 0.98099285   202.3685  60.39514 2.8733625   0.0054557323    0.01043254   215.2261  -0.0072359936    0.007935717   -1.8980114 173.84276 50.288746 1741p499    2 1741p499w2o0034100e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.667658  0.30428988                                                                       
        16.12   45.661247 1410.2361  1301.574  249.04138   0.4568553  0.43042475   59.76916  1.0000001  0.6117765 0.56162006  248.34363  61.38009 2.8752801   0.0013449192   0.009015716   251.1013     -0.7690948    -0.28872916    -1.565485 173.86037 50.271614 1741p499    2 1741p499w2o0041095e007   22       1            0          0     7       1  57710.98 57717.727 57714.355  16.509321  0.26575658                                                                       
        16.13   45.994675 1413.8267  1333.479  181.24706  0.61132956  0.57694453  57.541534        1.0  0.8893954  0.9766245  173.64297  59.10085  2.875027     0.00867641  0.0122966785  180.73221      0.9477202    -0.35337415   -3.5378976  173.8222 50.274242 1741p499    2 1741p499w2o0019518e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  16.854322   0.3570306                                                                       
        16.14   47.048363   1406.75 1302.8843  1649.8297 0.070159964  0.06605301  60.504795        1.0 0.89621776 0.94985294  1642.2334 62.076313    2.8725  -0.0016569495  0.0014081099   1649.929  -0.0019155167    0.025902499    -1.410035 173.85881 50.268948 1741p499    2 1741p499w2o0019396e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  14.456402 0.039835434                                                                       
        16.15   53.567863 1432.6078  1327.876   552.0244   0.2018514  0.19174196  58.453777        1.0 0.33819926  0.9227072   565.1867 60.025238 2.8734832   0.0006765723  0.0040109404  552.04016   -0.011931547   -0.004093125   -2.1181383  173.8288  50.28861 1741p499    2 1741p499w2o0019798e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  15.645104  0.11540105                                                                       
        16.16   54.319153 1397.9882 1309.9944  155.00157  0.72032255   0.6863409     58.342  0.9999999  1.0636158  0.9772934   134.7644  59.91877  2.870939    0.009868383   0.015105796  156.01865    -0.10010604      1.1459534   -1.4107305 173.85037  50.26223 1741p499    2 1741p499w2o0033937e007   27       1            0          0     7       1  57710.98 57717.727 57714.355   17.02416  0.42979333                                                                       
        16.17   54.991577 1429.4473  1301.748  209.15807  0.54700005  0.51282877   59.15152 0.99999994  0.3425422 0.90355736   190.9657 60.767487 2.8749275  -0.0030129552   0.010633053  209.05815   -0.008123543    -0.15644313    -1.982641 173.86005  50.28629 1741p499    2 1741p499w2o0019742e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.698814  0.31565744                                                                       
        16.18   56.303715 1406.6815 1334.9462   391.4547   0.2821077  0.26550627  57.409447  0.9999999  0.9284944  0.8959795   390.4116  58.96228  2.872657    0.012546539  0.0058662407  391.48535  -0.0074160253   -0.009742007    -4.115661  173.8205  50.26878 1741p499    2 1741p499w2o0019397e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.018295  0.16038704                                                                       
        16.19    70.21895 1435.3363 1299.7554  344.62222  0.34302714  0.32219175  61.678516 0.99999994  0.9209584  0.9697829  327.91797   63.3124  2.874334  -0.0060595274   0.006870303  344.56366     0.02203207   -0.007583124   -1.9654971  173.8624 50.290794 1741p499    2 1741p499w2o0019824e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  16.156641   0.1964345                                                                       
        16.20    71.18234 1398.5155 1335.6085  136.82822   0.8313935  0.76695925  59.486355        1.0  0.9267345 0.43293974  148.18037  61.06263 2.8763433   -0.014284015    0.01768353  135.43327     0.15473117      1.1279384    -4.417291 173.81976  50.26254 1741p499    2 1741p499w2o0041053e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  17.159561  0.50567245                                                                       
         17.1  0.24727166 1416.4741 1316.8737  336.77005    0.086231  0.08041686  16.009903  1.0000001 0.44959816  0.9808895  337.98285 16.370874 2.6437263   0.0019132495  0.0017801463  336.87964    0.015766615 -0.00087241025   -0.8135516 173.84204 50.276325 1741p499    1 1741p499w1o0023721e008   21       1            0          0     8       0  57872.66 57879.535 57876.098  16.181665 0.051654417                                                                       
         17.2   10.774105 1415.1519 1313.2744   96.98001  0.29226312   0.2726917  15.656221        1.0  0.4834295   0.833451   99.75197  16.02404 2.6439147    0.004837632   0.005965247   96.97862   0.0036927655     0.01750734   -0.8048927 173.84634  50.27533 1741p499    1 1741p499w1o0038750e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.533295  0.17682561                                                                       
         17.3   22.473099  1413.787 1324.6825  252.21231 0.114642635  0.10833782  15.922811        1.0 0.34048015 0.98830944   242.5613 16.281263  2.645079   0.0011970997  0.0022999092  252.17583   -0.004574654  -0.0071613262   -0.7972125 173.83272 50.274246 1741p499    1 1741p499w1o0023693e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.495584  0.06863661                                                                       
         17.4   30.581627 1406.2516 1312.5774  155.52171  0.19055814  0.17853622  16.094059  1.0000001 0.66521806  0.9591843  158.31683  16.44931 2.6467028   0.0077718496  0.0038078725   155.5272   0.0090822885  -0.0090311095  -0.77142984 173.84723  50.26853 1741p499    1 1741p499w1o0023555e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.020523  0.11276032                                                                       
         17.5    37.12057 1418.0242 1303.5544  339.05582  0.08788152  0.08289351  16.424946        1.0  1.5964271 0.98989713   341.8934 16.789677 2.6455789   0.0073152184  0.0018022137   339.1122    0.001658908   -0.011479008   -0.7915426 173.85796 50.277557 1741p499    1 1741p499w1o0023765e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.174322 0.052637763                                                                       
         17.6    39.89451 1408.3171 1304.9642   265.3069  0.11082453  0.10484015  16.121805        1.0  1.3858634  0.4922381   270.3944 16.479559 2.6422234  -0.0017679334  0.0022257238   265.2707   -0.004468705    0.006667541   -0.8165848 173.85632 50.270138 1741p499    1 1741p499w1o0046816e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  16.440628  0.06605791                                                                       
         17.7    40.84461 1401.7222 1318.7196     89.583   0.3296958  0.31051883  16.118382  1.0000001  0.4024668  0.9503091   85.21236 16.479687 2.6450064  -0.0011992455  0.0065615536   89.58916    -0.00238706    -0.01138009  -0.70149314 173.83992  50.26505 1741p499    1 1741p499w1o0023486e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  17.619436  0.19750309                                                                       
         17.8   40.904205 1414.2075  1331.665   74.39261  0.38769454    0.365848  15.729809        1.0  0.3432345 0.95681417   66.21183 16.090218 2.6452997  -0.0021921992  0.0076475157   74.39465     0.04722824   -0.073697425   -0.7932661 173.82437  50.27454 1741p499    1 1741p499w1o0038743e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  17.821175  0.23308758                                                                       
         17.9   42.276173 1403.2157 1324.7507   340.6969 0.087765746  0.08101793  16.328608        1.0  1.1301818 0.99527544  339.11087 16.692677 2.6439662   0.0051089525  0.0017895666  340.67694    0.008465445   -0.005968345    -0.712918  173.8327  50.26617 1741p499    1 1741p499w1o0023498e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.169079 0.052076083                                                                       
        17.10   43.367012 1428.5411 1327.1135  124.55062  0.23347175  0.21733645  15.929884        1.0  0.3587733  0.8311015 124.620834 16.291075 2.6435516  -0.0012254119  0.0046886015   124.5275   -0.010743671     0.00663366  -0.89533985 173.82973 50.285507 1741p499    1 1741p499w1o0038806e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.261635  0.13962913                                                                       
        17.11   44.443733 1428.3761 1306.0333  406.65146  0.07387336 0.069715306  16.504263        1.0 0.62365276  0.9949209  411.51013 16.867706 2.6426227  -0.0024668574  0.0015107986    406.704     0.01341693   0.0037243671  -0.98952246 173.85493 50.285454 1741p499    1 1741p499w1o0023929e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  15.976944 0.044089686                                                                       
        17.12   44.489338 1432.6232 1316.0398  145.02837   0.2085644  0.19556023   16.80217        1.0  0.8081443  0.9839329  154.07042 17.163834 2.6426535   -0.002719164   0.004317348  145.03801    0.021069463  -0.0056242337  -0.98244864 173.84294 50.288662 1741p499    1 1741p499w1o0024019e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  17.096367  0.12635463                                                                       
        17.13   46.684967 1409.4077 1301.5258  251.77924  0.11979869  0.11072238  16.316483        1.0  2.1121774 0.55487555   257.5726 16.678932 2.6481032    0.006246805  0.0023540456  251.72476    0.026584152    0.026209937   -0.8262661 173.86043  50.27098 1741p499    1 1741p499w1o0046824e008   17       1            0          0     8       0  57872.66 57879.535 57876.098   16.49745 0.070459545                                                                       
        17.14   47.323074 1406.5817 1302.8799  1582.8357 0.019745344 0.018279077  17.836111        1.0  1.6286626 0.95566744   1586.247 18.217302  2.643497 0.000109255314  0.0004364742  1582.8223   -0.010471096 -0.00078194606  -0.82973397 173.85883 50.268818 1741p499    1 1741p499w1o0023565e008   18       1            0          0     8       0  57872.66 57879.535 57876.098 14.5014105 0.012235051                                                                       
        17.15    53.30309 1432.6982  1327.566   375.1424  0.07884675 0.074254476  16.327593        1.0  0.9297875  0.9016599  381.06424  16.68838 2.6472015   0.0040264726  0.0015925214   375.0791   -0.008090611   -0.015323593   -0.9307168 173.82916 50.288677 1741p499    1 1741p499w1o0024020e008   18       1            0          0     8       0  57872.66 57879.535 57876.098   16.06451  0.04728519                                                                       
        17.16   54.243675 1398.0349 1309.9484   70.12417  0.42120925  0.38983348  15.891553        1.0 0.43906027  0.9516004  64.964806 16.251482 2.6404934   -0.004742861   0.008388712  70.124306   0.0009258389  0.00012960118   -0.7031673 173.85042 50.262264 1741p499    1 1741p499w1o0046771e008   20       1            0          0     8       0  57872.66 57879.535 57876.098   17.88533   0.2503966                                                                       
        17.17    56.57825 1405.2773 1334.2264  119.15109  0.25409973   0.2339765  16.182457 0.99999994  0.6110821 0.73482126  119.25783 16.537195 2.6440828  -0.0018645525  0.0049682097   119.1903    0.061107136    0.028761024  -0.79738677 173.82137 50.267708 1741p499    1 1741p499w1o0038706e008   20       1            0          0     8       0  57872.66 57879.535 57876.098  17.309755  0.14837568                                                                       
        17.18   68.683304 1434.7533 1299.9467  223.33977  0.13319904  0.12404893   16.40398        1.0  0.6826904 0.97509956   227.7052 16.775913 2.6417367   0.0040353537  0.0027380795  223.33794  -0.0048659565 -0.00057553407   -1.1828982 173.86218 50.290348 1741p499    1 1741p499w1o0024046e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  16.627584  0.07988959                                                                       
         18.1  0.41034657 1416.3259 1316.9984  590.74896  0.22198907  0.20379074   66.44624        1.0 0.65401435 0.97115046  574.11444  68.25725 2.8924646   0.0004592538   0.004272504   590.7465    0.010958588  -0.0066141547    -3.525801 173.84189  50.27621 1741p499    2 1741p499w2o0019768e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  15.571492  0.12264032                                                                       
         18.2   10.727254  1414.757 1313.4594  238.66148   0.5438978    0.514362   67.55303        1.0 0.37502754 0.85128504  234.08176  69.41297  2.895243  -0.0041383505   0.010742492  238.43567      0.0672234   -0.118519224   -3.5203798 173.84613 50.275024 1741p499    2 1741p499w2o0034057e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.555544  0.31594285                                                                       
         18.3    22.23958 1414.2295  1324.734   320.6443   0.4020529  0.37916833   65.87264        1.0 0.89190614 0.98552626  307.34787  67.67438  2.893648   0.0054349303   0.007776433  320.65985   0.0021891205   -0.006539693   -3.9125848 173.83266 50.274582 1741p499    2 1741p499w2o0019744e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  16.234941  0.22627181                                                                       
         18.4   36.214725 1418.3416 1303.9277   541.3851  0.24004324  0.22481814   68.33818        1.0  1.3027935 0.99115694  550.37354 70.282715 2.8927205    0.006741047  0.0048453836  541.35364    0.012041844  -0.0025854395    -3.705678  173.8575 50.277798 1741p499    2 1741p499w2o0019794e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  15.666234  0.13778573                                                                       
         18.5   36.551582  1424.038 1327.8915  216.16061  0.59792376   0.5690585   66.35992        1.0  0.6047735  0.9721055  229.79057  68.13068 2.8913004   0.0022320151   0.011661693  216.15749     0.00151103   -0.002014517   -3.4961765 173.82883 50.282063 1741p499    2 1741p499w2o0034113e008   19       1            0          0     8       0 57872.527 57879.535  57876.03   16.66306  0.34442025                                                                       
         18.6   39.790028 1408.9642 1304.5935  392.04474  0.33963758  0.32350534   69.05984        1.0  0.4143929 0.48951346   409.9925  70.90385 2.8940217  -0.0006941557  0.0066512083  392.07043   0.0024072118 -0.00072599784   -2.9038148 173.85677 50.270634 1741p499    2 1741p499w2o0040929e008   18       1            0          0     8       0 57872.527 57879.535  57876.03   16.01666  0.19327153                                                                       
         18.7    40.85326  1401.741  1318.895  222.43065  0.58879495  0.56060886  68.260864        1.0  0.6052402  0.9790488   207.2602  70.12942 2.8923678   -0.005792141   0.011867435  223.03612    -0.09131635    -0.09520435   -4.4226213  173.8397 50.265064 1741p499    2 1741p499w2o0019582e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.632013   0.3442914                                                                       
         18.8   42.211334 1403.5682 1325.2786  399.07983   0.3281766  0.31029803   67.85179        1.0  1.1241289 0.99023575  399.54956  69.70928 2.8949225   0.0024906397  0.0064325645  399.26837   -0.020227365   0.0022448483    -4.721216 173.83208 50.266438 1741p499    2 1741p499w2o0019615e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  15.997351  0.18640779                                                                       
         18.9   43.603214 1432.3257 1316.7356   278.9136  0.47072852   0.4473995   68.05077        1.0  0.6001054  0.9916471  267.01077 69.893616 2.8942668   0.0013003349   0.009100981  277.61078     0.31582928    0.092162974   -2.6198404 173.84212 50.288433 1741p499    2 1741p499w2o0020002e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.386326   0.2703561                                                                       
        18.10   44.925617 1428.5312 1305.9432  565.22174   0.2328391  0.22083543   68.17078        1.0 0.60765696   0.993985   549.0338 70.045654 2.8931499    0.011436403  0.0047646505  565.21545     -0.0100832  -0.0012471816   -3.2963233 173.85504 50.285572 1741p499    2 1741p499w2o0019958e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  15.619452  0.13159001                                                                       
        18.11    46.88549 1409.6877 1301.3212  381.00015  0.35405526  0.34237015   70.72473        1.0  0.3219536 0.57418233   383.2027 72.587395 2.8947704   0.0034086704   0.007082841  381.00638   0.0036378184    0.003543255   -2.8014905 173.86067 50.271194 1741p499    2 1741p499w2o0040935e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.047688   0.2039083                                                                       
        18.12   47.183292 1406.6107 1302.9215   1829.298  0.07196532  0.06771535   68.02122  0.9999999  0.8130982 0.93528575  1828.2129   69.8834 2.8929996  -0.0016483068  0.0014040795  1829.2642  -0.0087200785  -0.0034184498   -2.5339997 173.85876  50.26884 1741p499    2 1741p499w2o0019643e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  14.344289  0.04039101                                                                       
        18.13   50.627647 1399.0465 1311.0187  179.62645  0.75468326   0.7109139   68.93212        1.0 0.45973837 0.97594506  180.09863  70.71874 2.8909614  -0.0014124513   0.014528935  180.11005     0.12103364    0.062999174   -3.0491095 173.84914 50.263035 1741p499    2 1741p499w2o0045602e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.864075   0.4391292                                                                       
        18.14   51.362015 1431.7875 1327.6534   602.4343  0.21675147   0.2028845   67.43133        1.0 0.34274772  0.9523208  614.23865  69.26931  2.894344   0.0047518015   0.004259681   602.4539   -0.004807795   -0.007684174    -3.106427 173.82907 50.287983 1741p499    2 1741p499w2o0020003e008   19       1            0          0     8       0 57872.527 57879.535  57876.03  15.550225 0.122039385                                                                       
        18.15   55.935806 1405.3086 1333.9679  301.11734  0.44140643  0.41012606   69.60157  0.9999999  0.7499587  0.8304531   283.7089  71.50158  2.892388  -0.0017337203   0.008796587  301.94754   -0.083932266    -0.14446078   -4.7921133 173.82167 50.267735 1741p499    2 1741p499w2o0034009e008   15       1            0          0     8       0 57872.527 57879.535  57876.03   16.30316   0.2555802                                                                       
        18.16    69.08094 1434.9193  1299.913  390.37943  0.34071782   0.3184365  68.255424        1.0 0.90735537 0.91319054   381.1659  70.14654 2.8912754    0.011405051  0.0069609853   390.3876    0.047965042   -0.036610357   -3.0012596 173.86221 50.290474 1741p499    2 1741p499w2o0020041e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.021282  0.19180498                                                                       
         19.1  0.20438811 1416.5198 1317.0197  396.02054  0.08904783  0.08311611  20.131405 0.99999994  0.7659289  0.9715117   397.2104  20.55841 2.6284926   6.312132e-05  0.0019585954   396.0114   -0.006723735     0.00976923   -1.1717906 173.84187  50.27636 1741p499    1 1741p499w1o0021276e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  16.005705 0.055240206                                                                       
         19.2    9.353502 1415.0684 1313.8649  145.81964  0.23579548  0.21730272  18.603075 0.99999994  1.2792708  0.8348412  146.37917 19.008015 2.6267776   0.0059397817   0.004822001  145.89558     0.08020546    0.053151872   -1.1584955 173.84564  50.27526 1741p499    1 1741p499w1o0034741e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   17.09046  0.13927267                                                                       
         19.3   22.206573 1414.0781 1324.6763    229.183   0.1426855  0.13238911  17.988255  0.9999999  1.0645759  0.9853132  225.26831 18.402212  2.629995   -0.006469071  0.0029286987  229.23247    -0.04033349    0.053158622   -1.1015115 173.83273 50.274467 1741p499    1 1741p499w1o0021231e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.599545  0.08539355                                                                       
         19.4   29.165709   1406.69 1312.8624  134.85088  0.24832857  0.22826836   18.01515        1.0  1.0783252 0.95593554  132.80444 18.422453  2.628557    0.006926477  0.0049734344  134.81674   -0.010167301   -0.004465473   -1.0214899  173.8469 50.268867 1741p499    1 1741p499w1o0021108e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.175365  0.14591916                                                                       
         19.5   36.783375 1418.2015 1303.6998  306.31894  0.11508323  0.10476429  18.790077        1.0  1.0571744  0.9875174  306.61047 19.193632 2.6303816   0.0044361353  0.0022394334  306.33005  -0.0018960874 -0.00019122292   -1.2870997 173.85777  50.27769 1741p499    1 1741p499w1o0021296e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.284565  0.06668443                                                                       
