         9.26   54.338383  795.2372  33.64431  280.69617    0.11828208    0.11395605  18.639887 0.99999994 0.69416356   0.7256264  277.48956  19.070557 2.6260564  -0.0009317994  0.0024353834  280.75116     0.06730963    -0.05541122 -2.4432652  106.96127  30.11163 1060p302    1 1060p302w1o0040758e004   23       0            0          0     4       0  57105.23 57110.812 57108.023  16.379408   0.072205596                                                                       
         9.27    55.64806  828.5469 38.801735 108.034775    0.31699583    0.30186504  19.496931        1.0   0.843372   0.7892937  103.44446   19.93663 2.6249983    0.007420182  0.0069229314  108.02639   0.0027848047   -0.012551133 -2.2482183  106.95694   30.1371 1060p302    1 1060p302w1o0040864e004   20       0            0          0     4       0  57105.23 57110.812 57108.023  17.416092    0.19811155                                                                       
         9.28    58.01894 791.76434 57.493515 121.005264    0.30425853     0.2828453   19.95598  0.9999999  3.0815156  0.09166972  137.11678  20.378733 2.6271093   0.0026043653  0.0060336865  119.70732    -0.78974134     -0.6285948  -2.805231  106.94019 30.109114 1060p302    1 1060p302w1o0062601e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   17.29299     0.1807081                                                                       
         9.29   63.426224  792.6933 62.108807  1233.4894   0.029205292     0.0275501  20.180796 0.99999994   0.926964   0.8043368  1242.7466  20.614279 2.6229372  -0.0006174445 0.00061051094  1233.4946  -0.0077519035    0.005666258 -2.7362971  106.93613  30.10985 1060p302    1 1060p302w1o0040752e004   21       1            0          0     4       0  57105.23 57110.812 57108.023 14.7721615   0.017765021                                                                       
         10.1   1.2649808 809.97363  47.28074   755.0191    0.23412721    0.22623079  92.832596        1.0 0.62059003   0.8789289  790.13104    95.3178 2.8550522   -0.002610445  0.0046369126   754.9269 -0.00086881436    0.006816337   -7.80723  106.94933 30.122963 1060p302    2 1060p302w2o0011466e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  15.305105    0.13417444                                                                       
         10.2   14.501543 805.61896  43.83414  329.01108    0.53510445     0.5114705   93.39744        1.0 0.74754405   0.7784576  340.85513   95.87369 2.8550756    0.017507613   0.011846206   329.0669   -0.013240083  -0.0063974997 -7.6448884  106.95235 30.119617 1060p302    2 1060p302w2o0031852e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.206974    0.31691527                                                                       
         10.3   16.254503  811.7971  41.19987   456.1859    0.39070663    0.38013294   95.36918        1.0 0.80304056   0.7391767   465.8186   97.82644 2.8545802    0.013323128    0.00853398  456.35287   -0.012821684   0.0071151773  -7.353883  106.95471 30.124321 1060p302    2 1060p302w2o0031878e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  15.852145     0.2303778                                                                       
         10.4    21.74463  817.7681 48.109116  353.53894    0.51202714    0.48149493   93.98555        1.0 0.86347485    0.594639  389.32816   96.37634 2.8537648  -0.0013851523   0.010030036   354.1029      0.6501584      0.5998333  -7.941893 106.948654 30.128922 1060p302    2 1060p302w2o0011584e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  16.128906    0.29573756                                                                       
         10.5   22.724302 817.03687 42.543102   833.0254    0.21663469    0.20827942   96.26231        1.0  0.4445818   0.9125512   831.5767   98.72682 2.8567507  0.00023424625  0.0043655206   832.9527   0.0046386556 -0.00032706762  -7.433937  106.95356  30.12833 1060p302    2 1060p302w2o0011567e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  15.198355    0.12602794                                                                       
         10.6    24.71913  808.9283  55.75093  793.82495    0.23098062    0.21441703   96.35356  0.9999999  1.4783981  0.31531647  870.77203  98.903595 2.8546965  -0.0141865015    0.00498098   793.8632     0.17524864    0.048058033 -6.9203944  106.94185 30.122213 1060p302    2 1060p302w2o0041140e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  15.250689     0.1324384                                                                       
         10.7   26.109785 808.62805 37.419273  3082.4766    0.05724314    0.05485071    92.4321        1.0  0.7400267   0.9843791    3108.78   94.87727 2.8580043  -0.0020852685  0.0011253572  3082.5918   -0.009675994    0.009804321 -7.1739354  106.95803 30.121878 1060p302    2 1060p302w2o0011459e004   16       0            0          0     4       0  57105.23 57110.812 57108.023  13.777751      0.032567                                                                       
         10.8   27.064335 818.80536 51.150074  393.66614    0.45753735     0.4288607   93.87336        1.0  1.1746753  0.47622728  447.23557   96.31491 2.8539557    0.008447111   0.009214076   395.7506      0.4013806     0.57883704  -7.610144  106.94598 30.129732 1060p302    2 1060p302w2o0041197e004   13       1            0          0     4       0  57105.23 57110.812 57108.023   16.01218    0.26398578                                                                       
         10.9   27.376564  802.3211 53.199074  258.03247     0.6856584     0.6587179   93.37905        1.0  0.6739793   0.5392489  325.79288  95.867355  2.855203   0.0027077198   0.013917083  258.82495    -0.15187079     0.09577619  -6.883763  106.94405 30.117153 1060p302    2 1060p302w2o0050595e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.470814     0.4115566                                                                       
        10.10   31.490183 821.24347  48.81247  313.69974    0.59017503     0.5407855   93.24664 0.99999994 0.72736454  0.52573943  333.42474   95.62151 2.8546388    0.005502045   0.011495615   313.9719   -0.021735946   -0.037831556  -8.085446  106.94805  30.13158 1060p302    2 1060p302w2o0041214e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.258715    0.33277625                                                                       
        10.11   32.159042  813.7265  57.89591  66653.414  0.0032795432  0.0031205334  130.83571        1.0  17.780338  0.99957377   66749.44  133.78714 2.8538713  -0.0008598566 8.4511266e-05  66653.164   -0.005036372   -0.002988788  -6.334873  106.93998  30.12589 1060p302    2 1060p302w2o0011518e004   13       1            0          0     4       0  57105.23 57110.812 57108.023  10.440444   0.002131226                                                                       
        10.12   33.499428 800.13275  39.62749  618.39514    0.28410596     0.2696115   91.43842        1.0 0.75035954  0.83948255    608.693  93.818985  2.856411  -0.0072396398  0.0056486246  618.20074    -0.03454073    -0.06360381 -6.5164533 106.956024 30.115402 1060p302    2 1060p302w2o0011322e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  15.521834    0.16172697                                                                       
        10.13    34.90375  822.4808 44.699387  1038.2766    0.16769323    0.15638614   91.36823  1.0000002   0.626259   0.9250816 1007.58014   93.88034  2.857044   0.0028631687  0.0033401514  1038.2527      0.0078676  -0.0050684027 -7.6063943  106.95169 30.132502 1060p302    2 1060p302w2o0011634e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  14.959217    0.09579248                                                                       
        10.14   35.434948  816.3403 35.620388  286.77606     0.6093642    0.57509047   93.38484        1.0 0.33977067  0.87840027  259.82196  95.873665 2.8575342  -0.0011408329   0.012401931  286.72815    0.067534395    -0.21281412 -6.7815943  106.95967 30.127758 1060p302    2 1060p302w2o0048066e004   14       0            0          0     4       0  57105.23 57110.812 57108.023  16.356142    0.36691335                                                                       
        10.15    36.03711  801.0679 37.197567    295.769     0.5910545     0.5656134  90.666405        1.0  1.0151827  0.62064254  305.57773   93.01189 2.8540194    0.003827989   0.011783167  296.22617     0.17964958    -0.43159515 -6.6038437 106.958176 30.116102 1060p302    2 1060p302w2o0048028e004   16       0            0          0     4       0  57105.23 57110.812 57108.023  16.322618     0.3438822                                                                       
        10.16   37.747246 801.61145 57.713898  339.57437    0.52240944    0.49876344   93.28693  0.9999999  0.8544116   0.6032396  398.98987   95.78086 2.8566446   -0.023147643   0.012190939    342.016      1.0079691      0.7649516 -6.4429264  106.94006 30.116636 1060p302    2 1060p302w2o0011354e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.172663     0.3061331                                                                       
        10.17   44.605026  794.4066  51.40828  27389.635   0.007193267  0.0066708294  108.11336        1.0  3.4906094   0.9980363  27395.365 110.721436 2.8577476 -0.00048804283  0.0001570703   27384.44     0.00950593   0.0095755905   -5.47777  106.94558 30.111097 1060p302    2 1060p302w2o0011248e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  11.406034  0.0042856764                                                                       
        10.18    44.78204  804.9121 31.337326  267.13916     0.6536854     0.6085544   91.92875        1.0  0.5660082   0.8149935  282.22195   94.40611 2.8558807   -0.011159182  0.0136512425  267.02487   -0.019359209     -0.5483032  -7.076843  106.96337 30.119005 1060p302    2 1060p302w2o0041120e004   14       0            0          0     4       0  57105.23 57110.812 57108.023  16.433157    0.38952082                                                                       
        10.19     50.5007 800.99005 30.796255  252.78712     0.6822531      0.637731    91.1085        1.0  0.9458097   0.8253087  270.33722   93.56511 2.8540196   -0.018211067   0.015175495   253.2185     0.28620577    0.090632945 -6.3943686  106.96383 30.116007 1060p302    2 1060p302w2o0051778e004   14       0            0          0     4       0  57105.23 57110.812 57108.023  16.493113     0.4097176                                                                       
        10.20   52.083714 793.94104  36.72088  843.37854    0.19880576    0.18735804   89.23207 0.99999994  0.6008963  0.90280783   856.1014  91.724396 2.8550715   0.0060132146  0.0040813196   843.3553   0.0030844894  -0.0044364417  -5.309137  106.95855 30.110657 1060p302    2 1060p302w2o0011247e004   14       0            0          0     4       0  57105.23 57110.812 57108.023  15.184943   0.115305796                                                                       
        10.21   53.750835  794.4935 58.767376  5293.6885   0.032843534    0.03144468   93.28485        1.0 0.51648384  0.95093673   5319.508  95.791855 2.8561482 -0.00050604343 0.00067995815  5293.8193    0.014976218   -0.005868786 -5.2795234  106.93909 30.111206 1060p302    2 1060p302w2o0011249e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  13.190604   0.019134678                                                                       
        10.22    54.45483  823.8396  32.68845  352.34695    0.47140348    0.44456866  86.245155        1.0 0.49762082   0.9767702   317.8468  88.649155  2.855831    0.007296264   0.009284633  352.35275   -0.008971958  -0.0062115807 -6.0083857  106.96231 30.133469 1060p302    2 1060p302w2o0011669e004   16       0            0          0     4       0  57105.23 57110.812 57108.023  16.132574    0.27126622                                                                       
        10.23    55.97555  794.4051 33.694378  379.44186     0.4488088     0.4263037    87.9827 0.99999994 0.31333032   0.7160158  380.56506   90.33251 2.8569562    0.009330213   0.008906178  379.40594    0.016754067   0.0022125347  -5.254588  106.96122 30.110992 1060p302    2 1060p302w2o0031820e004   17       0            0          0     4       0  57105.23 57110.812 57108.023  16.052137    0.25641727                                                                       
        10.24    63.18901 792.79535 62.093872  1013.7212    0.17432778    0.16301757   93.44107  1.0000001 0.64458287   0.7082444  1025.2064   95.91145 2.8535013   -0.002671659  0.0035865195 1014.23456  -0.0093814805    0.018612819 -5.0945463 106.936134 30.109928 1060p302    2 1060p302w2o0031817e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  14.985204    0.10036401                                                                       
        10.25   63.290165  795.1513 29.203348  240.22572     0.7084303     0.6599377   87.74431  0.9999999 0.35253292  0.83402383  229.15932   90.11443 2.8543715   0.0019811392   0.013690903  240.38354   -0.022643195   -0.046349887  -5.329512 106.965195 30.111536 1060p302    2 1060p302w2o0050587e004   16       0            0          0     4       0  57105.23 57110.812 57108.023   16.54845    0.41577157                                                                       
         11.1  0.27735406  809.8888 46.885803  456.30347    0.09423881    0.09058882   24.38836        1.0 0.73302615  0.82951146  465.19485  24.937513 2.6153827  -0.0024288893     0.0020311  456.32886   -0.009403585    0.002078846 -3.1771977  106.94968 30.122896 1060p302    1 1060p302w1o0014367e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.851866   0.058085445                                                                       
         11.2    8.973347 809.18567 49.989662  105.02005    0.40762007    0.39447302  24.418762        1.0 0.79608405  0.26332465  117.23791  24.981619 2.6152058   0.0013436675    0.00870089  105.16625    0.043581102     0.14450109 -3.2986033  106.94694 30.122377 1060p302    1 1060p302w1o0048901e005   10       1            0          0     5       1   57302.7 57305.254 57303.977   17.44682    0.25715318                                                                       
         11.3    16.76016 811.98706  41.07004  202.61014    0.21528468    0.20691794  24.327425        1.0  0.4895211   0.6108396   212.3456  24.841822  2.614666  -0.0033748746  0.0044687265  202.59473    0.015151222   -0.006228827  -3.086513  106.95483 30.124466 1060p302    1 1060p302w1o0038659e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.733347    0.13099644                                                                       
         11.4   21.603413 816.45404  42.39025   813.3985    0.05352815   0.050966863   24.45935        1.0 0.65390027   0.9366918  820.24066  24.989176 2.6220877  -0.0015200377  0.0011115834   813.2542     0.01391223    0.015034352 -2.7853189  106.95369 30.127884 1060p302    1 1060p302w1o0014466e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.224241   0.032658543                                                                       
         11.5   23.359882 818.23175  48.78205  283.58124    0.15343036     0.1436514    24.1363 0.99999994   1.401987  0.56707877  285.18558  24.690208 2.6178033   0.0089864135  0.0032330244   283.5952    0.010329907  -0.0070480807 -2.5138345  106.94806  30.12928 1060p302    1 1060p302w1o0014516e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.368307    0.09263378                                                                       
         11.6    24.87444  809.1725  55.83265  1225.3988   0.036707398    0.03461991  25.276888        1.0  2.3077161   0.4225798  1235.5288  25.823832 2.6164951   0.0014297962 0.00078488427  1225.9163    0.028721346    0.002362907 -3.6466434  106.94177   30.1224 1060p302    1 1060p302w1o0048902e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  14.779306    0.02239915                                                                       
         11.7     25.6811  808.6522  37.57332  2597.1418   0.016853947   0.016532095  25.097504  0.9999999  1.7043005  0.98649746  2609.9146  25.628567 2.6219122   -0.000690639 0.00036027186  2596.4539   -0.009426084   -0.016175732 -3.3231356  106.95789 30.121899 1060p302    1 1060p302w1o0014350e005   12       0            0          0     5       1   57302.7 57305.254 57303.977   13.96376    0.01049231                                                                       
         11.8   28.608316  802.5558 54.124027  388.12952   0.112999074     0.1047438    24.5287        1.0  0.8135277  0.63603824  394.24228  25.088293  2.617833  -0.0035479665  0.0023567565  388.10574   -0.016194852    0.012445797   -3.42992  106.94324 30.117336 1060p302    1 1060p302w1o0014217e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  16.027557    0.06870702                                                                       
         11.9    32.44875 813.75134 57.998753    71810.6  0.0009935716  0.0009377026   51.70067        1.0 115.098404   0.9995141  71841.766   52.55326 2.6156545  0.00010091066  3.715692e-05    71804.8   -0.006863418  -0.0017362717 -3.6219954 106.939896  30.12591 1060p302    1 1060p302w1o0014427e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  10.359529 0.00078172254                                                                       
        11.10   34.074223 800.06274 39.370987   722.3821   0.059199024   0.057259154   24.68478 0.99999994 0.63704675  0.91794246  723.11194    25.2293 2.6192908  -0.0005726814  0.0012965624    722.476   0.0007320696   0.0101707075 -2.9592896 106.956245 30.115347 1060p302    1 1060p302w1o0014178e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.353083   0.037115496                                                                       
        11.11    35.64986 822.79816  44.97227  512.10834    0.08567813    0.08299225  24.384878        1.0  1.0632422   0.8599664  508.24942  24.906939 2.6153684   0.0019198656  0.0017876409   512.1411  -0.0067917816  -0.0054998645  -2.205757 106.951454 30.132746 1060p302    1 1060p302w1o0014588e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.726595   0.051738255                                                                       
        11.12     35.7431  816.2862 35.461357  174.54018    0.23829725    0.22587353  22.948132  0.9999999 0.47677416   0.8477178  182.85547  23.472132 2.6216536  -0.0024490952   0.004790329  174.58679    0.071014665   0.0077744615 -2.8953006  106.95981 30.127716 1060p302    1 1060p302w1o0014465e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  16.895262    0.14358124                                                                       
        11.13    36.18932  822.7873 49.791653   148.9173    0.28526947    0.27211046  24.233545  1.0000001  1.0477755  0.45669326  157.90996  24.802532 2.6174736  -0.0018814802   0.006050346  148.91394   0.0028884287     -0.1282985  -2.249936   106.9472 30.132765 1060p302    1 1060p302w1o0049027e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  17.067636    0.17826845                                                                       
        11.14   38.813675 802.26996 58.654266  459.88248     0.0930373    0.08922649  24.060936        1.0  0.6036644   0.6650395   464.6183  24.623663  2.620334 -0.00086838007  0.0019299185  459.82144    0.012886027    -0.01092414 -3.4795594  106.93924 30.117144 1060p302    1 1060p302w1o0014218e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.843383    0.05685738                                                                       
        11.15   40.573368  799.8075   36.1177   184.8872    0.22564054    0.21896823  23.656567  1.0000001  1.1021807   0.6321872  187.43991  24.181046 2.6159778    0.011803746   0.004993401   184.8947   0.0063152974    -0.02332614 -3.0230486  106.95912 30.115133 1060p302    1 1060p302w1o0038634e005   11       0            0          0     5       1   57302.7 57305.254 57303.977  16.832733    0.13968709                                                                       
        11.16   44.585766 794.45624  51.54933  27844.227  0.0020812089  0.0019818123   38.19433        1.0  46.057404    0.998005  27848.996  38.878338 2.6222193  -0.0004931092  6.115316e-05  27843.328    0.015533774    -0.01088784  -1.936254  106.94546 30.111135 1060p302    1 1060p302w1o0014107e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  11.388162  0.0014892832                                                                       
        11.17    45.42547  804.5676  31.20623  433.99924   0.096192375     0.0913343  23.218021  0.9999999  0.7558819  0.92605484   438.6312  23.739294 2.6190252   -0.002784133  0.0019932855  434.02512   -0.011522325    0.022855297 -3.6142392 106.963486  30.11874 1060p302    1 1060p302w1o0014275e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  15.906278    0.05814004                                                                       
        11.18   45.483196 794.06104  42.27682  229.75807    0.18852748    0.18113053  24.114243        1.0  0.9312596  0.66534203  223.07425  24.639006 2.6177723    0.002907157   0.003863868  229.70227     0.00315338    0.010487802 -2.0702138  106.95364  30.11078 1060p302    1 1060p302w1o0014093e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.596823    0.11437458                                                                       
        11.19   45.589573  825.4782 52.673954  175.49977    0.24291195    0.23225257  23.893877  1.0000001 0.39812675  0.72809947  179.41222  24.445082 2.6212282   6.210804e-05  0.0050232015  175.45569     0.02656943   -0.011603053  -2.554782  106.94467 30.134836 1060p302    1 1060p302w1o0014626e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.889309    0.14874403                                                                       
        11.20   50.472073  800.3691 31.172482 118.584404    0.35331595    0.34638438  23.914053        1.0  0.6591413   0.6993304 114.826485   24.44184 2.6181467   0.0041345954  0.0076327994  118.57866    0.024825905    0.013956439 -3.1293137 106.963486 30.115534 1060p302    1 1060p302w1o0048827e005   11       0            0          0     5       1   57302.7 57305.254 57303.977  17.314932    0.22199523                                                                       
        11.21    51.07564    794.06  37.22648  466.02078    0.08859597    0.08602465   23.01335  0.9999999 0.61415976  0.62874836  465.16052  23.535467 2.6168716   0.0029178858  0.0018243622   465.9387   0.0058779535    0.014147426  -2.287118   106.9581  30.11075 1060p302    1 1060p302w1o0048782e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  15.828987   0.053660166                                                                       
        11.22   51.784695 810.90643  65.63127 116.959724    0.37511602    0.34757537  23.865606  0.9999999  1.8169483   0.2519477  137.05084  24.403093  2.619373   -0.014397323   0.008036679  116.32334    -0.22320847      1.0762736  -4.263991 106.933136 30.123781 1060p302    1 1060p302w1o0048918e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.329908    0.22469819                                                                       
        11.23   53.441185  822.0549 31.602343   275.6598    0.14939286    0.14451462  23.216703        1.0  0.7110717   0.9700805  271.99466  23.746387  2.619599   0.0043085217   0.003107197  275.74527    0.007838379   -0.020272514 -2.5775318  106.96326   30.1321 1060p302    1 1060p302w1o0014564e005   12       0            0          0     5       1   57302.7 57305.254 57303.977  16.399067    0.09166036                                                                       
        11.24   53.697495 794.58716  58.85625   5621.178   0.008337469     0.0079194   27.66609        1.0   4.278276   0.9577218   5617.685  28.245537 2.6179638   -0.000541389 0.00019316646   5621.611   -0.012500251   -0.007009917 -2.4756503  106.93901 30.111279 1060p302    1 1060p302w1o0014108e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  13.125432  0.0053437618                                                                       
        11.25   53.903275 795.31464 33.795273  296.86124    0.14024872       0.13508  23.334673        1.0 0.95115626  0.66997993  291.48825  23.858646 2.6182714   0.0057502985  0.0029692494  296.96283    0.014172687   -0.017607465 -2.5253096 106.961136 30.111689 1060p302    1 1060p302w1o0048790e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  16.318617    0.08552039                                                                       
        11.26   54.084766 793.78613 35.634907  449.80478   0.092012845    0.08833888  23.944702  1.0000001 0.75306344   0.5827358  444.28015  24.499176 2.6201277   0.0030602217  0.0019849236  449.75412  -0.0077497256   -0.013761885  -2.330499   106.9595 30.110533 1060p302    1 1060p302w1o0014092e005   10       0            0          0     5       1   57302.7 57305.254 57303.977   15.86744   0.057852276                                                                       
        11.27    57.00523 828.77124  55.54758   134.4817    0.32248604    0.31272075  23.874928        1.0  0.5754118   0.7672163  136.09209   24.40812   2.62112    0.010741532   0.006584952  134.51422    -0.00651345   -0.015842041  -2.982351 106.942154  30.13737 1060p302    1 1060p302w1o0038719e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.178343    0.19481811                                                                       
        11.28   63.537075  792.8035 62.292744  1238.3583   0.037109785   0.034825794  25.893105  1.0000001  0.8186703   0.8093102  1233.1156   26.43628 2.6188493  0.00092858076 0.00079481787  1238.3665   -0.009702877   0.0072604404  -2.364511  106.93596 30.109936 1060p302    1 1060p302w1o0038609e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  14.767884   0.022705171                                                                       
         12.1   0.8945645  810.0756 47.127003   730.6226    0.25121439    0.22997253   95.41523        1.0 0.67022973  0.88802654  746.36285  97.982216 2.8544383   0.0031879544   0.005072217  730.61444   0.0018987656   0.0067643803  -5.495426  106.94947 30.123041 1060p302    2 1060p302w2o0011363e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.340767     0.1426055                                                                       
         12.2    16.48701 813.31946  41.85022  273.31192     0.6682577     0.6063456   93.54085        1.0 0.39961684   0.6325612  287.48773  96.053345 2.8558183  -0.0048912168   0.013031959  271.00543     -0.0172484     -0.3027174  -5.035909  106.95415 30.125488 1060p302    2 1060p302w2o0052308e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.408354    0.38721502                                                                       
         12.3   21.889318  816.7789  42.70336   696.9981    0.26420113     0.2502067   94.92614  1.0000001 0.63123536   0.8862659   694.1739  97.351204 2.8571858  0.00023835897   0.005119563  696.87915    0.008872233    0.002598031  -4.337257 106.953415 30.128136 1060p302    2 1060p302w2o0011459e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.391921    0.14879405                                                                       
         12.4   23.298367 818.22003 48.734035  443.45218      0.428727      0.394702   97.08637        1.0 0.72403634  0.68483406  442.68057   99.58327   2.85677   -0.006177604   0.008494963   443.5875  -0.0057026446   -0.035338473  -3.999747 106.948105  30.12927 1060p302    2 1060p302w2o0011480e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.882883     0.2416146                                                                       
         12.5    24.41388 809.07477 55.655167  1300.2771    0.14238983    0.13267648   97.06811        1.0  1.0222268   0.4101931  1306.3063   99.63589 2.8571856  -0.0019733906  0.0028143185  1300.4519    0.014810313    0.037741236 -4.6840243  106.94193 30.122324 1060p302    2 1060p302w2o0041170e005   10       1            0          0     5       1   57302.7 57305.254 57303.977 14.7149105   0.081203304                                                                       
         12.6   25.842974  808.6115 37.519695  3027.1323    0.05839165    0.05428488   91.43652        1.0 0.42078626   0.9895042  3031.2131   93.94035  2.859599  -0.0005915761  0.0011292561  3027.1072   -0.010115012   -0.012288203  -5.736019  106.95794 30.121866 1060p302    2 1060p302w2o0011350e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  13.797421   0.032805357                                                                       
         12.7   27.845505 802.84906   54.0251  378.39203    0.48376462    0.45575178  97.338486        1.0 0.34608427   0.6314466  407.33865   99.95277 2.8540878   0.0011669993   0.009731507  378.42142    0.041545272   -0.014326027 -5.4979076  106.94333 30.117561 1060p302    2 1060p302w2o0011255e005    9       1            0          0     5       1   57302.7 57305.254 57303.977  16.055145    0.28571498                                                                       
         12.8   31.182976  819.6045  52.79646  245.05577     0.7459277      0.707522   95.22872        1.0  0.5871994  0.37726527    261.672   97.80368 2.8567963  -0.0020170212   0.014871436  251.53136     -0.8109137     -0.6824862  -3.347345  106.94453 30.130352 1060p302    2 1060p302w2o0052972e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.526838    0.44531488                                                                       
         12.9    32.24864  813.6919  57.94198   65394.47  0.0035481039   0.003218584  134.13506  1.0000001   4.862438  0.99931824  65439.375  137.13606  2.854934  7.3611736e-05 8.9482994e-05  65397.105  -0.0073466417  -0.0014486789 -3.7632294  106.93994 30.125864 1060p302    2 1060p302w2o0011418e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  10.461147  0.0022270584                                                                       
        12.10    34.37117  799.9883 39.290333  794.96906    0.22195056    0.20746025   92.95626        1.0 0.37374833   0.9318491  797.50305   95.48785  2.856401   0.0033118725  0.0044582374  794.97754  -0.0014249167   0.0072811437  -5.472145  106.95632  30.11529 1060p302    2 1060p302w2o0011211e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.249125    0.12753923                                                                       
        12.11   34.889297  822.4736  44.68866   837.0448     0.2163295    0.20566498   95.65979  1.0000001  0.7394187   0.9275227   830.2359   98.24489  2.858424    0.008274734    0.00440955   837.0298    0.016197134   -0.004065719 -3.4097052 106.951706 30.132496 1060p302    2 1060p302w2o0011549e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.193129    0.12462539                                                                       
        12.12   38.582428  802.2069   58.5122  439.32236     0.4167351    0.39169914   95.00282 0.99999994  0.4604869    0.675316  491.64978   97.55427 2.8587086   -0.008463919   0.008243203  439.05618     0.07898086    0.034945555  -4.782792  106.93936 30.117096 1060p302    2 1060p302w2o0011243e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.893042    0.23855501                                                                       
        12.13      44.727  794.3686 51.436108  26571.334   0.007829721  0.0070143496 111.608795  1.0000001  1.3420227  0.99795026  26595.775  114.29193  2.859075  -0.0004079938 0.00016869615  26573.402   0.0070204083    0.010806438 -5.3109236  106.94556 30.111069 1060p302    2 1060p302w2o0011135e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  11.438967   0.004560518                                                                       
        12.14    45.31307 804.66125 31.217333  543.17365    0.32845497     0.3023931  92.039246        1.0 0.40174985  0.93930805   552.6177   94.48039 2.8567348  -0.0017268658   0.006499923   543.1717  -0.0026576826    0.010157858 -6.3532653  106.96348 30.118813 1060p302    2 1060p302w2o0011287e005   12       0            0          0     5       1   57302.7 57305.254 57303.977  15.662653     0.1857667                                                                       
        12.15   47.825974 797.23627 34.967274   336.1922     0.5171248    0.49299234   89.90724        1.0 0.37519878   0.6602334  337.05295  92.313156 2.8545399   -0.006976366   0.010369935   335.8164   -0.008011904    -0.09327051  -4.627263  106.96011 30.113163 1060p302    2 1060p302w2o0031825e005   13       0            0          0     5       1   57302.7 57305.254 57303.977   16.18353    0.29759133                                                                       
        12.16    52.10059  793.7283  37.05471   746.0108    0.23728023    0.22502118   91.75574  1.0000001  0.4601112   0.8122008   759.5595   94.16538 2.8548112   0.0023595095  0.0046751825   746.0306   -0.022124764   -0.011325051 -4.1827703  106.95825 30.110497 1060p302    2 1060p302w2o0011134e005   12       0            0          0     5       1   57302.7 57305.254 57303.977  15.318137     0.1342199                                                                       
        12.17   52.765858  807.5987  65.86492  208.15149    0.88528997     0.8145694   93.84905        1.0 0.50884306  0.45522588  205.40001   96.39117  2.856018    0.005410373   0.017016847   208.1393  -0.0081094215   -0.008777791 -3.3650892  106.93291 30.121256 1060p302    2 1060p302w2o0011351e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.704052     0.5274403                                                                       
