         7.11   40.387833  1189.169 795.41223  1455.0779   0.02972677  0.028311573  24.568333  1.0000002  0.7649464 0.79109865  1461.5914  25.080969  2.592234  0.00021260977 0.00063228584  1455.2986    0.004636804   -0.004233725   -0.8146223 151.93646  21.32867 1517p212    1 1517p212w1o0015844e003   11       1            0         66     3       1 56981.812 56984.508  56983.16  14.592784  0.018333927                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.12   40.488228 1189.3402  794.1191  448.89493   0.09562484   0.09117444  24.291412  1.0000001  0.7082891 0.32407278  453.37137   24.79988  2.588877   0.0010373592  0.0020301782   449.2947    0.040652636    0.041961305   -0.8270284 151.93752   21.3288 1517p212    1 1517p212w1o0037014e003   11       1            0         66     3       1 56981.812 56984.508  56983.16  15.869638  0.058810767                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.13    43.51088 1163.2347  804.2089    4327.02  0.010913642  0.010222604  28.232233  0.9999999   4.724959 0.99781555  4328.4595  28.810205 2.5893805 -0.00093346834 0.00026171838   4327.172   0.0043536327    0.004987722   -0.5708846 151.92921 21.308868 1517p212    1 1517p212w1o0015506e003    8       1            0          0     3       1 56981.812 56984.508  56983.16  13.409528  0.007084182                                                                                                               
         7.14   44.018604 1164.2284 781.09015  105.33006   0.40874043   0.38088363  24.140396  0.9999999 0.43938038  0.9554919  103.47343   24.66388 2.5875728   0.0042970777   0.008580417   105.3089    0.008193409  -0.0023413494   -1.2414917 151.94818 21.309607 1517p212    1 1517p212w1o0029947e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  17.443619    0.2533374                                                                                                               
         7.15   45.737267 1183.8933  807.0677  1139.2238  0.035754476   0.03436881  23.082287        1.0  0.4374087  0.9958477  1138.4459  23.579914 2.5864556   0.0014394522 0.00076053356  1139.2393   -0.006201529 -0.00044504614  -0.84520686  151.9269 21.324652 1517p212    1 1517p212w1o0015783e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  14.858478  0.022001553                                                                                                               
         7.16   48.014744  1191.722 796.87354   158.7637   0.25996324   0.24103096  22.789299 0.99999994   0.578409 0.35904425  153.47697  23.287169 2.5884354     0.00851351  0.0054921196  159.01025   -0.050459996     0.02567659    -0.610562 151.93526 21.330622 1517p212    1 1517p212w1o0034565e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.998121   0.15693289                                                                                                               
         7.17   48.417538 1175.4064  775.6555   426.3008   0.10600147   0.09571817    24.4717        1.0  1.1523458  0.9222303  427.11963   24.97042 2.5932264   -0.002301097   0.002087125   426.2998    0.010414834    0.002166698   -1.3527243 151.95264  21.31814 1517p212    1 1517p212w1o0015665e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   15.92571   0.06239506                                                                                                               
         7.18    51.00693 1156.9065 798.67206  296.45847   0.15142266   0.14930096  24.891958  1.0000001 0.66969055  0.9090214  291.92426  25.410667 2.5905488  0.00058960915  0.0030129442  296.47867   0.0033665835  -0.0061914944   -0.9336399 151.93375  21.30403 1517p212    1 1517p212w1o0015430e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.320091  0.091378376                                                                                                               
         7.19    54.73335 1190.0171 805.88574  137.77657     0.294366    0.2779651   22.91736  0.9999999 0.95732147 0.82746094  136.62813   23.41716 2.5866249   0.0092179775  0.0064672776  137.78111   0.0012755755  -0.0053519136   -0.6651514 151.92787 21.329329 1517p212    1 1517p212w1o0015855e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.152061   0.18229206                                                                                                               
         7.20   61.993137 1157.7434 778.32605  307.31625   0.14364566   0.13231571  24.385914        1.0  0.9453013  0.9905947  299.30923   24.90604 2.5917587    0.010909617  0.0030731154  307.31738   -0.012302953    0.007122687   -1.3057829 151.95044  21.30465 1517p212    1 1517p212w1o0015443e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.281036  0.086336024                                                                                                               
          8.1   1.0116556 1174.4259 793.54254 1020.42816   0.18615294   0.17437132   98.56199        1.0   0.404955  0.9991659  1030.1581 101.146126  2.840534   0.0034262538  0.0036149046 1020.40686    0.010906746   -0.009146869   -2.8724985 151.93797 21.317408 1517p212    2 1517p212w2o0013060e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  14.978044   0.10519797                                                                                                               
          8.2   27.489405 1170.7749  784.0281  258.29163   0.72880626    0.6633567   98.45225        1.0  0.5599665  0.9878825  266.08044  101.11532 2.8354638   -0.011606693   0.015083022  256.70044      0.8056184    -0.38405594   -1.3614849 151.94577  21.31461 1517p212    2 1517p212w2o0026358e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  16.469725   0.43584087                                                                                                               
          8.3   34.380287 1162.8406 797.36896   795.0707   0.25373194   0.23255692  107.37193        1.0  0.7433448 0.95150155  852.02386  110.13284 2.8384426   -0.010742009   0.005493971  795.50995   -0.052881587   -0.047113378    -6.001846 151.93483 21.308561 1517p212    2 1517p212w2o0012937e003    8       1            0          0     3       1 56981.812 56984.508  56983.16  15.248985   0.14752673                                                                                                               
          8.4    40.06376 1189.0898 795.12665  2106.8696   0.08782934   0.08120597  96.215164  1.0000001 0.45073324  0.9320876  2116.2012   98.75455 2.8353276   0.0029290318  0.0018035193  2107.0396   0.0014247097   0.0035560569   -1.5967621 151.93669  21.32861 1517p212    2 1517p212w2o0013210e003   12       1            0         66     3       1 56981.812 56984.508  56983.16  14.190906  0.049617205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5    40.68366 1188.0509  799.4984  716.51385    0.2536988   0.23409465   92.88109        1.0  0.8068619  0.8765057   706.7565   95.32566 2.8387175   -0.005192101   0.004879243   716.5754   0.0108492095    0.008026598     -2.31398  151.9331  21.32782 1517p212    2 1517p212w2o0026406e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.361938   0.14153947                                                                                                               
          8.6    43.62131 1163.1548  804.1835   4191.523   0.04530037   0.04311011  100.12537        1.0  0.8433775  0.9966721   4237.093  102.75795 2.8361967  -0.0022482872 0.00093101006   4191.489   0.0021173211    0.003581788   -7.6141148 151.92924 21.308807 1517p212    2 1517p212w2o0012938e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  13.444071  0.025940584                                                                                                               
          8.7   44.920452 1158.4326  791.2332  369.42084    0.5429189   0.50547564  108.09381 0.99999994 0.37284312 0.98013836  404.33936 110.912285 2.8383353   0.0027318597   0.011481674  369.43854    0.019597173  -0.0072552213   -3.8433795 151.93985  21.30519 1517p212    2 1517p212w2o0012897e003    8       1            0          0     3       1 56981.812 56984.508  56983.16  16.081196   0.32725295                                                                                                               
          8.8   45.395397 1183.6296  807.0926  1349.2036   0.13259847   0.12358223  95.293755        1.0  0.8418466  0.9971787   1364.383   97.85245 2.8366363  0.00072187185  0.0027055566  1349.1185   -0.008963338   0.0012865367   -3.5709894 151.92688  21.32445 1517p212    2 1517p212w2o0013164e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  14.674807  0.076813005                                                                                                               
          8.9   47.328606 1191.5903 796.24426  478.47733    0.3807253   0.34953567   93.31931        1.0 0.24410807 0.45524856  497.32135   95.80381 2.8383992    0.006078899  0.0074922675  478.53983   -0.017762478  0.00015574125   -1.9710233 151.93578  21.33052 1517p212    2 1517p212w2o0031141e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.800346    0.2145033                                                                                                               
         8.10   50.020115 1174.6323  775.0562  560.63385   0.32396257   0.31510615   98.49773        1.0  0.9596323  0.9953818  590.08057  101.03859  2.836422  -0.0016953945   0.006736005   560.1697    -0.17868511     0.16792792   -0.9777662 151.95314 21.317547 1517p212    2 1517p212w2o0013059e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  15.628302   0.19275278                                                                                                               
         8.11   51.569736 1156.6389  798.4914  296.65067    0.6624343    0.6244855  102.02883        1.0 0.67307055 0.90735763  349.34222 104.680664 2.8403368  0.00050127506   0.012839988  296.80228    -0.09379574     0.14784774     -4.69891  151.9339 21.303825 1517p212    2 1517p212w2o0031087e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.319387   0.38929045                                                                                                               
         8.12   54.224983 1164.2882 810.02625   389.0177   0.48487034   0.44770798   98.22345  1.0000001  0.5181367  0.8523358   422.6783  100.82936   2.83587   0.0022462606    0.00970279  390.56686    -0.25209478    -0.14648157   -7.1129794 151.92445 21.309677 1517p212    2 1517p212w2o0012945e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.025076   0.28019768                                                                                                               
         8.13   63.112705 1157.3689  778.1355  389.92612   0.48237386   0.44622287   96.88461        1.0 0.23090893  0.9912745  382.73297    99.4348 2.8369787    0.009811819   0.009708658  389.93954     0.01096189   0.0044081933   -2.4690974 151.95059 21.304363 1517p212    2 1517p212w2o0012886e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.022545   0.27553877                                                                                                               
          9.1  0.85508233  1174.639 793.55646    322.214   0.12824324   0.12046165   22.87013        1.0   0.500393 0.83772784  315.64792   23.36327 2.6032834   0.0010446906   0.002582966  322.19632  -0.0058331927    -0.02080976  -0.96337986 151.93796  21.31757 1517p212    1 1517p212w1o0015767e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.22964   0.07719323                                                                                                               
          9.2    6.062201 1175.9502 791.47046  229.25761   0.18177158   0.16967203   23.21155        1.0 0.41462156  0.7780648  226.08311   23.70992 2.6012826   0.0011355877  0.0037309518  229.23746   -0.012717244    0.010023813   -1.1544749 151.93968  21.31857 1517p212    1 1517p212w1o0034414e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   16.59919   0.11030501                                                                                                               
          9.3     8.33039 1173.2676  795.9445 113.225464   0.35464647    0.3362083  22.704763  0.9999999 0.51155734  0.6902313  106.43792  23.206318 2.5967731  -0.0016109943  0.0074947057  113.17836    0.044686195    0.030199835   -0.8674384   151.936 21.316525 1517p212    1 1517p212w1o0034407e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.365139   0.22071016                                                                                                               
          9.4   15.645003 1179.3489  796.4427  141.02054   0.29439834    0.2816117   22.92799        1.0 0.60353017 0.88933474  139.84721  23.416521   2.60319   -0.006631136  0.0058946577   141.0328    0.020708127    0.004003818  -0.77013546 151.93561  21.32117 1517p212    1 1517p212w1o0015830e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.126795   0.17810631                                                                                                               
          9.5    29.53172  1169.157  802.4775   161.2749   0.25033206   0.23380683    22.3872  1.0000001 0.37477425  0.7624778  163.38016  22.878473 2.6018288   0.0033923388  0.0051576435  161.28612   0.0049867686    0.015051039   -0.6533685 151.93065  21.31339 1517p212    1 1517p212w1o0029958e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.981083   0.15169474                                                                                                               
          9.6    34.59253 1162.7317 797.28986   896.5094   0.04574741  0.042719193  23.282833        1.0 0.42836955  0.9587708   899.6386  23.786646 2.6003795 -0.00041139126   0.000986278    896.373   -0.007124046    0.008443212   -1.0008184 151.93489 21.308477 1517p212    1 1517p212w1o0015614e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.118613  0.028203502                                                                                                               
          9.7   36.266033 1187.6521 795.40924  277.17236   0.15482783   0.14278093  23.404615  1.0000001  0.5879796 0.21786962  275.60358  23.900293 2.6028867   0.0041164756  0.0030816987   277.0522   0.0013087433     0.02549771   -0.8482825 151.93646 21.327513 1517p212    1 1517p212w1o0036908e004   12       1            0         66     4       0 57150.004 57152.957  57151.48  16.393126   0.09189909                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8    38.60083 1188.6644 793.90454  392.17828   0.10884497   0.10258347  24.178492  0.9999999  1.1551583  0.2832101  391.76147  24.688942 2.5976696    0.005350828  0.0023729955   391.9601    0.026871435   -0.019266492   -0.9130779  151.9377 21.328283 1517p212    1 1517p212w1o0034437e004   11       1            0         66     4       0 57150.004 57152.957  57151.48   16.01629   0.06702259                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   39.238525 1187.4407  799.5554  438.78143   0.09813457  0.091125205  23.671974        1.0  1.7518553  0.8622206  435.93384  24.178175  2.603701  -0.0014869571  0.0019721189  438.93344    0.018297406   -0.020444429  -0.51176304 151.93306 21.327354 1517p212    1 1517p212w1o0015910e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   15.89438  0.058631673                                                                                                               
         9.10   40.351406 1189.1925  795.1483  1450.6136  0.029412247  0.027856288  24.323076  0.9999999  0.9274731  0.7647053  1449.6208  24.835314 2.5971687   0.0008764267  0.0006344112  1450.6587    0.015799616   0.0026826053  -0.85932857 151.93668  21.32869 1517p212    1 1517p212w1o0015937e004   11       1            0         66     4       0 57150.004 57152.957  57151.48  14.596121  0.018206755                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11    40.37964 1184.1248  782.0336  109.59772    0.3865251     0.364156  23.585564        1.0  0.2498172 0.98433626  109.98883   24.08399 2.5955608   0.0031189322   0.008094991  109.59931   0.0025412184   0.0068038967   -1.6815263 151.94742 21.324806 1517p212    1 1517p212w1o0029993e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.400496   0.23736238                                                                                                               
         9.12    43.53182 1163.0837  804.0608  4349.8057  0.009853851  0.009283204  25.321138        1.0  3.6344953  0.9977623  4351.1377   25.83889 2.5955014 -0.00035703182 0.00023109005   4349.642    0.004201541   0.0030281828    -0.799277 151.92934 21.308752 1517p212    1 1517p212w1o0015615e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  13.403826  0.006320409                                                                                                               
         9.13    45.04258 1183.7902  806.8327   1186.209  0.035549868   0.03348329   23.74723        1.0  1.4470327 0.99526703  1185.9362   24.26421 2.5976136  -0.0007265806  0.0007448497  1186.1681   -0.004133569   -0.005114616  0.035931446  151.9271 21.324572 1517p212    1 1517p212w1o0015882e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  14.814597  0.021738691                                                                                                               
         9.14    46.06025 1190.9525  797.0588  213.12822   0.19742893   0.18721865  23.231577        1.0   0.785574  0.3730571  213.56213  23.724655 2.5953696   0.0025938153   0.004071211  213.07886   -0.012733692   -0.028850203   -0.7966128  151.9351 21.330034 1517p212    1 1517p212w1o0034444e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.678398   0.11882043                                                                                                               
         9.15   46.827087 1157.6945  791.6015  124.74964   0.32241267   0.30080253  22.074022        1.0  1.0835909 0.94031745  128.61874   22.55702 2.6024375  -0.0043925643   0.006442227  124.23195      0.5610897    -0.63077885   -1.0729094 151.93954 21.304625 1517p212    1 1517p212w1o0015561e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.259901   0.19416092                                                                                                               
         9.16   48.698425 1175.5361  775.5593  399.46384   0.10431667  0.097606204  23.102043        1.0 0.48761284 0.91684145   406.6632  23.610086  2.603731  -0.0019218922  0.0021097858     399.39   -0.014427932   -0.021359922   -1.7772373 151.95273  21.31824 1517p212    1 1517p212w1o0015766e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.996306  0.062861145                                                                                                               
         9.17   50.487404 1157.0005 798.32513   262.0135   0.15579118   0.14342956  22.595976        1.0 0.25912315  0.8897978   273.4569  23.084974  2.599536  -0.0013552904  0.0032013268  262.00793  -0.0009878845  -0.0012544858   -1.0421996 151.93404   21.3041 1517p212    1 1517p212w1o0015553e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.454191   0.09386679                                                                                                               
         9.18    51.63676 1189.4027 804.85297  134.02332   0.31158197   0.29152167  23.099375        1.0 0.36181653  0.7649494  134.33122  23.616968  2.598764  -0.0024117827   0.006358101   134.0163    0.011624809  1.7541164e-05  -0.32183546 151.92871 21.328857 1517p212    1 1517p212w1o0015938e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.182049   0.18901703                                                                                                               
         9.19    58.48517 1193.4576 803.16113   384.0679  0.109879345   0.10170018  23.386745        1.0  0.4585897  0.8712693  385.72205  23.908234  2.599186 -6.0737133e-05   0.002269173    384.146     0.01809111     0.02984313   -0.6550442  151.9301 21.331953 1517p212    1 1517p212w1o0015991e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.03898   0.06619479                                                                                                               
         9.20     59.0139  1192.272  781.0083 112.023834    0.3704354   0.34805015  23.203384        1.0  0.6796614 0.98760587  109.49926   23.71057 2.5966349    0.008160293   0.007899198  112.02886    0.010509191   0.0033022638   -1.3706956 151.94827 21.331028 1517p212    1 1517p212w1o0030005e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.376724   0.22818893                                                                                                               
         9.21    63.47702 1157.2931  778.0209   296.6429    0.1335333   0.12629093  22.615858  1.0000001  0.5899425 0.99746275  288.79062  23.119362 2.5968351   0.0045776963   0.002887822   296.5943    0.011590197   0.0032849538    -1.255377 151.95068 21.304306 1517p212    1 1517p212w1o0015552e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.319414    0.0829367                                                                                                               
         10.1  0.53350544  1174.778  793.1061   723.0847   0.24437475   0.22839102  91.186264  1.0000001  0.6086262 0.99353105   735.2556   93.51389 2.8443758     0.01003629  0.0050181155  723.16003  -0.0066300486   0.0030523185   -2.4171793 151.93834 21.317677 1517p212    2 1517p212w2o0014152e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.352027    0.1376521                                                                                                               
         10.2   17.946999 1171.2368  798.8124   259.2717   0.66013014   0.59800065   89.19423  0.9999998 0.38313848  0.9126549  269.42514   91.60008 2.8452575   -0.003842175   0.013329733  259.36707    -0.07079552    0.026482191   -2.2248235 151.93365 21.314976 1517p212    2 1517p212w2o0033538e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.465612   0.38939193                                                                                                               
         10.3    24.23155 1165.8723  794.0926  226.41736    0.7295844   0.69522285   87.40891 0.99999994 0.46722513 0.82369506  231.47063   89.78675  2.843765   -0.005219996   0.015130994  226.81633     0.27249652     0.17689802    -2.317799 151.93752 21.310873 1517p212    2 1517p212w2o0036339e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.612726   0.44206008                                                                                                               
         10.4   26.501732 1178.3162  784.3359  252.92418    0.7128517   0.65148276  92.274315        1.0 0.31333038 0.96468276   262.0322    94.6779 2.8475704   -0.014441371   0.014809353  253.41635     0.16572127    -0.13890342   -2.3078454 151.94553  21.32037 1517p212    2 1517p212w2o0036350e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.492523   0.41523564                                                                                                               
         10.5   30.525383 1170.2975  783.0313  274.80167   0.64675236   0.59939265   91.87584        1.0 0.31409502  0.9823294  293.10876   94.20619 2.8444598   -0.010386765   0.013261267  274.97488    0.028522488     0.20424701   -2.6486716  151.9466 21.314243 1517p212    2 1517p212w2o0028218e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.402452   0.37751153                                                                                                               
         10.6     34.0495 1186.9954 792.39136   268.6721   0.67430353   0.62425375  95.096725        1.0 0.39058542 0.46733853  254.80542   97.55212 2.8467376 -0.00092315674   0.013715381   269.0989     -0.1373072   -0.001280785   -2.3723063 151.93893 21.327007 1517p212    2 1517p212w2o0033567e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.426943    0.4016717                                                                                                               
         10.7   34.892624 1162.6292  797.3272   983.6568   0.17359205    0.1642076   88.65222        1.0 0.50899273  0.9519452  982.80084  90.966866  2.847764  -0.0014531612  0.0034075691   983.6895   -0.008683405    0.008868582    -2.008457 151.93486   21.3084 1517p212    2 1517p212w2o0014017e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  15.017891   0.09811841                                                                                                               
         10.8   38.147823   1180.38 805.87573   413.4275   0.42687643   0.38841787  90.036575 0.99999994  0.6953738  0.7504197  444.28378  92.388374 2.8454328   0.0072410107   0.008476874  413.46805    0.009088946  -7.449542e-05    -2.998337 151.92787 21.321966 1517p212    2 1517p212w2o0028252e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.959002   0.24030079                                                                                                               
         10.9    38.62214  1184.139 782.89777   250.8649   0.69474214    0.6463504    90.2481        1.0 0.49138921  0.9781711  239.59889    92.6589 2.8438785    0.006207466   0.014135747  250.87935   0.0064530824  -0.0026464986   -2.1846416 151.94672 21.324818 1517p212    2 1517p212w2o0033561e004   12       1            0          0     4       0 57150.004 57152.957  57151.48    16.5014   0.40888417                                                                                                               
        10.10   39.422974 1188.9011 794.73627  1572.8966  0.116633855   0.10757641   93.33428  0.9999999  0.4182706  0.7066424  1571.3815   95.65623 2.8454866   0.0028959513  0.0022734625  1572.7843   -0.007961378  -0.0071179206    -2.619307 151.93701 21.328466 1517p212    2 1517p212w2o0014315e004   12       1            0         66     4       0 57150.004 57152.957  57151.48  14.508249   0.06450236                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11    40.56248 1187.8817 799.74963   816.1838   0.21583593   0.20916985   92.59288 0.99999994   0.411172  0.8976598   796.6093   94.99553  2.845391   0.0006992817  0.0043458245  816.22894  -0.0050509856  -0.0012731843   -3.0133379 151.93289 21.327692 1517p212    2 1517p212w2o0014304e004   12       1            0          0     4       0 57150.004 57152.957  57151.48 15.2205305  0.123705104                                                                                                               
        10.12   42.337593 1189.8218 795.82074   918.8654   0.19349538   0.18149513   91.42561        1.0 0.37454477 0.46569383   915.3666    93.7559 2.8448167     0.00350219  0.0037628922   918.8936   0.0024308362    0.005264166   -2.7144804 151.93613  21.32917 1517p212    2 1517p212w2o0033571e004   12       1            0         66     4       0 57150.004 57152.957  57151.48   15.09187   0.10838759                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.13    43.40122  1163.224  804.1401  4035.0745  0.042818636  0.040360186   92.99962        1.0  0.9117595  0.9972331  4030.6692   95.38912  2.844678    0.002108097  0.0009110924  4034.6243   0.0048258766   0.0040983288   -1.3649601 151.92928  21.30886 1517p212    2 1517p212w2o0014018e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  13.485372  0.025028275                                                                                                               
        10.14   45.224842 1159.5221  786.7793  251.22072    0.6743237    0.6239711  87.043335        1.0   1.015542  0.9603026  258.69388  89.362206  2.846753     0.02919197   0.016426498   251.2899     0.10137181    0.064656295   -2.9063973 151.94351 21.306017 1517p212    2 1517p212w2o0028170e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.49986   0.39242813                                                                                                               
        10.15   45.321472 1183.8994  806.8812  1339.9674   0.13059014   0.12373398  92.169754        1.0   1.021763  0.9647935  1346.4797   94.60994 2.8438509    0.004531324  0.0026759193  1340.0021  -0.0028274723  -0.0017006265    -3.390663 151.92705 21.324656 1517p212    2 1517p212w2o0014261e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  14.682264  0.074800596                                                                                                               
        10.16   49.452724 1175.1205 775.26886   413.8371   0.42024672   0.39474562   90.56879  1.0000001   0.703815 0.99151134  402.59927   92.96586 2.8456404    0.011284173   0.008649453    413.671     0.02447672     0.01429943    -2.792155 151.95296  21.31792 1517p212    2 1517p212w2o0014151e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.957927   0.24152127                                                                                                               
        10.17   50.926826 1156.7402  797.9831   354.5712    0.4666714    0.4345043   86.67404        1.0 0.40983248 0.91635793   363.0873  89.023544 2.8441994   -0.007654965   0.009525767   354.5671   0.0069412575   0.0054333173   -1.9591458 151.93431 21.303902 1517p212    2 1517p212w2o0013954e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.125742    0.2708899                                                                                                               
        10.18    57.85164 1193.1559 803.23737   399.1701    0.4298427   0.41295385  91.027565  1.0000001 0.85125697  0.8754296  381.95312   93.49903 2.8454044  -0.0001167655   0.008623606  401.25757     0.23715356     0.31699476   -3.4301786 151.93004 21.331724 1517p212    2 1517p212w2o0014363e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.997105   0.25202447                                                                                                               
        10.19   62.610523 1157.6235  778.1227   452.3288   0.37601322   0.34524992   87.55943 0.99999994  0.5171497  0.9855532  429.57568  89.871315   2.84541   0.0035753846   0.007403405  452.39392   -0.009710376  -0.0018933074   -2.2848918  151.9506 21.304558 1517p212    2 1517p212w2o0013965e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  15.861364   0.21285692                                                                                                               
         11.1   1.8179756  1174.652 793.90656   369.2247   0.12524147  0.118565425  25.575481        1.0  0.6837795  0.8975907  359.45193   26.14418 2.6260633  -0.0005053878  0.0025822169   368.8947    -0.03356342   -0.022331404   -1.2413396 151.93768 21.317581 1517p212    1 1517p212w1o0015216e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.081774   0.07532744                                                                                                               
         11.2   5.3644147  1175.811  791.6831  213.85152   0.22005041    0.2050628   25.90569        1.0  0.3669289  0.7567733  201.79855  26.474377 2.6283634   0.0017683506    0.00452535   213.8472    0.014862186     0.04811015   -1.2182618  151.9395 21.318464 1517p212    1 1517p212w1o0032813e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.674719    0.1321737                                                                                                               
         11.3   15.501097  1179.468  796.1599  114.33396    0.4182396   0.39473295  26.454683 0.99999994  0.5315531 0.86987007 108.756676    27.0144 2.6274278   -0.004732311   0.008783415  115.37501     0.27855548      0.5568481   -1.2491978 151.93584  21.32126 1517p212    1 1517p212w1o0034991e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.354563   0.25585145                                                                                                               
         11.4    29.91823 1169.1638  802.6446   133.7323   0.33033636   0.30734566  24.063087  0.9999999 0.41725585 0.71413124  141.43999  24.599365 2.6287978 -2.2470951e-05   0.006562949  133.88202   -0.061163396    -0.16982068    -1.538002 151.93051 21.313396 1517p212    1 1517p212w1o0032805e005   11       1            0          0     5       1 57343.754 57346.574 57345.164   17.18441   0.19751194                                                                                                               
         11.5   34.349293 1162.8804 797.44763  852.59174   0.05323124  0.049846705   25.37065        1.0  1.5183738 0.95626163  855.03595  25.904947 2.6295176   -0.001151681  0.0011248359   852.3313   -0.008147974    0.015305841   -1.3891212 151.93477 21.308592 1517p212    1 1517p212w1o0015067e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.173147  0.032317914                                                                                                               
         11.6    37.51402 1188.0759  795.6226  311.01465   0.15444161   0.14681867  26.784399        1.0  0.9451357 0.23621717   298.4274  27.371204 2.6286378   0.0048052073  0.0031888427  311.01294     0.05415128    0.029044587   -0.7757684 151.93628 21.327837 1517p212    1 1517p212w1o0032834e005    9       1            0         66     5       1 57343.754 57346.574 57345.164  16.268047  0.093735136                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7    40.18611  1187.769 799.66864  365.18442   0.13287391   0.12123925  26.058746        1.0  1.2174699 0.84094894  346.37445   26.63883 2.6289222   0.0024222136  0.0026171333  365.25552   -0.004142898    0.014126728  -0.71402043 151.93297 21.327606 1517p212    1 1517p212w1o0028662e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.09372   0.07760762                                                                                                               
         11.8   40.622684 1189.3118  794.9897  1554.2644  0.031861655  0.029405173   27.12698        1.0  1.2962015  0.8575945  1544.7601  27.712227 2.6253498   0.0017168522  0.0006576599   1554.584   0.0069136266   -0.008522602  -0.70207673  151.9368  21.32878 1517p212    1 1517p212w1o0015388e005   10       1            0         66     5       1 57343.754 57346.574 57345.164  14.521188   0.01895154                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9     43.5634 1163.2164 804.21747   4373.932  0.010514353  0.009658142  26.371246        1.0   3.551636  0.9978192  4383.8745  26.918114  2.626822 -0.00058442354 0.00023840774   4373.401    0.009991501    0.010545031   -1.7520686 151.92921 21.308855 1517p212    1 1517p212w1o0015068e005   12       1            0          0     5       1 57343.754 57346.574 57345.164 13.3978195  0.006546146                                                                                                               
