        10.15    48.17034 1916.1925  372.5934  265.56427     0.645326    0.6435219  92.114235        1.0    0.94515  0.9729313   276.1936    94.4764 2.8588767    -0.02480048    0.015617893  263.12488    -0.88798296     -0.6129464     1.0584528  0.5481788 24.911995 0000p242    2 0000p242w2o0033874e004   11       1            0          0     4       0  57017.74 57023.457 57020.598  16.439575   0.39289802                                                                       
        10.16    50.31797  1942.799 369.40134   8714.824   0.02232265  0.022789316  109.44249        1.0   1.079805 0.99766207   8687.445  112.21247 2.8587482  -0.0007147789  0.00048062333    8714.14  -0.0042145727   0.0076906346     3.6273642 0.55095536 24.932306 0000p242    2 0000p242w2o0024884e004    8       1            0          0     4       0  57017.74 57023.457 57020.598  12.649353  0.013635594                                                                       
        10.17   53.454857 1911.2155 386.05994   2211.108   0.07776772   0.07843524   93.41381        1.0  0.7490214  0.9961182  2201.8525   95.74326 2.8557146   -0.002592504   0.0015984443  2210.9844   0.0057208445  0.00028575084    -0.7516564 0.53682214 24.908236 0000p242    2 0000p242w2o0024495e004   11       1            0          0     4       0  57017.74 57023.457 57020.598  14.138475  0.045896977                                                                       
        10.18   55.211376 1949.2736  376.0196  267.95294    0.6821016    0.6984095    98.7026        1.0  0.6393008  0.8692562  240.71112  101.36307  2.856111   0.0077750683    0.014131951  268.02277     0.06390717   0.0047318474    0.83096737 0.54540235 24.937271 0000p242    2 0000p242w2o0040858e004   10       1            0          0     4       0  57017.74 57023.457 57020.598  16.429853    0.4196609                                                                       
        10.19    55.28109 1917.0135  397.8648   381.2667    0.4588733   0.45883775   93.40791        1.0 0.64846706  0.8873813  355.12027   95.88121 2.8551257  -0.0042322874    0.009354496  383.38058      0.4654025    0.013922758   0.009277655 0.52689964 24.912699 0000p242    2 0000p242w2o0024570e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  16.046928    0.2715207                                                                       
        10.20    56.52664 1947.6677 393.99692  469.22128   0.38860157   0.38286465    95.2877  0.9999999  0.9642755 0.93007267  455.28055   97.80698  2.856599    0.001083076    0.007565569  470.16507    -0.22552499    0.015419078    -0.5079234 0.53025496 24.936098 0000p242    2 0000p242w2o0024945e004   12       1            0          0     4       0  57017.74 57023.457 57020.598  15.821556   0.22359546                                                                       
        10.21    65.05841 1945.9402 365.01767  462.89838   0.40241712   0.39416164 100.654434        1.0 0.76684666  0.7037035  442.69354  103.40045 2.8545995  0.00019103289    0.008226379  462.83362    0.030986996     0.13204569     2.9429855 0.55465806  24.93469 0000p242    2 0000p242w2o0040848e004    9       1            0          0     4       0  57017.74 57023.457 57020.598  15.836286   0.23991682                                                                       
        10.22   67.737724 1912.0846  399.3426    613.471    0.2851606    0.2864001  96.015945  1.0000001  0.8293723  0.5446142   590.1471   98.55466  2.857617   0.0089946985   0.0060725645   613.5441   0.0011044176    0.009973749   -0.09076248 0.52563953 24.908937 0000p242    2 0000p242w2o0040742e004   10       1            0          0     4       0  57017.74 57023.457 57020.598  15.530515   0.17133969                                                                       
        10.23    72.06222 1912.1685 401.69315  1477.3522   0.11505489  0.121554606   93.90086        1.0  1.3763946   0.861241    1440.89   96.43458 2.8577406   0.0046911836   0.0024023503  1477.3285    0.004025663   -0.005143717    0.07874997 0.52366036  24.90901 0000p242    2 0000p242w2o0024511e004   11       1            0          0     4       0  57017.74 57023.457 57020.598   14.57629  0.069102824                                                                       
         11.1  0.36307743 1930.2623 382.88272  402.19574  0.090498865   0.09052916  20.393063        1.0  0.8803364 0.98842746   409.1133  20.841616  2.626884    0.003035605   0.0018339186  402.18085     0.00726077   -0.006190004     0.0722166  0.5395597 24.922771 0000p242    1 0000p242w1o0027812e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  15.988906   0.05509878                                                                       
         11.2   19.883293 1931.4639 390.00598   150.2692   0.23798059   0.24606301  20.860529        1.0  0.5078969  0.9398945   154.2257  21.318607    2.6283   -0.005342424   0.0051922672  150.33534      0.0546398     0.03251304  -0.029418215  0.5335643 24.923712 0000p242    1 0000p242w1o0027847e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  17.057825   0.15170266                                                                       
         11.3   21.845423 1923.3074  379.2579  111.59185    0.3191269   0.32165137  20.371687        1.0    1.12534  0.9375046  123.85018  20.834839 2.6291165   -0.009383142   0.0068338676  111.85035    -0.06556907    -0.23795037    0.28291175  0.5425897  24.91745 0000p242    1 0000p242w1o0027715e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  17.380919   0.20045386                                                                       
         11.4    26.48793 1939.5057  385.9742  287.58173  0.123495914    0.1256113  20.428535  0.9999999   1.043325   0.888446  284.82724  20.884726 2.6283786  -0.0011637211   0.0025910775  287.57172    0.011167267   -0.008815238   -0.16134931   0.536986  24.92984 0000p242    1 0000p242w1o0027959e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.353096  0.077255994                                                                       
         11.5   31.810356 1939.6042 375.85556  504.85126   0.07131487   0.07327249  20.616507  0.9999999  0.5543629 0.88637835  506.21558  21.073235 2.6286771  -0.0013747215   0.0014798967  504.92664  -0.0072755544    -0.00596871     0.3855459  0.5455087 24.929886 0000p242    1 0000p242w1o0027958e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  15.742091  0.044362675                                                                       
         11.6   32.526947 1931.4403  394.6377    93.7192    0.3750279   0.38607174  20.185644        1.0 0.47293615 0.91149104  100.03507  20.644903 2.6316454   -0.005435586     0.00785224   93.69145     0.14833066     0.11927318    0.12458701  0.5296634 24.923708 0000p242    1 0000p242w1o0041534e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  17.570429    0.2375708                                                                       
         11.7   33.065678 1942.0121  385.9497  133.80966   0.26374137   0.27427956  20.302055  1.0000001    1.02205 0.63224745  133.10745  20.747719 2.6242282    -0.00697726    0.005697413  133.70142     0.06485255    0.075050704   -0.11480532  0.5370147 24.931755 0000p242    1 0000p242w1o0041554e005   14       1            0          0     5       1 57203.246  57211.84 57207.543   17.18378   0.16601339                                                                       
         11.8   35.115402 1933.5938 370.49124  113.79946   0.31938884   0.32127672  20.956783        1.0  0.8240006    0.74748 118.064766  21.430023 2.6321943   0.0018606782   0.0067187683 113.802734   -0.001869034  -0.0007662817     0.6833519  0.5500068 24.925278 0000p242    1 0000p242w1o0027874e005   13       1            0          0     5       1 57203.246  57211.84 57207.543   17.35965   0.20225151                                                                       
         11.9    35.12325 1921.1134 391.63623   385.7672   0.09498498   0.09606182   21.11712  0.9999999 0.65942615  0.8912287  391.11566  21.579546 2.6280746   0.0031013489   0.0020394006  385.74106  0.00040010814   -0.008573901    0.08823406  0.5321581 24.915812 0000p242    1 0000p242w1o0027686e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.034187   0.05949332                                                                       
        11.10   38.006554 1916.5933 382.02567  441.87973   0.08196476  0.083518945  20.994726        1.0  0.8755312   0.953889  451.32056  21.460924 2.6280117  -0.0016970634   0.0017464865  441.77728    -0.01083292  -0.0055806893    0.20645957 0.54023695  24.91233 0000p242    1 0000p242w1o0027630e005   12       1            0          0     5       1 57203.246  57211.84 57207.543   15.88674   0.05162469                                                                       
        11.11    38.37861 1944.3483  383.0621  134.18704   0.26405257   0.26808205   20.67328 0.99999994 0.68888307 0.80530643   134.0927  21.137177 2.6275864 -0.00092947483    0.005681938  134.19127   -0.014601938     0.02799502    0.07183216 0.53945446  24.93353 0000p242    1 0000p242w1o0028011e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  17.180723   0.16861454                                                                       
        11.12    40.90309 1919.9506  393.4526  153.61191   0.23834899   0.24078093  20.855679        1.0  0.5466238  0.5753228  158.63632   21.31167 2.6283326    0.005923152   0.0050091804  153.62393   -0.014376431     0.01406139    0.09147601  0.5306247 24.914928 0000p242    1 0000p242w1o0041505e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  17.033937   0.14832483                                                                       
        11.13    45.95717 1946.6924 386.54907   263.4016    0.1325166   0.13611828  20.321949        1.0 0.77091426  0.9285635   255.1792  20.786564 2.6310544  -0.0044394135   0.0028239281  263.39017    0.030255992   0.0034994404  -0.039149392  0.5365251 24.935331 0000p242    1 0000p242w1o0028061e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.448454   0.08393349                                                                       
        11.14    49.62046  1934.378 365.25363  116.30095   0.30510437   0.31743726  20.735815  1.0000001 0.90291435  0.8236478  121.74264  21.205566 2.6298559  -0.0035439134   0.0065244143   116.2636    0.023317197    0.026512073    0.84546965 0.55442065 24.925861 0000p242    1 0000p242w1o0034701e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  17.336042   0.19567202                                                                       
        11.15   50.080956  1942.758 369.48083   8888.527  0.004759106  0.004856938  26.714779  1.0000001  10.494969  0.9989025    8894.84  27.228264 2.6300356  0.00016438961  0.00012201108   8887.398   -0.006134563    0.013292673    0.73629445 0.55088824 24.932274 0000p242    1 0000p242w1o0027997e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  12.627926 0.0032632358                                                                       
        11.16    52.26167  1929.827 401.85336  223.76805   0.16149223   0.16293293  20.888157        1.0 0.97149587 0.94119906  221.48254  21.353413  2.626022  -0.0015058517    0.003422235   223.7817   0.0072806044   -0.006701262    0.31565014  0.5235812 24.922497 0000p242    1 0000p242w1o0027813e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.625505   0.10164652                                                                       
        11.17   52.449432 1946.3136 393.35886  276.56375   0.12773441   0.12832634  20.148846  1.0000001 0.89251906  0.9576116     266.91  20.606821 2.6304352  -0.0009660125   0.0026422567   276.5682    0.005414266    0.010073525   -0.01899553 0.53078806 24.935062 0000p242    1 0000p242w1o0028038e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.395512   0.07924085                                                                       
        11.18   53.432556 1911.2472  386.1971  2367.1025   0.01569516  0.016028699  22.162342  1.0000001 0.47914848  0.9964518   2366.761  22.639587 2.6275442  -0.0005001426   0.0003567154  2367.2268   0.0062848274    0.004465293   -0.09688672 0.53670675 24.908258 0000p242    1 0000p242w1o0027546e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  14.064457  0.010165665                                                                       
        11.19   59.504517 1943.3936 400.15353  245.67142    0.1411579   0.14417897  19.890207        1.0 0.74639326  0.8911969  234.44463  20.352947  2.628764    0.005338192   0.0029826157  245.66284    0.010134034    0.002212307    0.17432153 0.52505577 24.932852 0000p242    1 0000p242w1o0027998e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.524113  0.088096894                                                                       
        11.20   63.935043 1945.6592  365.3148  245.80562    0.1467856   0.14938636  20.727243  0.9999999  0.6809088  0.5623918  248.87921  21.190023 2.6302497    0.003185153   0.0030572417  245.77702   -0.008207955   -0.013407804    0.72626674  0.5544069 24.934477 0000p242    1 0000p242w1o0041562e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.523521   0.09177127                                                                       
        11.21    65.83578 1912.3972 398.65317  166.45543   0.21477999    0.2198851  20.292368        1.0  0.4570532 0.40816903  161.10378  20.746695 2.6311884   0.0017618537   0.0043424764  166.45552    -0.04146337   -0.017223064   -0.37373617  0.5262211 24.909174 0000p242    1 0000p242w1o0043226e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.946754   0.13302235                                                                       
        11.22   70.728325 1911.9564  400.7968    504.881   0.07242424   0.07504516   21.30776        1.0  0.8854276 0.50582844  500.91397  21.768864 2.6256502   0.0028119087   0.0015756165  504.77957    0.002737385   -0.012240622    -0.4238851  0.5244145 24.908844 0000p242    1 0000p242w1o0027558e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  15.742027  0.045849152                                                                       
         12.1   1.7191129 1930.1085  383.4123    459.649   0.34527338   0.34395167   82.85182  0.9999999 0.43155777  0.9960573  426.65216   85.10387  2.879425     0.01062119   0.0068098013  459.68106   0.0061636055    0.010445063     2.4513073 0.53911316 24.922657 0000p242    2 0000p242w2o0024552e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  15.843934   0.19786592                                                                       
         12.2   25.971468 1939.1714  386.3373  386.90546   0.40966588   0.41305447   86.16025        1.0 0.76307803 0.98694223  366.59717   88.49686 2.8791394   0.0053207874     0.00834913  386.94977 -8.7912376e-05   0.0077202725       2.81977  0.5366791 24.929586 0000p242    2 0000p242w2o0024671e005   11       1            0          0     5       1 57203.246  57211.84 57207.543  16.030989   0.24590343                                                                       
         12.3   31.570913 1919.4423  379.3971  273.60028    0.5890412   0.59084916   87.63112        1.0  0.8842381  0.8860018   297.1996   89.99353 2.8814473   -0.008123338    0.012268539  276.55994    -0.71668476     0.66439515     1.7345526 0.54245985 24.914497 0000p242    2 0000p242w2o0024427e005   11       1            0          0     5       1 57203.246  57211.84 57207.543   16.40721    0.3604307                                                                       
         12.4   33.057022 1930.7733 394.87106  210.18204    0.7506655   0.78965384   85.33126 0.99999994  0.6187946  0.9531848  229.48938   87.60527  2.877237    -0.00502795    0.015652243  205.69557     0.57794666      0.8284368     2.4740903  0.5294647 24.923199 0000p242    2 0000p242w2o0044204e005   14       1            0          0     5       1 57203.246  57211.84 57207.543   16.69351   0.46773225                                                                       
         12.5    33.39222 1940.0828 375.53452   689.2585   0.23706794    0.2391368   86.45914  1.0000001 0.47831678  0.8874524  680.91986  88.730606  2.879565 -0.00018137693   0.0046143695  689.38763   0.0005629406   -0.015742498     1.8145247 0.54578066  24.93025 0000p242    2 0000p242w2o0024682e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  15.404045   0.13691366                                                                       
         12.6   35.229256 1917.5822 382.54944  373.62936   0.43084377   0.42757273   84.79656  1.0000001   0.714207  0.9034501  387.74023   87.09549  2.881671    0.007417083    0.008508465  374.26547   -0.026475074     0.08740487     2.2220397  0.5397991 24.913086 0000p242    2 0000p242w2o0024411e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.068897   0.25077835                                                                       
         12.7   36.423027 1920.8596 392.05493  436.03293   0.36861926   0.36479396   85.01519  0.9999999 0.44465798  0.9809866  436.05313    87.2921 2.8761718   0.0028896928    0.007380779  436.01245    -0.00464274   -0.004518843     2.6838703  0.5318047 24.915619 0000p242    2 0000p242w2o0024452e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  15.901202   0.21443595                                                                       
         12.8   40.338028 1923.1543 370.09412  313.85077    0.5086606   0.50006825   83.56216        1.0  1.1061927  0.9562617  342.07544   85.82729 2.8764615    -0.01791972    0.011125721   312.1338     0.39516196     0.12921311    0.79731464  0.5503066 24.917305 0000p242    2 0000p242w2o0024476e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.258192   0.29621193                                                                       
         12.9    42.36632 1925.5677  397.4889   324.9184    0.4901096   0.48856232   85.82091  1.0000001 0.45787716  0.9671886  318.09323   88.17451 2.8818145   -0.011038542    0.010211643  325.12317    -0.54189223      -0.315355     2.4893403  0.5272434  24.91923 0000p242    2 0000p242w2o0033411e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.220564   0.29373908                                                                       
        12.10    49.67669 1947.7473 387.87357  375.48636    0.4143446   0.41669714   82.82317        1.0 0.95149195 0.95477295  366.18912   85.09719 2.8774164   0.0009329319    0.008297803  375.73178    -0.06661468    0.021547202     2.6805563  0.5354129 24.936142 0000p242    2 0000p242w2o0024797e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.063515   0.24348852                                                                       
        12.11   50.139156 1942.7045 369.40283   8297.845  0.019795446  0.020462103    91.9077        1.0  1.1932871  0.9940244   8307.444   94.32273 2.8806543   -8.08239e-05   0.0004252749   8298.026    -0.00653084    0.003989552     0.6079181  0.5509538 24.932234 0000p242    2 0000p242w2o0024725e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  12.702587  0.012026145                                                                       
        12.12   50.415977  1918.741 368.69687  310.27075    0.5119714    0.5039853   83.46003 0.99999994   0.632527  0.9557312  338.76285   85.74374 2.8794148  -0.0038573146    0.010006338  309.78714     0.24186997      0.1569172      0.468071  0.5514687 24.913929 0000p242    2 0000p242w2o0024426e005   14       1            0          0     5       1 57203.246  57211.84 57207.543  16.270647    0.2994197                                                                       
        12.13   50.844643 1912.7472  377.3207   237.3282   0.66676766    0.6663728   84.91562  0.9999999 0.30700365 0.94735044    267.694  87.248604 2.8795607    0.008682907     0.01356167  237.32164  -0.0067889416   0.0023117021     0.8998585 0.54418653 24.909378 0000p242    2 0000p242w2o0033366e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  16.561626   0.40645474                                                                       
        12.14   53.710648 1942.6447  398.0668  323.44888   0.48979712    0.4819302    81.7367        1.0  0.4704539 0.94308513  354.77893   83.97271 2.8777688    0.013024449    0.009920365  323.44507  -0.0072126756  -0.0031030956     2.0532103   0.526811 24.932274 0000p242    2 0000p242w2o0024726e005   15       1            0          0     5       1 57203.246  57211.84 57207.543  16.225487    0.2804443                                                                       
        12.15    54.87734 1947.6682  392.8463  406.73508   0.38791144   0.38373595   84.81879        1.0  0.9111413 0.95212597  403.95184   87.17619  2.878256   0.0026756525    0.007848528  406.69623   -0.010383333   0.0030295318     2.3183262 0.53122413 24.936096 0000p242    2 0000p242w2o0024798e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  15.976721    0.2297852                                                                       
        12.16    58.59464 1943.8906 366.36346  255.76288     0.636485   0.62562776   85.20941        1.0  1.1244878  0.1866139   268.1572   87.48991  2.879035  -0.0067617893    0.012554419  258.17093    -0.08129785     -1.0941224     0.3147088  0.5535177  24.93313 0000p242    2 0000p242w2o0043015e005   13       1            0          0     5       1 57203.246  57211.84 57207.543  16.480406   0.37607318                                                                       
        12.17    63.58367 1913.5358 398.68857  417.44366    0.3874172    0.3894514   86.57094 0.99999994  0.3412635  0.5978729   390.2454  88.866104  2.880676  0.00029981136   0.0076753544  417.46527  0.00037942658   0.0019916925     1.6429057  0.5261949 24.910044 0000p242    2 0000p242w2o0040271e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  15.948505   0.22847764                                                                       
        12.18    66.36479 1946.0319  364.4696   642.6101   0.24852455   0.24922237   85.49788        1.0  0.5852863  0.7771918  654.03595  87.819725 2.8794396    0.005821824    0.004961192   642.6444    0.097047515    0.076481186    0.29127413    0.55512  24.93476 0000p242    2 0000p242w2o0033504e005   12       1            0          0     5       1 57203.246  57211.84 57207.543  15.480131   0.14531635                                                                       
        12.19   71.252884 1912.1691 401.28207  1522.2899  0.106640674   0.10884994  89.862564        1.0  0.3929888 0.92688435   1486.947  92.226944 2.8785021   0.0019897223   0.0022484805  1522.4037   0.0031326779    0.006181871     1.0672987 0.52400655 24.909008 0000p242    2 0000p242w2o0024329e005   11       1            0          0     5       1 57203.246  57211.84 57207.543 14.5437565   0.06416687                                                                       
         13.1   0.4934579  1930.401  382.6755  366.54913   0.10259169   0.10534801  21.805443        1.0  1.0384251  0.9904869  372.18533  22.287222 2.6189716   0.0043874383   0.0021728624  366.54102    0.015095585  -0.0064747175    0.77183914 0.53973466 24.922876 0000p242    1 0000p242w1o0026968e006   11       1            0          0     6       0 57379.727 57382.676 57381.203   16.08967  0.064665146                                                                       
         13.2   20.555641 1931.0952  390.2973   94.97514    0.4041186   0.40733317  21.891096        1.0  0.8670019  0.9067271  100.79577  22.350143  2.614882   -0.019294798    0.009558934   94.77426     0.89440286     0.24834274      0.565559  0.5333178 24.923431 0000p242    1 0000p242w1o0041489e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  17.555975   0.25483313                                                                       
         13.3   27.160124 1939.8442 385.72134   284.9247   0.13265319    0.1372518  22.121893        1.0  0.9028136 0.96879196   275.6108  22.607964 2.6152422    0.011089206   0.0030059863  284.95844  -0.0029984529   -0.006852874    0.49707565 0.53720003   24.9301 0000p242    1 0000p242w1o0027102e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  16.363174   0.08446783                                                                       
         13.4   31.800945 1939.4939  375.7182  485.54767   0.07830548  0.080598675    22.0917 0.99999994 0.69125944 0.88954383  488.50366   22.58529 2.6188674   -0.003139615   0.0016753103   485.8545     0.01876079   -0.008341211    0.79754514   0.545624   24.9298 0000p242    1 0000p242w1o0027101e006   12       1            0          0     6       0 57379.727 57382.676 57381.203   15.78442  0.049433533                                                                       
         13.5   32.310986 1931.6907 394.53366  112.09847   0.30871776    0.3207405  19.929754 0.99999994 0.40058872  0.9405138  110.88497  20.398153 2.6190932 -0.00095051527   0.0063350154  112.06959   -0.023937188    0.015603418     0.3702391  0.5297518 24.923899 0000p242    1 0000p242w1o0033573e006   13       1            0          0     6       0 57379.727 57382.676 57381.203  17.376001   0.19510408                                                                       
         13.6   35.549038 1920.9171 391.65332  384.19534  0.093422174  0.097082146   21.10267        1.0  1.2840693  0.9890072  382.79913  21.578804 2.6154094   0.0049033165   0.0020397736   384.2574 -0.00017304272  -0.0071011484    0.61652356 0.53214306  24.91566 0000p242    1 0000p242w1o0026846e006   13       1            0          0     6       0 57379.727 57382.676 57381.203   16.03862  0.059696212                                                                       
         13.7   37.822132  1916.673 381.84012   432.2174   0.08647677   0.08839628  21.532612        1.0  1.0018731  0.9584639  437.05585  22.007048 2.6160407   0.0024288297   0.0018315365   432.2419   -0.008988129  -0.0030044476    0.89713544  0.5403935  24.91239 0000p242    1 0000p242w1o0026796e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  15.910745   0.05413507                                                                       
         13.8    38.31625 1944.3256  383.0621 109.198685   0.35011932   0.34978944  21.870735        1.0  0.4797996 0.80108434  103.27166  22.349056 2.6151993    0.007408023    0.007488987  109.21478    0.009443981   -0.008648432     0.4316361  0.5394544 24.933514 0000p242    1 0000p242w1o0027171e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  17.404457   0.22043517                                                                       
         13.9    45.14282 1946.4423  386.3084  224.75005   0.17263001   0.17129478  22.775414  1.0000001    1.13309  0.9213047  213.61406  23.276531 2.6190538   0.0010583997   0.0037527226  224.78696    0.016462583  -0.0053127822    0.27537793 0.53672695  24.93514 0000p242    1 0000p242w1o0027185e006    9       1            0          0     6       0 57379.727 57382.676 57381.203   16.62075  0.110403776                                                                       
        13.10    47.75614 1933.4933 365.76514   119.9619   0.31440324    0.3236266  21.690355  1.0000001  1.0214676  0.8799144   116.4296  22.169586 2.6182346   0.0070767403    0.006675865  119.98663     0.01023627   -0.035108402     1.0714946 0.55398685 24.925186 0000p242    1 0000p242w1o0033576e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  17.302391   0.19849463                                                                       
        13.11   50.517754 1942.7632  369.2699   8951.962  0.004884988 0.0050885654  28.272451        1.0   4.107927  0.9990488   8963.385  28.814018 2.6160858 -0.00046038628  0.00013043324    8951.37   -0.003106982    0.009775073    0.84918404  0.5510659 24.932278 0000p242    1 0000p242w1o0027145e006   10       1            0          0     6       0 57379.727 57382.676 57381.203  12.620204  0.003429029                                                                       
        13.12    51.65561 1929.7145 401.62915   169.9451   0.20728767   0.21082635   20.61754        1.0 0.69963086  0.9401734   166.7147  21.085756 2.6181192   0.0010630488   0.0044464758  169.93956     0.03291203    0.049976792    0.11750408  0.5237697  24.92241 0000p242    1 0000p242w1o0026969e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  16.924229   0.13237223                                                                       
        13.13     53.4316 1911.2162 386.01227  2234.5413  0.016926264  0.017650807  22.445631        1.0   1.354968 0.99582046     2232.1  22.918636 2.6135247 -0.00062412024  0.00038485284  2234.3462   0.0081866775    0.001978138    0.39143535  0.5368623 24.908236 0000p242    1 0000p242w1o0026716e006   13       1            0          0     6       0 57379.727 57382.676 57381.203  14.127029  0.010906388                                                                       
        13.14    53.47151 1946.6016  393.5973  256.23065    0.1481125   0.15305965  21.945967  1.0000001  0.5336437 0.94446087  243.28204  22.402325 2.6197662  -0.0009340644    0.003095531  256.23624  -0.0064501013   -0.010883819   0.019553542 0.53058815 24.935284 0000p242    1 0000p242w1o0027206e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  16.478422   0.09322088                                                                       
        13.15   59.411716 1943.2859 400.19186  219.79402   0.15782748   0.16088389  19.672438        1.0  0.5643406  0.8758181  207.39107  20.127655 2.6158502    0.005655408   0.0032468215  219.78465    0.011045951    0.009188274 -0.0017319225 0.52502316  24.93277 0000p242    1 0000p242w1o0027146e006   14       1            0          0     6       0 57379.727 57382.676 57381.203   16.64496   0.09743846                                                                       
        13.16    65.00981 1946.0026 365.09576  268.17252   0.14010046   0.14263657   21.49958        1.0 0.72512066 0.62323505  276.63376  21.976902 2.6121283  -0.0024530292    0.002992465  268.21045    0.006618848   -0.005765377      0.800077  0.5545925 24.934738 0000p242    1 0000p242w1o0033612e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  16.428965   0.08723142                                                                       
        13.17   67.444855 1912.3617  399.4885  313.81808   0.11620455   0.11920178  20.824472        1.0  1.0458572  0.4440981  306.35944   21.28215  2.619792   0.0039785504   0.0024030872  313.77957    0.031479046   0.0043691425   -0.36164176  0.5255175 24.909151 0000p242    1 0000p242w1o0039882e006   13       1            0          0     6       0 57379.727 57382.676 57381.203  16.258305   0.07215374                                                                       
        13.18    71.65672 1912.0242  401.3452  845.63446   0.04280014  0.044065677  20.960566        1.0  1.3881183  0.8415846    837.686  21.423536  2.615118   0.0017818213   0.0009117484   845.5905     0.01040777   0.0065461337   -0.49598226  0.5239529 24.908897 0000p242    1 0000p242w1o0026729e006   13       1            0          0     6       0 57379.727 57382.676 57381.203  15.182043  0.026917439                                                                       
         14.1   1.1584436 1930.4698 382.44077  472.21002   0.34355876    0.3524936    87.6483  0.9999999  0.6949379 0.98460126   486.5452  89.904144 2.8637109  -0.0029144883    0.006868548   472.3984    0.011648304      0.0181212      1.804029  0.5399326  24.92293 0000p242    2 0000p242w2o0023937e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  15.814662   0.20389014                                                                       
         14.2   17.127138 1931.5145 388.98148   325.2019   0.47500268   0.45864356   80.09775  1.0000001  0.5932984   0.958774   342.2018  82.322266 2.8599088   0.0024855137    0.009160174  325.22845    0.001540278  -0.0057458403     1.8100163 0.53442734 24.923746 0000p242    2 0000p242w2o0023972e006   13       1            0          0     6       0 57379.727 57382.676 57381.203  16.219618   0.27303195                                                                       
         14.3   24.507166 1922.5549 378.60858  453.80362   0.35344625   0.35632712   86.59543        1.0  0.5095925  0.9855889  461.08633   88.91913 2.8633308  -0.0019477606    0.007074373   453.7987   -0.010631317   -0.009614987     1.0694494  0.5431341 24.916872 0000p242    2 0000p242w2o0023852e006   11       1            0          0     6       0 57379.727 57382.676 57381.203   15.85783   0.20975277                                                                       
         14.4   28.984823 1940.4822  385.9041  379.08975    0.4268646   0.42354518     84.433        1.0  0.3239021  0.9725681   380.7579   86.61503 2.8602293    0.004930854    0.008303595   379.1119    0.006996926   -0.004901871      2.950449 0.53704816 24.930586 0000p242    2 0000p242w2o0024070e006   12       1            0          0     6       0 57379.727 57382.676 57381.203  16.053144   0.24594337                                                                       
         14.5   30.591192 1939.2083 376.06778  463.11218    0.3563359   0.36113045   88.30174        1.0  0.5495478  0.8832261   486.5855   90.60722 2.8583825    -0.00335145   0.0073063993  463.07596   -0.011129439    -0.00962021     2.3214066  0.5453287 24.929585 0000p242    2 0000p242w2o0024055e006   11       1            0          0     6       0 57379.727 57382.676 57381.203  15.835785    0.2095826                                                                       
         14.6   32.392887 1932.2128  394.4938  237.62703   0.62993836    0.6351058    79.7425  0.9999999   0.627223 0.94662356  255.22195   81.97027 2.8622203   0.0047970414    0.012514665  237.67578    0.022439623   0.0054699937     0.9059117 0.52978706 24.924297 0000p242    2 0000p242w2o0039008e006   14       1            0          0     6       0 57379.727 57382.676 57381.203   16.56026    0.3790321                                                                       
