         7.16   62.413467  1051.7509  95.991104   94.43759  0.37990203  0.39239228  20.455517        1.0 0.49740636  0.9052759  101.99053  20.915083 2.6114933  -0.0036225915   0.007840373  94.382126   -0.010137953     0.13711837  -2.5416145  13.655222 34.850754 0127p348    1 0127p348w1o0033165e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  17.562138  0.23895939                                                                       
         7.17    64.30416 1018.36035  127.72494  193.65703  0.18948327  0.19324419   20.65985        1.0  0.5446414  0.8738544  179.48553  21.122154 2.6153998   0.0019814372  0.0037740585    193.522    0.020489566    -0.09542559  -3.4489317   13.62543 34.825455 0127p348    1 0127p348w1o0015014e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.782417   0.1162717                                                                       
          8.1   0.6840148  1035.0521  111.00014  546.99506   0.2968611   0.2988828   86.46273  1.0000001 0.41291162 0.87257314   557.8719   88.77499 2.8568041   0.0009056926   0.006038286   546.4549    0.049188156     -0.0388988  -1.8771113  13.641123 34.838097 0127p348    2 0127p348w2o0012623e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  15.655042  0.17307194                                                                       
          8.2    9.858826    1031.26  111.25044  537.37994  0.31026915  0.30896634   90.37628        1.0  0.3439409 0.89008445  522.37445   92.74413 2.8600996  -0.0021771193  0.0063215434   537.2508    0.023174321   0.0124866655  -1.2138586   13.64086   34.8352 0127p348    2 0127p348w2o0012584e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.674296  0.18434994                                                                       
          8.3   11.704425  1036.0272 107.046715   307.9418   0.5295519   0.5398711   89.65735 0.99999994 0.46718216  0.8446088  287.36902   92.03558 2.8568316  -0.0034224987   0.011297565  307.02713   -0.043798815     0.15632455  -1.9810642  13.644809 34.838814 0127p348    2 0127p348w2o0012639e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.278828   0.3255283                                                                       
          8.4   11.796798  1039.1089 110.676765  231.04759   0.6896133   0.6968579   86.54033        1.0  0.8276695 0.81411725  256.51877  88.921684 2.8597882   -0.007127106   0.014389747  232.68268      0.8022868     -0.8738725   -2.540364  13.641456  34.84119 0127p348    2 0127p348w2o0012679e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.590746  0.42746788                                                                       
          8.5    22.82003  1026.5543  110.73448    375.774  0.43706283   0.4324692   86.38779 0.99999994 0.38063833  0.9124725   359.9048   88.68139  2.861545   0.0043476224    0.00852562  375.78137    -0.00433228   -0.008686172 -0.55060595  13.641303 34.831604 0127p348    2 0127p348w2o0012534e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.062683  0.25414526                                                                       
          8.6   29.278723  1025.7034  116.59754   272.5354  0.59645283  0.59805965   86.33259  0.9999999 0.49267328 0.93181455  265.76944  88.645836 2.8620155    -0.02075988    0.01331329   272.5402     0.05790636   -0.036196798  -1.8656056   13.63584  34.83099 0127p348    2 0127p348w2o0028572e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.411442   0.3561856                                                                       
          8.7   40.329952  1039.4805    97.2203   286.4063   0.5755864   0.5668369   88.66225  1.0000001 0.48733684  0.9679738  287.39447   91.04286 2.8610797   0.0048115253   0.011732665   286.2058   -0.011517511    0.023759548    -4.56656   13.65398  34.84139 0127p348    2 0127p348w2o0028619e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.357544  0.34750897                                                                       
          8.8    47.06958  1033.7186   94.05378  223.87361    0.740007   0.7320382  88.948715        1.0 0.58633053  0.9007885  223.11862    91.3051 2.8584943  -0.0074536204   0.015239872  223.78801       0.649938    -0.31016204   -4.027849   13.65688 34.836967 0127p348    2 0127p348w2o0035846e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.624992  0.45650706                                                                       
          8.9   49.974422  1022.9284  124.85953  251.09778  0.65598655   0.6457535   88.00359        1.0  0.7817916  0.9557194  253.15598  90.328674 2.8575485    0.011805177   0.014038951   251.1111   0.0048943073   0.0069304467  -3.5290158  13.628132 34.828926 0127p348    2 0127p348w2o0028562e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.500393  0.39736387                                                                       
         8.10   53.571667  1053.9181 115.099335   560.5377   0.3185447  0.30927712   94.83986  0.9999999 0.75781554 0.99286443  577.61804   97.20939  2.857261     0.01576358   0.007034069  560.49164   -0.004434917   0.0024652546  -3.2773285  13.637456  34.85253 0127p348    2 0127p348w2o0012863e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.628488  0.18548414                                                                       
         8.11   54.553577   1046.034   94.75254  341.51007   0.4760795  0.49364674   87.51158        1.0  1.7047955   0.976801  337.53714   89.77732 2.8586178   -0.009426355   0.009927372   338.2574     -1.0219809    0.052800145     -5.7039  13.656329  34.84638 0127p348    2 0127p348w2o0012767e003   13       1            0          0     3       0  56665.33 56673.566 56669.445   16.16649   0.2845601                                                                       
         8.12   57.119926   1051.881  123.01976  221.64047   0.7693011  0.76269835   89.75965  0.9999999  0.6346527  0.9767258  242.74686  92.141815 2.8571103   -0.011120021   0.015998295   223.5835     -0.4022157      1.0893021   -4.851556  13.630069  34.85103 0127p348    2 0127p348w2o0042569e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.635878  0.46642137                                                                       
         8.13   61.143574 1021.92224   93.03812  311.38812   0.5200903  0.51934916   86.59157        1.0   1.070749  0.9527395  308.50784   88.94476 2.8569438     0.01808536   0.011709685  311.37897   -0.001224781  -0.0023104055  -1.6260216  13.657731  34.82795 0127p348    2 0127p348w2o0012479e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.266745  0.31008905                                                                       
          9.1   0.8158935  1034.8834   111.4296   335.0579  0.09999718   0.1045134  19.439224        1.0 0.78350955 0.89865077   324.4876  19.869606 2.6054013   0.0046155453   0.002095776   334.9916   -0.003290557    0.013362237  -2.6800427  13.640721  34.83797 0127p348    1 0127p348w1o0015803e004   14       1            0          0     4       1 56856.324 56862.707 56859.516    16.1872  0.06306258                                                                       
          9.2    10.76224  1030.9718  111.70844   418.1942 0.078994274  0.08241161   19.33317 0.99999994  0.8055659  0.8631119  411.15332  19.765417 2.6034424    0.004420221  0.0017057006  418.22775  -0.0039006064   -0.007018837  -2.5069478  13.640431 34.834984 0127p348    1 0127p348w1o0015747e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.946555 0.050229497                                                                       
          9.3   14.488357  1030.9161  114.64819 107.353065   0.3017051  0.32621872  19.455086        1.0  0.3924234  0.5659158  101.26797  19.895231  2.604447    0.005248368  0.0067073405   107.3765  -0.0023164584    0.008303817   -2.522861  13.637695  34.83496 0127p348    1 0127p348w1o0042703e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.422964  0.19896035                                                                       
          9.4   19.715878  1042.0127  111.23717  128.67526  0.27463207  0.28568846  20.884205 0.99999994   1.187553  0.9383131  124.05346  21.325975  2.602708    0.014683723  0.0064230594   128.6805    0.007911406   0.0009983437   -2.992242  13.640957 34.843414 0127p348    1 0127p348w1o0015906e004   11       1            0          0     4       1 56856.324 56862.707 56859.516  17.226263  0.17778894                                                                       
          9.5   20.571287  1027.3646  111.31721 112.275444  0.29016176  0.30025762  18.640402        1.0  0.7340376   0.626722 101.645325  19.062962 2.6076987  -0.0028303862   0.005900559  112.24398    0.019699944    0.051591013  -2.3232436  13.640767 34.832226 0127p348    1 0127p348w1o0034784e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  17.374289  0.18194227                                                                       
          9.6    28.59301  1032.3733  121.23686  122.91684  0.27681953  0.28230026  19.830418 0.99999994 0.43441653 0.92535573   119.1586   20.26242  2.606753    0.004835069  0.0059525683  122.89953  -0.0142539125   0.0135989785  -2.6136267  13.631576 34.836117 0127p348    1 0127p348w1o0015758e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.275972  0.17670785                                                                       
          9.7   29.178802  1024.3378  109.64235  94.143845   0.3575688  0.35815254   19.00424        1.0   0.704444 0.78790605  87.043846  19.423145 2.6078222    0.005705595  0.0072795553   94.15853   -0.004975807   -0.018843148  -2.1941772  13.642302 34.829903 0127p348    1 0127p348w1o0042675e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   17.56552   0.2222229                                                                       
          9.8   30.010984  1025.4558  116.70239  193.51906  0.17079295  0.17468248   18.97664        1.0  0.9573033  0.8965776   181.5616  19.397734 2.6081972    0.006618798   0.003569226  193.58476    0.012217845   -0.010989911  -2.2142491  13.635741 34.830803 0127p348    1 0127p348w1o0015663e004   16       1            0          0     4       1 56856.324 56862.707 56859.516   16.78319 0.106811434                                                                       
          9.9   38.470486   1048.131  106.75681  260.00595  0.13722377  0.14100881  20.844372        1.0 0.49829614  0.9622604  262.29416  21.286879  2.603516   0.0048410892   0.002976444  260.00198   0.0043448233  -0.0075315647  -2.8288722  13.645174 34.848057 0127p348    1 0127p348w1o0015999e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.462542  0.08722938                                                                       
         9.10   43.988506  1022.9331 121.815605  222.09227  0.14758688  0.15339546  19.267855  1.0000001  0.6843301  0.8995502  210.88202  19.693253  2.602228    0.002338171  0.0032036402  222.07074  -0.0028024034  -0.0042965105  -2.1867661  13.630964 34.828907 0127p348    1 0127p348w1o0015631e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.633667   0.0944316                                                                       
         9.11   44.527664  1020.6998 119.021065  136.09201   0.2445199  0.25118285  19.513964  0.9999999  1.5695655  0.7968819  122.51827  19.936193  2.603917    0.019710183   0.005982423  136.07971   -0.031459045   0.0037931863  -2.4815247  13.633547 34.827187 0127p348    1 0127p348w1o0034759e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.165419  0.15676185                                                                       
         9.12   47.571033  1037.4528  128.23872   82.85855   0.4065682     0.42306  19.524092  0.9999999  1.1775099  0.9260355   78.31365   19.95399  2.607419    0.013323724   0.009050809   83.09419     -0.0359996    -0.12034415  -3.0056782    13.6251  34.84004 0127p348    1 0127p348w1o0049239e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.704157  0.26073286                                                                       
         9.13   49.004875  1052.3427  107.76221  102.06871    0.348379   0.3530535   20.56553        1.0  0.6188506  0.8479263  103.35841  21.009808  2.606386    0.008228421   0.007556923  102.09939     0.04490186    -0.03587885  -2.6698337  13.644272  34.85128 0127p348    1 0127p348w1o0034853e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.477768  0.22179647                                                                       
         9.14   49.371788  1052.2563  115.51324  179.12224  0.19555926  0.20269804  20.326092        1.0  0.9717683 0.86906886  180.67876   20.76783  2.607462  -0.0067459345   0.004167908  179.09283    -0.10689397    -0.16270944  -2.8624797  13.637057 34.851265 0127p348    1 0127p348w1o0016052e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.867126  0.12373808                                                                       
         9.15    51.84509  1053.6075 112.977104   98.80393  0.35369942  0.36192882  19.855827        1.0 0.60800683 0.68282235  100.59787  20.288471  2.605073  -0.0054183006  0.0072358125   98.86357     0.17625225    0.045112796   -2.704511  13.639429  34.85228 0127p348    1 0127p348w1o0034859e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.513065   0.2212022                                                                       
         9.16   58.055897  1051.8202 123.687904    231.611  0.14892985  0.15389077  20.187782        1.0  0.6142081 0.97947747  229.44778  20.628283  2.605004  -0.0031502247  0.0031950944  231.60457   0.0017759083   -0.011511836  -3.1007702  13.629446 34.850983 0127p348    1 0127p348w1o0016053e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.588102  0.09487615                                                                       
         9.17    59.91747  1047.5836  128.81401  125.41536  0.28529614  0.28208795  20.265827  0.9999999  0.4386592 0.89210165 126.648254   20.69567 2.6065109    0.007295966  0.0059611625  125.44011  0.00013214811     0.03352729  -3.3351896  13.624642 34.847782 0127p348    1 0127p348w1o0016000e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.254124  0.17699513                                                                       
         9.18   60.208996 1022.91016     92.776  177.77415  0.18986613  0.20339449   20.09006        1.0  0.6220361   0.911679  181.14522  20.521132 2.6028788  0.00043714046  0.0041700145   177.7317   -0.006176339  -0.0089394115  -1.9125316  13.657983   34.8287 0127p348    1 0127p348w1o0015630e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.875328  0.12322419                                                                       
         9.19    64.32943  1018.5627  127.93634  158.06929  0.20828007  0.21293278  18.833733  0.9999999 0.48940682  0.8512066   150.4017  19.249613 2.6055703   0.0044549108  0.0042906906  158.07181   0.0053247875    0.010770272  -2.9342136  13.625236  34.82561 0127p348    1 0127p348w1o0015562e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.002882  0.12998131                                                                       
         10.1   1.7198733  1034.3358 111.500916   575.0948    0.253367   0.2528871   77.64708  1.0000001 0.47995248 0.83048886  562.34094  79.793625  2.861733   0.0052359104  0.0049845544   575.4706    0.047466747    0.080850676   -5.200858  13.640651  34.83755 0127p348    2 0127p348w2o0030213e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  15.600652  0.14749257                                                                       
         10.2   7.7306643  1034.3356  108.37027  250.63585   0.5961431  0.59687084   80.46194        1.0 0.52455676  0.6786404   221.3375   82.61415 2.8610868    0.004668176   0.011913444  245.40414    0.022866389      0.5323251  -4.9189863  13.643564 34.837532 0127p348    2 0127p348w2o0038093e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.502392  0.36132908                                                                       
         10.3   11.101314  1030.8616  111.80104  642.98706  0.22353788  0.22523391    76.8177 0.99999994 0.60565907 0.89125264   625.8294   78.93559 2.8575232   0.0061840415   0.004495503   643.0162   0.0031658926  -0.0033271874  -4.2912464  13.640344   34.8349 0127p348    2 0127p348w2o0013208e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.479494  0.13033542                                                                       
         10.4   16.291405    1034.11 117.015015  265.18304   0.5744895  0.56872624   81.48092        1.0  1.1458029 0.90176886   258.1471   83.58281  2.856049    0.017720997   0.012850674  265.10815     0.01113031    0.044382636  -5.7971907  13.635518 34.837414 0127p348    2 0127p348w2o0013256e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.441135   0.3447432                                                                       
         10.5   28.592422  1025.7393  116.15901   301.6355   0.4737833   0.4807221   77.31411  0.9999999 0.37691236   0.884365  283.27673   79.42221 2.8580492   0.0020871758   0.009769727  301.63705  -0.0060120593     0.00796232  -3.7630255  13.636249 34.831017 0127p348    2 0127p348w2o0013144e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.301294   0.2846385                                                                       
         10.6   37.812626 1021.55475 114.671486  240.21217   0.5976384  0.59464145   76.31275        1.0  0.4605168  0.7606715  228.42223  78.398155  2.861274  -0.0030102134   0.011625464  240.27516    -0.05843313     -0.1031972  -2.8511343    13.6376  34.82781 0127p348    2 0127p348w2o0013086e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.548513  0.35728815                                                                       
         10.7   38.517998  1048.1261  106.68707  287.64856   0.5309373  0.53422797   82.20451        1.0 0.41621643 0.95031196  308.88586   84.38745 2.8588226  -0.0109882355   0.011099793  286.07578     -0.1628392     -0.3245673  -7.9299316  13.645239 34.848053 0127p348    2 0127p348w2o0013446e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.352844   0.3191696                                                                       
         10.8     43.4225  1020.8526  118.45835   292.0871  0.49093184   0.4974763   76.47472        1.0 0.66561973 0.77484274  272.91995   78.52615 2.8601336   0.0065725446   0.009764733  292.14655   -0.030544762    0.016084706  -3.6708097  13.634071 34.827297 0127p348    2 0127p348w2o0013102e004   16       1            0          0     4       1 56856.324 56862.707 56859.516   16.33622   0.2910458                                                                       
         10.9   44.372402 1022.46313  121.48608   317.3132  0.45405832  0.46027073  77.749374  1.0000001  0.7960777  0.8363267  312.10504   79.84224 2.8623817   0.0036034584   0.009047326  317.13235     0.06112087    0.007767648   -4.544494  13.631267  34.82855 0127p348    2 0127p348w2o0030177e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.246279  0.27155578                                                                       
        10.10    50.75423  1016.4173  110.06179  253.51567  0.57525754  0.57269555   77.59794  1.0000001  1.0310209   0.921893  243.00319   79.65864  2.858438    0.013355911   0.012195876   253.5218    0.011075504   0.0060109883  -1.4259381  13.641849 34.823856 0127p348    2 0127p348w2o0030152e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.489988  0.34333432                                                                       
        10.11   52.804325  1053.9731  112.81196   375.0257  0.42076856   0.4200538   82.91339        1.0 0.39554536  0.7041682  416.81552   85.00097  2.856944    0.012131333   0.008746553   375.1335   -0.010199962    0.006364682   -7.478337 13.6395855  34.85256 0127p348    2 0127p348w2o0038150e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.064848  0.24407233                                                                       
        10.12    55.79532 1022.28156  127.07127  227.87672   0.6461692  0.62700444   76.93601        1.0   0.644001      0.872  234.21545   79.00425 2.8575404     -0.0163126   0.013723912  227.62993      0.8070105    -0.28701732  -6.2378535  13.626069 34.828445 0127p348    2 0127p348w2o0030178e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   16.60575  0.38153344                                                                       
        10.13   58.438793  1052.0541  123.60413  252.98271   0.5917289  0.60730535   80.33304        1.0  0.3108372 0.95119905    283.206   82.46229 2.8593252  -0.0013077855   0.011814736  253.11638    0.003431917     0.04322273   -8.110346  13.629526 34.851162 0127p348    2 0127p348w2o0030273e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.492273  0.35711256                                                                       
        10.14    60.72811  1020.3376   94.48172  262.17676  0.56974965   0.5870306  82.681725        1.0  0.6390804  0.9195218  276.51566   84.82457 2.8617325   -0.025361896   0.014268478  262.19525      0.4866547    -0.43542355  -1.3827071  13.656375 34.826748 0127p348    2 0127p348w2o0030172e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  16.453514  0.35448563                                                                       
        10.15    65.34372  1050.9006    128.654  281.35477   0.5506282   0.5364493   82.80216        1.0 0.44249487 0.94703925   290.3599   84.95242 2.8590424   0.0023049712   0.011112626  281.31137   -0.027744316   -0.023039535   -8.268218  13.624817 34.850315 0127p348    2 0127p348w2o0013480e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.376863   0.3292662                                                                       
        10.16    67.49106   1018.381   129.3411   365.4816  0.39890268  0.40207735  78.620384 0.99999994 0.39741254  0.9110554  382.85898   80.71233 2.8611095  -0.0059143305    0.00811729  365.31085   -0.014893132    0.024185752   -6.558656  13.623927 34.825478 0127p348    2 0127p348w2o0013048e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.092836  0.23726362                                                                       
         11.1  0.28271806  1034.7435  111.11161  268.34924  0.12977289   0.1332462   20.24963 0.99999994  0.4002602  0.8379557  272.87872  20.697697   2.61632   0.0017365813  0.0027884224  268.31885    -0.01261026   0.0037860682  -2.3705008  13.641016  34.83786 0127p348    1 0127p348w1o0014887e005   13       1            0          0     5       0 57034.035  57036.73 57035.383   16.42825   0.0820857                                                                       
         11.2    8.696491  1034.6438  107.97906  109.58974  0.32191268   0.3231802  20.301624        1.0  0.8673312  0.6405477 109.761154  20.753746 2.6171157   0.0031715035    0.00679216 109.590546     0.01723092    0.054776605  -2.3745277   13.64393 34.837765 0127p348    1 0127p348w1o0039460e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.400576  0.20348324                                                                       
         11.3   11.135087  1030.8245  111.63105  386.82025  0.09309281  0.09262954  20.324343        1.0  1.2614913 0.86653394  388.05853  20.766397 2.6183925    0.003234446   0.001930475  386.70627   -0.016378433   -0.081061065   -2.399099  13.640502  34.83487 0127p348    1 0127p348w1o0014839e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.031227  0.05709942                                                                       
         11.4   15.552353  1031.0676   115.3467   135.5888   0.2587656  0.26504818  20.156645        1.0   1.601975  0.7475721  133.05826  20.598217 2.6171706  -0.0028041601   0.005375211  136.33994   -0.078968234    -0.81058437  -2.4007614  13.637047  34.83508 0127p348    1 0127p348w1o0032567e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  17.169441   0.1626107                                                                       
         11.5   19.076488  1041.7756 110.864456  134.01575  0.26215956  0.26439428   20.27382        1.0 0.40778553 0.93834215  134.24847   20.72702 2.6161156   0.0040997267  0.0055638514  134.01602   -0.008676301   0.0003680393  -2.3214233  13.641301  34.84323 0127p348    1 0127p348w1o0014996e005   12       1            0          0     5       0 57034.035  57036.73 57035.383   17.18211  0.16551997                                                                       
         11.6   21.138578  1027.1564  111.18863  102.35789  0.33703506  0.34651285  19.809916        1.0  0.9747076  0.6020997   97.60179  20.255339 2.6158633      0.0158934  0.0077681975  102.30025    0.019060386     -0.0385444  -2.4265893  13.640884 34.832066 0127p348    1 0127p348w1o0039435e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  17.474697  0.21281293                                                                       
         11.7   28.568287  1024.7048  108.86725  118.59776   0.2925387  0.29650623  19.845049        1.0 0.78346336  0.8214679 113.300934  20.291004  2.617042   0.0024574995   0.006093538  118.60833   -0.029892027    0.007378478  -2.4517121  13.643025 34.830177 0127p348    1 0127p348w1o0032553e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  17.314808  0.18340169                                                                       
         11.8   28.877995  1025.9092  116.65576   251.2547   0.1399318  0.14160475  19.819693        1.0  0.6148952  0.9259884  243.05798  20.250242 2.6172965  -0.0014347434   0.002827616  251.22424   -0.037855398      -0.101095  -2.4064023  13.635788  34.83115 0127p348    1 0127p348w1o0014764e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.499714  0.08582431                                                                       
         11.9   29.029438  1032.4989  121.42963  139.33545  0.25217205  0.25673997  19.980688  1.0000001 0.81639796  0.9326726  140.12018  20.418898 2.6220803   0.0010473132  0.0050953594  139.39476   -0.052292984   -0.041517336   -2.407249  13.631397 34.836212 0127p348    1 0127p348w1o0014849e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  17.139847  0.15677501                                                                       
        11.10   31.486053  1027.3672  102.46231   90.65562  0.38773492  0.40030572  20.140236        1.0 0.70831394  0.9090721   89.32607  20.577948 2.6214917  -0.0035568476   0.007945936  90.698425     0.01819348    0.008375343  -2.4211214  13.649006  34.83217 0127p348    1 0127p348w1o0044041e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  17.606514  0.24529956                                                                       
        11.11   39.003128  1048.3881  106.92449  256.83685  0.13957416   0.1399555  21.109287  0.9999999  1.1372879 0.96238273  253.61246  21.576515 2.6176505   0.0013565421  0.0030711535  256.77625   -0.004223633   -0.018321572   -2.361129 13.6450205 34.848255 0127p348    1 0127p348w1o0015093e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.475857  0.08943783                                                                       
        11.12    43.59813  1023.1472  121.84052  176.42725  0.19355257  0.19702677  19.411377        1.0 0.38916773  0.9120593  167.62048  19.844269 2.6154282   0.0030961037  0.0040308316  176.39693   -0.013516224  -0.0027993505  -2.4596627  13.630942  34.82907 0127p348    1 0127p348w1o0014724e005   15       1            0          0     5       0 57034.035  57036.73 57035.383  16.883585   0.1199435                                                                       
        11.13   50.117107  1052.5536  115.44037  185.78596  0.18691611   0.1919917  19.993547  0.9999999  0.6069941  0.8674018  187.84601  20.443941  2.622011   0.0035310984   0.003858157  185.81041   -0.013991615    0.015829194  -2.6158667  13.637128  34.85149 0127p348    1 0127p348w1o0032621e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.827467  0.11729682                                                                       
        11.14   50.235954  1052.5482  106.63002 100.413635  0.34623188  0.35200036  19.775713        1.0  0.5228597  0.8463328  103.15941   20.21893 2.6214855  -0.0018832684  0.0070288936 100.430595    -0.02728121    0.016739007  -2.3767035  13.645328  34.85143 0127p348    1 0127p348w1o0032623e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  17.495518   0.2166583                                                                       
        11.15    56.77232   1051.741  122.99952  212.59486  0.16610445  0.16890503  20.598516 0.99999994 0.56437033  0.9791169  222.18471  21.051052 2.6158643  -0.0032561421  0.0036142268  212.56921     0.08357037   -0.004158785  -2.9358041  13.630086 34.850918 0127p348    1 0127p348w1o0015137e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.681118  0.10552903                                                                       
        11.16    57.00038  1022.0836  127.47303  97.577446  0.34603316   0.3542674  19.451664        1.0 0.44853073 0.81709486  86.889854   19.88989 2.6182022    0.013263166   0.007788678   97.61591   0.0063487203    0.020876953  -2.6305792  13.625693 34.828297 0127p348    1 0127p348w1o0032544e005   15       1            0          0     5       0 57034.035  57036.73 57035.383  17.526627  0.21937445                                                                       
        11.17     60.3461  1047.4182  129.12259   89.08417  0.39587262  0.40580106  20.141151        1.0  1.6555879  0.8692763   95.61681  20.576925 2.6182501   -0.023528457   0.009778388   89.52234    -0.16049555    -0.78686905  -2.8332095  13.624354 34.847656 0127p348    1 0127p348w1o0032606e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  17.625498  0.24979131                                                                       
        11.18     61.3569  1022.7289     92.396  215.55225  0.16382056   0.1685437   20.96354        1.0  0.8852581  0.9132263  215.52527  21.428667 2.6198976    0.010935664  0.0037727195     215.55   -0.007266767    0.014619222   -2.335018  13.658335  34.82856 0127p348    1 0127p348w1o0014723e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.666119 0.105928086                                                                       
        11.19    64.80095  1018.1449  127.76505  142.68594  0.23728494  0.23831375  19.417189        1.0 0.36399692  0.7824456  132.64084  19.853872 2.6163533 -0.00024163723   0.005033257   142.6837    0.001902978  -0.0017731772   -3.428572  13.625391  34.82529 0127p348    1 0127p348w1o0014645e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  17.114046  0.14867301                                                                       
        11.20    72.61291   1016.039  129.67606 115.465706  0.28962812  0.30192718  19.118477        1.0  0.4566889  0.6894059 101.950874   19.53878 2.6167843    0.006006241  0.0060382974  115.46304  -0.0071934653   -0.006446419   -3.796507  13.623597 34.823692 0127p348    1 0127p348w1o0032522e005   15       1            0          0     5       0 57034.035  57036.73 57035.383  17.343868   0.1814435                                                                       
         12.1  0.33490112  1034.9226    111.043  499.88788  0.30317935  0.29514673   79.81301        1.0 0.51264256   0.877259  501.83658   81.92751 2.8578851    0.006085694  0.0061360416  499.87036   0.0017248967   0.0012659356  -6.3410897  13.641082 34.837997 0127p348    2 0127p348w2o0013139e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  15.752818  0.17484657                                                                       
         12.2   10.912626  1030.8794  111.32333   555.4715   0.2743572  0.26775795   79.59217  0.9999999 0.34624353  0.8728217   540.2571   81.68496 2.8610642   0.0010673404  0.0053752325    555.507    0.006948093    0.021230778  -6.3064284  13.640789  34.83491 0127p348    2 0127p348w2o0013101e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  15.638346  0.15665053                                                                       
         12.3   13.130795  1033.9569 106.443054  283.24332  0.53485394   0.5314509   81.64138  0.9999999 0.81668115 0.87558407  276.07703   83.78862 2.8618512     0.02554077  0.0131504685  283.26523   -0.022585668    0.041454613   -6.482994  13.645354  34.83723 0127p348    2 0127p348w2o0030081e005   13       1            0          0     5       0 57034.035  57036.73 57035.383    16.3696  0.32207623                                                                       
         12.4   13.356623  1039.6812  110.69924  343.58932  0.43505794   0.4331181   79.46804        1.0 0.73690104 0.92186725   346.6033   81.60176  2.862245    0.011400938   0.009001473  343.57843  -0.0031009344   -0.001401465   -6.384416 13.6414385  34.84163 0127p348    2 0127p348w2o0013203e005   13       1            0          0     5       0 57034.035  57036.73 57035.383    16.1599  0.25574484                                                                       
         12.5   16.699488  1030.3983  115.27371   462.2176   0.3272195   0.3238015    80.7665        1.0  0.5842371 0.85317916  439.03336  82.890144 2.8624027  -0.0029711723  0.0066183987   461.9233   -0.038125534    0.014036581   -6.036459  13.637109 34.834568 0127p348    2 0127p348w2o0013087e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  15.837884   0.1916853                                                                       
