         7.18    56.96553 1578.4539 871.28937 120.276886   0.3342798  0.31816143  22.399086        1.0 0.44993693  0.8936364  119.96083  22.899504 2.6106076   0.00023627281   0.006818813 120.293945   -0.049787395   -0.011435712   -1.068621 139.86345  4.967238 1397p045    1 1397p045w1o0022052e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  17.299545  0.20458327                                                                       
         7.19    59.20937 1548.6237  898.1096  153.42458  0.24418147  0.23392512   20.98194        1.0 0.46981823 0.83678013  162.67664  21.450993 2.6073613   -0.0032428503   0.005127652  153.41132   -0.015167564    0.026382443  -2.6764698 139.84288 4.9444556 1397p045    1 1397p045w1o0032507e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  17.035263  0.14941856                                                                       
         7.20   61.646843   1575.88 894.71313  334.81943   0.1171879  0.11140507  22.106216  0.9999999   1.093798  0.9739626  330.95667  22.619108 2.6081953    0.0048728585  0.0024671077  334.83963   -0.006352141   -0.014318495    -1.51644 139.84549  4.965275 1397p045    1 1397p045w1o0022021e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.187973  0.07178945                                                                       
          8.1   1.0212909 1559.4829  879.8525 1001.13873  0.17450866  0.16019773   90.24569        1.0 0.49282682  0.9768273   986.7513   92.57621 2.8410013     0.003321588  0.0034194067 1001.39276    0.013141789 -0.00021526615   -3.846507 139.85687 4.9527483 1397p045    2 1397p045w2o0017981e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  14.998764  0.09813793                                                                       
          8.2   15.728945 1556.9454  874.3322   472.0659   0.3592423  0.33982226   89.14502        1.0  0.3945658  0.5823452  482.46628   91.50699 2.8412817    -0.004723966   0.007239216   471.8559      0.0762934     0.05553662  -4.8588185 139.86111 4.9508095 1397p045    2 1397p045w2o0033769e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.814994  0.20752136                                                                       
          8.3   21.578556 1555.5243  872.6781    833.359  0.20130925  0.19416755  90.044174        1.0  0.5631108 0.80103445  841.80786    92.4427  2.843068    -0.004413724   0.004110992   833.3718    0.021517253    0.026053924  -5.1425195 139.86238 4.9497237 1397p045    2 1397p045w2o0017935e003   11       1            0          0     3       1  56973.93 56979.516 56976.723   15.19792  0.11777323                                                                       
          8.4   22.546307 1551.6854  882.1825   992.4701   0.1729361  0.16183133   89.43508  1.0000001  1.3912195  0.9279705   983.2412   91.71472  2.840754   -0.0008060336  0.0034592885  992.39233  0.00053447834    0.005829937  -5.4381127 139.85509 4.9467926 1397p045    2 1397p045w2o0017885e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  15.008206 0.098105736                                                                       
          8.5    29.99886 1556.5692  868.9574   244.2995   0.7212626  0.68676645   93.51445        1.0 0.49319774 0.78206384  255.51329   95.85801 2.8401985     0.003785491   0.015052841  242.69984    -0.39614335   -0.030886756  -5.2976284 139.86523 4.9505215 1397p045    2 1397p045w2o0037080e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.530193  0.43789914                                                                       
          8.6   30.555628 1552.8058  888.4078  218.78291   0.7447538   0.7022474    85.2113        1.0  0.3280897 0.82002985  203.40833   87.53535 2.8425646    0.0017704368   0.014633004  218.76273    -0.06548024    -0.02650005  -5.1059065 139.85031  4.947649 1397p045    2 1397p045w2o0037078e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.649967  0.44643894                                                                       
          8.7    34.54763 1565.8826  868.7066  262.68454  0.64569205   0.6137875   89.42526        1.0 0.66598284 0.97484136   272.6543   91.85586 2.8410192   -0.0089633465     0.0132051  262.08624    -0.06346681    -0.30605653   -4.985504 139.86542 4.9576354 1397p045    2 1397p045w2o0036200e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.451414    0.384977                                                                       
          8.8   36.010998 1547.6318  885.1723  332.28894   0.4911992  0.47395036   86.97918        1.0  1.0699513  0.7751726  326.79803  89.327896 2.8409238   -0.0034085512   0.010010706  332.31036   -0.013644078    -0.00568157  -6.3683715  139.8528 4.9436965 1397p045    2 1397p045w2o0028657e003   13       1            0          0     3       1  56973.93 56979.516 56976.723   16.19621  0.29097128                                                                       
          8.9   37.925793  1565.047  892.0802  240.18587   0.7276584  0.67444515    90.3443  1.0000001 0.45277554  0.9176358  226.93355   92.61594 2.8385298    -0.010015547   0.014812956  240.55751     -0.4661655    -0.10339164  -3.6833625  139.8475     4.957 1397p045    2 1397p045w2o0036199e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.548632  0.42947346                                                                       
         8.10    41.49523 1549.7377  867.9182   229.0104    0.726852   0.6923899   87.41021  0.9999999 0.64597875 0.85090715  243.88362   89.73413 2.8395436    -0.029946804   0.018556817  230.41469     0.17219642     0.16380818   -6.522311 139.86603  4.945303 1397p045    2 1397p045w2o0037077e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.600363  0.43650118                                                                       
         8.11   42.589115 1548.5952  890.5539   355.8128  0.46523437  0.43319517   86.88011        1.0 0.92946064 0.90144783  336.35623   89.20305  2.843949   -0.0026929379   0.009157464  358.13403    -0.56333995     0.31103644  -5.9307337 139.84866  4.944433 1397p045    2 1397p045w2o0017836e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.121946  0.27057377                                                                       
         8.12    49.33182 1552.3138  895.9537  495.71225  0.33290604   0.3181405   86.69568        1.0  0.6297784  0.9657685   473.3355  88.948524  2.839687     0.009660184   0.006951234   495.7182    0.008057934  -0.0011034469  -5.3439193 139.84453  4.947274 1397p045    2 1397p045w2o0017886e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  15.761926    0.191858                                                                       
         8.13   49.381718 1577.2483  877.2651  1000.4162  0.18177834  0.16614997   95.78692  0.9999999  0.6272802  0.9999091 1004.84485   98.25628 2.8413649      0.00638324  0.0037360745  1000.4645    0.004792628    0.006653783  -4.5073752 139.85886  4.966318 1397p045    2 1397p045w2o0018178e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  14.999548   0.1042755                                                                       
         8.14   50.470123 1542.3145  872.8537  205.88947   0.8140785  0.75189805   86.18525        1.0  1.2471321 0.11460605   221.0316  88.457924  2.840378   -0.0014221072   0.015774976  205.25835      1.2628694     0.82310796   -7.885665 139.86224 4.9396334 1397p045    2 1397p045w2o0033744e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.715914  0.48423064                                                                       
         8.15   52.351055 1572.0203 893.76306  182.54391  0.94113886   0.9008205   90.97414        1.0  0.5737646 0.76451206  191.94148  93.355064  2.840072    -0.019371688   0.021350948  183.01552      0.9164507    -0.27649507   -3.429051  139.8462 4.9623265 1397p045    2 1397p045w2o0018127e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.846582   0.5940423                                                                       
         8.16   53.801334 1566.9104  897.5625  280.92365   0.6322548  0.57783055  93.336395        1.0 0.32477337 0.93757516  274.73657   95.75839 2.8422725   -0.0012637377   0.012836156  280.62854     0.04238246      -0.058544   -3.770117 139.84329  4.958424 1397p045    2 1397p045w2o0028718e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.378529   0.3749627                                                                       
         8.17    53.95855 1568.2258  861.9458  250.88618  0.68463755  0.64324117   88.30593        1.0 0.75811744  0.9876471  280.06744  90.653465 2.8391802   -0.0032752752   0.013354499  250.97945     0.48221087     0.16126512   -5.573663  139.8706  4.959424 1397p045    2 1397p045w2o0036203e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.501308   0.3992224                                                                       
         8.18   58.738567 1540.8312  868.9772   225.5428   0.7298067  0.69630075   88.03545  1.0000001 0.74060696 0.42788512  243.96738  90.401024 2.8387587     0.017388701     0.0165144  226.24916      0.5657139      0.7441087   -8.003573 139.86522    4.9385 1397p045    2 1397p045w2o0033736e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.616928    0.447525                                                                       
         8.19   59.268288  1575.226  894.1464   310.8292    0.557461   0.5254349  92.626625        1.0  0.6837499 0.91507614  322.04733   95.10742 2.8398352    -0.004362464   0.011581462   316.1591     0.19233496      0.6410565  -3.2843096 139.84592 4.9647756 1397p045    2 1397p045w2o0018149e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.268696  0.33367014                                                                       
         8.20    62.73063  1544.437 896.67993  255.98009  0.64273673  0.61101973   85.12431  1.0000001 0.35724264  0.9425959  240.47714   87.37574 2.8429782    -0.012620628   0.012959797    256.037   -0.018708676   -0.043119345  -6.4314394 139.84398 4.9412575 1397p045    2 1397p045w2o0033746e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.479485  0.37532207                                                                       
          9.1  0.32944125 1559.5461  879.4649  255.74869  0.17031789  0.15531123  23.247795        1.0 0.67829686  0.9192935  244.66281  23.754333 2.6184728  -2.8073788e-05  0.0032338134  255.77617   -0.015249429    0.015591309  -1.0244002 139.85718 4.9527965 1397p045    1 1397p045w1o0021346e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.480467 0.098967664                                                                       
          9.2   15.815124 1553.7412  880.3433  148.62761  0.29053813  0.26821172  24.149054        1.0  0.6248921  0.4901216  142.91234  24.675327 2.6160116    0.0076355934  0.0062356326  148.63747 -0.00052709767    0.028074514   -2.108961  139.8565  4.948363 1397p045    1 1397p045w1o0037234e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  17.069752  0.17798817                                                                       
          9.3   16.589529 1556.9265 873.99554  270.04044  0.16288446  0.14973271  24.391655        1.0 0.64503366  0.5549967  255.52039  24.913229 2.6102757    0.0064440966   0.003543211  270.07925   -0.009314501    0.018394025  -1.3728483 139.86137 4.9507947 1397p045    1 1397p045w1o0037243e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.421429 0.098338194                                                                       
          9.4   18.487658 1560.2997 886.15137   173.1423  0.25093567  0.23630805   23.72309  1.0000001 0.66332144 0.82892734  168.74353  24.220911   2.61297    0.0058075786  0.0050815614  173.12964    0.011077021    0.008650451   -1.472386 139.85205  4.953373 1397p045    1 1397p045w1o0021361e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.903992  0.14970362                                                                       
          9.5     21.1121 1555.1439  873.1143  471.32053  0.09234641 0.084269136  23.724947        1.0 0.64521277 0.77237535  458.95132  24.233934  2.611317      0.00379467  0.0019227886  471.35965   0.0022704117    0.003924733  -1.6860492 139.86205  4.949433 1397p045    1 1397p045w1o0021296e004   12       1            0          0     4       0  57144.88 57147.703 57146.293 15.8167095 0.054699127                                                                       
          9.6   23.371216 1551.3761 882.20526  1027.0721  0.04306119 0.039480977  23.861956        1.0  0.8477813 0.90119475  1033.6233  24.358498 2.6143725    0.0022560954  0.0008611934  1026.8042    0.012070647    0.009716148  -2.7054825 139.85507  4.946556 1397p045    1 1397p045w1o0021229e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  14.970998 0.025229419                                                                       
          9.7   23.937962 1551.7455  875.3918  280.62094  0.14878857    0.139852    23.3717        1.0  0.9321079 0.80979896  283.53204  23.894943 2.6166637    0.0021199584  0.0030701533  280.60788   -0.002482563    0.016169405  -2.2801502 139.86029 4.9468374 1397p045    1 1397p045w1o0021245e004   11       1            0          0     4       0  57144.88 57147.703 57146.293    16.3797  0.09063622                                                                       
          9.8   24.498436 1557.2003  888.1109  175.43779  0.24147712   0.2283297  23.023155        1.0 0.80775297 0.84170055  177.60039  23.519255  2.611661     -0.00442189  0.0048156315  175.42947   0.0010755947   -0.002669171  -2.1307497 139.85054  4.951006 1397p045    1 1397p045w1o0021324e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.889692  0.14331043                                                                       
          9.9    32.12413   1566.33  888.9101  162.45424  0.26518038  0.24306653  24.075706        1.0  0.6812064  0.9229571  160.20059  24.608028  2.612439     0.012362897  0.0058588153  162.45209    0.010833892  -0.0013440462   -1.696075 139.84993 4.9579797 1397p045    1 1397p045w1o0021444e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.973173  0.16209975                                                                       
         9.10   36.579964 1566.2858  868.0866  369.84235  0.11517096  0.10611794   23.55026        1.0 0.42069903 0.98963535  371.32047   24.07661 2.6120722    0.0012046099  0.0023874696  369.79398    0.009909129    0.006169544  -0.6599225 139.86589  4.957943 1397p045    1 1397p045w1o0021443e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.079958  0.06922954                                                                       
         9.11   43.002678 1548.3407  890.5132  320.60922  0.12764329 0.119632006  23.016745 0.99999994  0.5273726 0.91911805   320.1185  23.540216 2.6179914   -0.0010663271  0.0026512472   320.6109    0.011085093  -0.0086196335  -3.2719147  139.8487 4.9442387 1397p045    1 1397p045w1o0021183e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   16.23506 0.078080066                                                                       
         9.12   44.896004 1553.5245  894.7068  166.36258  0.25184113  0.23532496  23.186129  0.9999999 0.49898726   0.507122  176.63768  23.698776 2.6163535    0.0010846257  0.0051154816  166.34915    0.008461945   -0.011562175  -2.9785595 139.84549  4.948199 1397p045    1 1397p045w1o0037235e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.947361  0.15231153                                                                       
         9.13    46.28891 1571.3536 891.36487  102.62623  0.41405514   0.3906553  23.280785 0.99999994  0.6773539 0.88356775  102.38428   23.79355 2.6170347    -0.008115768  0.0084903445  102.28247     -0.1957334     0.29074532  -1.6999847 139.84805 4.9618173 1397p045    1 1397p045w1o0039417e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.471853   0.2506599                                                                       
         9.14   49.213547 1577.1863 877.26117  1155.4048 0.037577815 0.034394734   24.43549        1.0  1.1461576 0.98424065  1161.9977  24.977583 2.6140022   0.00044703484 0.00079548353  1155.3184   0.0063207652    0.011268226  -0.9293519 139.85887 4.9662704 1397p045    1 1397p045w1o0021628e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  14.843164 0.022965558                                                                       
         9.15    49.34889 1551.6317 895.64886   442.0434  0.09238802    0.086114  22.679777        1.0  0.5319117 0.85734767  450.36176  23.198586 2.6169267   -7.224083e-05  0.0018865406  441.89868   -0.013156952   -0.020816078  -3.1129696 139.84476  4.946753 1397p045    1 1397p045w1o0021246e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.886337 0.055754475                                                                       
         9.16   54.973118 1567.2869 861.10364  130.22763   0.3255427  0.29952443  23.160118        1.0 0.53772616  0.9637154  142.11847  23.675156  2.612253    -0.014779806  0.0070503308  130.26537    -0.09969178    0.090434715  -0.7533876 139.87125  4.958707 1397p045    1 1397p045w1o0021463e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.213242  0.19516623                                                                       
         9.17   60.742855 1575.6859  894.4388  303.89066  0.13859701  0.13375023  23.666067        1.0  1.2331369 0.91636944  299.49033  24.188572 2.6175866    0.0066518784  0.0028970686  303.90527   -0.010874067    0.014176735  -1.6538949 139.84569 4.9651265 1397p045    1 1397p045w1o0021609e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.293207  0.08472538                                                                       
         9.18   61.387974 1547.9512 898.63275   145.9218  0.27824986  0.25848848  22.216637        1.0  1.2355468  0.8492473  158.78967  22.720661 2.6151311    -0.003045857    0.00559646  145.81055    -0.06385829     -0.2166206  -3.2360837 139.84247  4.943942 1397p045    1 1397p045w1o0021184e004   13       1            0          0     4       0  57144.88 57147.703 57146.293  17.089699  0.16659895                                                                       
         9.19    66.51484 1578.4706 894.39984  115.68219  0.36537004  0.34610748  23.603432        1.0 0.75112534  0.6461802  109.66722    24.1337 2.6179802    0.0053479075  0.0074947607   115.6086    0.035099875     0.06567886  -1.5398353 139.84572 4.9672537 1397p045    1 1397p045w1o0032038e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  17.341833  0.22468351                                                                       
         10.1   0.4022387 1559.4672  879.6261   672.7935  0.26519144  0.24596006   92.55583  1.0000001 0.58733135 0.94948035  664.93243    94.9829 2.8570404   0.00022238493   0.005188167   672.9706     0.01568418   -0.007455986  -5.9015403 139.85706 4.9527364 1397p045    2 1397p045w2o0018941e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.430296  0.15031725                                                                       
         10.2   13.971583 1556.9531   875.048   512.1517   0.3406358     0.31937   91.17949 0.99999994  0.6964473  0.6587624   509.3837   93.60161 2.8519783    0.0017356873  0.0068148854   512.1153   0.0038355626    0.013784816  -6.7199464 139.86057  4.950815 1397p045    2 1397p045w2o0035739e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.726503  0.19537798                                                                       
         10.3   20.511387 1555.7026  873.0232   749.7429  0.23810114  0.22319746   93.63478  1.0000002  0.4398113  0.8006195   741.8449   96.05783  2.852975    0.0024368167  0.0048309835   750.2073   -0.008778117   -0.018070327   -7.017324  139.8621   4.94986 1397p045    2 1397p045w2o0018908e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.312719  0.13630834                                                                       
         10.4   21.506668 1552.6124 875.64935  278.06592  0.62903476   0.5906466   88.92065        1.0 0.80726767  0.7132104  273.29745   91.25857  2.856611     0.011292696   0.012222627   277.9644    -0.13034089     0.15261066   -7.022402 139.86009 4.9474998 1397p045    2 1397p045w2o0030229e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.389631  0.35981837                                                                       
         10.5   22.698898 1551.5942  882.0869  1014.9163  0.17440625  0.16079514    91.0701        1.0 0.85059553  0.9346525   1002.022   93.41481 2.8537188    0.0029372573  0.0034269474  1014.8949   -0.009504033   0.0020965617  -6.7134814 139.85516  4.946723 1397p045    2 1397p045w2o0018849e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  14.983925  0.09768767                                                                       
         10.6    22.95734 1557.2085   887.533   542.1004  0.32981268  0.30039293   93.16888  1.0000001 0.66529864  0.9272015  509.91397   95.60861 2.8565578    0.0006352067   0.006579651  541.93744    0.017524427    0.011432758    -5.94404 139.85098  4.951012 1397p045    2 1397p045w2o0018918e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.664801   0.1884722                                                                       
         10.7   27.682455 1562.8049  888.9685  294.06317  0.59125346  0.56043166   91.32696 0.99999994  0.4717047 0.90014315  262.63235   93.75193 2.8524468     0.013502955   0.012738142  294.02335   -0.007656108  -0.0009682547  -5.7720456 139.84988  4.955287 1397p045    2 1397p045w2o0030261e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.328897   0.3487116                                                                       
         10.8   34.488705   1569.26  887.2717  330.36722  0.53668725  0.48965818   91.74221        1.0 0.47766674 0.95183474  300.23282   94.20804 2.8550549   -0.0058878064   0.010804688  327.99365    -0.15705988     0.16634458  -5.9466653 139.85118 4.9602175 1397p045    2 1397p045w2o0030281e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.202507  0.30963638                                                                       
         10.9   36.546898 1565.9009 867.87756  414.30228  0.42975867  0.39912754   96.15079        1.0  0.6744375 0.98317283  421.54587   98.71163 2.8525689    0.0008493066   0.008911494  414.26352  -0.0031566063   -0.002451373  -7.2701454 139.86606  4.957649 1397p045    2 1397p045w2o0019028e004    8       1            0          0     4       0  57144.88 57147.703 57146.293  15.956707  0.25665233                                                                       
        10.10   37.668766 1554.6489 892.32263  325.84186   0.5296308  0.50629157   91.46675        1.0  0.5343444   0.850881   310.0315   93.88661 2.8561506     0.010261297  0.0110319415  325.40225    -0.07863415     0.03309906   -6.341455 139.84732 4.9490576 1397p045    2 1397p045w2o0030239e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.217484   0.3131823                                                                       
        10.11   42.169727 1548.4948  890.2382  378.39526  0.44881752    0.413458  88.080925  0.9999999   0.679346 0.91820806   350.0946  90.472305 2.8554492    -0.004973173   0.008944804  378.16333    -0.72317576      0.6816364   -7.062849  139.8489 4.9443564 1397p045    2 1397p045w2o0018804e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.055136  0.25745127                                                                       
        10.12   48.336372 1551.7994  895.3209  537.01685  0.32165754  0.30043167     89.531  0.9999999   1.202726 0.93525076   521.4524    91.9056 2.8553562    0.0131267905    0.00668217  536.91754   -0.007882194    0.005494287  -6.6419473 139.84502 4.9468813 1397p045    2 1397p045w2o0018850e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   15.67503  0.18271868                                                                       
        10.13   48.789524 1550.6625  864.0596  214.05588   0.8394726   0.7861537   93.09539        1.0  0.8024461  0.9302574  227.47604  95.405426 2.8532934    -0.019913852     0.0188408  215.55394      0.9916563      1.2241075  -7.9542403 139.86899 4.9460087 1397p045    2 1397p045w2o0039292e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.673681    0.505886                                                                       
        10.14   49.548878 1577.2853 877.07745  1116.4869   0.1572798  0.14510061  90.644554  1.0000001 0.33448827  0.9606894  1134.1938   93.13819 2.8531194     0.003594458  0.0030745412  1116.4167   0.0017238678   0.0013347333   -6.628387 139.85901 4.9663463 1397p045    2 1397p045w2o0019175e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  14.880366 0.088342406                                                                       
        10.15   50.281258 1572.1276  892.6401  284.69647   0.6170335  0.56713057   90.39424        1.0  0.8657773  0.8256537  267.66473   92.82181 2.8554568      0.01195091   0.012584326  284.53946   -0.024637835   0.0027988087   -6.379769 139.84708 4.9624085 1397p045    2 1397p045w2o0030292e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.364044  0.35707313                                                                       
        10.16   53.593113 1567.4641 861.72986  301.50336   0.5833266   0.5349188    89.8787  1.0000001  0.5916443   0.978124  290.32898   92.25103 2.8558307    0.0037938952   0.011238326   301.5241    0.018644022    0.004117989   -6.983821 139.87077 4.9588423 1397p045    2 1397p045w2o0019044e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   16.30177  0.33379328                                                                       
        10.17    60.87268 1575.5663  894.6369  666.96356    0.272473  0.24593486   93.96047        1.0  0.7296297 0.94993424   652.4394    96.4096 2.8568783   -0.0041769743   0.005393688  666.16974     0.06018517    0.020518519  -6.5914145 139.84554 4.9650354 1397p045    2 1397p045w2o0019162e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.439745  0.15398039                                                                       
         11.1   0.6784843 1559.4144 879.73145   303.7291  0.14793284  0.13577937  24.184858 0.99999994  0.3769106 0.92440325  295.50952  24.730844  2.634673    0.0027608275   0.002901041  303.71848    0.017468844  -0.0020249211  -1.4428914 139.85696  4.952696 1397p045    1 1397p045w1o0020766e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.293783  0.08663665                                                                       
         11.2   15.698513 1556.9409 874.34674   269.2313  0.16628505   0.1588677  25.160635  0.9999999 0.60915905  0.5188526  262.32892  25.719887 2.6337888    0.0009871721  0.0034612531  269.09625   -0.027358118   0.0039642868   -1.478165  139.8611 4.9508057 1397p045    1 1397p045w1o0035933e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.424686  0.10176291                                                                       
         11.3   16.466454 1562.6823 874.45844 121.502594  0.36689413   0.3426469  24.184193        1.0 0.33246183  0.8637646  119.02565    24.7294 2.6365914    0.0076115727  0.0073082712 121.526855   -0.011336824    0.013703679  -1.1279758 139.86101 4.9551916 1397p045    1 1397p045w1o0031045e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.288536  0.21903147                                                                       
         11.4   18.278555 1560.6249 886.02344  183.40988   0.2419957  0.23125112  24.821392        1.0 0.39513797  0.8517954  175.79759  25.376354   2.63139     0.008850396  0.0052366597  183.37892    -0.01372793  0.00035318892  -1.6134483 139.85214 4.9536214 1397p045    1 1397p045w1o0020767e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.841444  0.14784288                                                                       
         11.5   20.463787 1555.6399  873.0799  494.25497  0.09454307  0.08414507  24.671507        1.0 0.75806385 0.77044475   485.1938  25.206934  2.631611   -0.0005763769  0.0018581146   494.1155   -0.013103509    0.017220363  -1.5669949 139.86208  4.949812 1397p045    1 1397p045w1o0020717e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.765122 0.054241266                                                                       
         11.6   22.430904 1551.7472  882.2313   961.2827  0.04608471 0.043735698  24.616505        1.0 0.36883903 0.87136656   962.6776   25.17234  2.632958   -0.0001784563  0.0009469471  961.24207   -0.007864866    0.007409027  -2.3812518 139.85506   4.94684 1397p045    1 1397p045w1o0020656e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.042872   0.0278096                                                                       
         11.7   23.493011 1557.1017 887.70544  160.35944  0.27873823  0.25839788  24.271729        1.0 0.64056325  0.8132914  149.90628  24.814898 2.6330845     0.007664025  0.0057073603  160.36157    0.007233332   -0.008251742  -2.0462887 139.85086   4.95093 1397p045    1 1397p045w1o0020728e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.987265  0.16560763                                                                       
         11.8   23.516363 1551.8707  875.4827   244.2393  0.18346024  0.17063291  24.590212        1.0 0.77821153 0.79709834  252.58725  25.146053 2.6353304  -0.00065243244  0.0036738163   244.2268   -0.012662718    0.009846868   -2.134586 139.86023 4.9469333 1397p045    1 1397p045w1o0020655e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.53046 0.109684445                                                                       
         11.9    27.32418 1550.5465 883.94073  164.63127  0.27331924  0.25477672  24.707163  1.0000001 0.50066674 0.31879094  166.67175   25.25921 2.6318672   -0.0014430285  0.0055905688  164.53925    -0.05486872   -0.027023625  -2.5755424 139.85374  4.945923 1397p045    1 1397p045w1o0035913e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.95872  0.16418283                                                                       
        11.10     34.9386 1566.8525  889.7955  125.07535  0.36161315   0.3402185  25.347677        1.0  0.7385224 0.90933084  114.37709   25.89812 2.6317353     0.016597629   0.008242766 125.065994   -0.004255775  -0.0073307143  -1.7793696 139.84926  4.958379 1397p045    1 1397p045w1o0031048e005    9       1            0          0     5       1 57338.773 57341.594 57340.184   17.25707   0.2231233                                                                       
        11.11   36.717762 1566.6552 868.25757  354.10583  0.12716904  0.12005516  25.099993        1.0   0.527271  0.9848679  358.49377   25.65331 2.6341019    0.0011947155  0.0026326724  354.14932  -0.0023162642   -0.004893932 -0.96871746 139.86577 4.9582253 1397p045    1 1397p045w1o0020858e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.127167  0.07708928                                                                       
        11.12   43.057884 1574.2354 874.39307  75.208145   0.5907659   0.5519273  24.034462        1.0 0.37227267  0.5810272   77.99842  24.575394 2.6354208   -0.0060657263    0.01163153   75.19829    -0.05471668    -0.10021403   -1.210552 139.86107  4.964016 1397p045    1 1397p045w1o0031071e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.809338  0.35956436                                                                       
        11.13   43.321476 1548.4569  890.7909  298.21655  0.14983633  0.13970062  24.375195  1.0000002  0.6560162  0.9137732  298.20865  24.921255 2.6337595    0.0067697763  0.0030674532  298.23718    0.014664947   -0.004344845   -2.777417  139.8485 4.9443274 1397p045    1 1397p045w1o0020609e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.313671  0.08894272                                                                       
        11.14    46.17118 1550.3965  865.3312  138.74504  0.32543793   0.3053407  24.367144 0.99999994  0.4457042  0.8459466   135.2181  24.910666 2.6356647    -0.002721727  0.0063404227   138.7618    0.010195581  -0.0012987558  -2.0314395 139.86801 4.9458055 1397p045    1 1397p045w1o0020622e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.144457  0.19268036                                                                       
        11.15    48.42716 1552.4015  895.6331  514.92096 0.087470725  0.08429436  25.350729  1.0000001  1.3048087  0.9619052   516.1187  25.904053 2.6362216    0.0058516264  0.0018570751  514.83167    0.014646515   -0.006851178   -2.575079 139.84477  4.947341 1397p045    1 1397p045w1o0020657e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.720649   0.0534965                                                                       
