          8.1  0.57479507 1310.5813 1792.0739  453.39865    0.3703873   0.34977758   86.80768  0.9999999  0.5598164  0.99691004    455.195   89.04215 2.8432682    0.008287668   0.0075194505  453.40094   -0.011364249   -0.002832715   -0.36616313 128.91617 39.592365 1296p393    2 1296p393w2o0015360e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.858799   0.21047235                                                                       
          8.2   32.973648 1301.3096 1784.1632  201.84456   0.83256656   0.76698357   86.48768 0.99999994 0.45816302   0.8392986   210.0223   88.74137 2.8435652   -0.024834692    0.019369576  200.19803    -0.55455625     -0.7255423    -1.6275297 128.92409 39.585335 1296p393    2 1296p393w2o0028348e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.737457   0.49731213                                                                       
          8.3   33.693344  1315.337 1780.6432  273.12332   0.62751937    0.5783015   89.62826        1.0 0.32369247  0.97093904   278.5725   91.95136 2.8461316   0.0052527785    0.012675895   273.1167    0.005331483   -0.009079448    -1.0559777 128.92746 39.596073 1296p393    2 1296p393w2o0028393e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.409103    0.3699812                                                                       
          8.4   39.906384 1296.7074 1796.4708   415.2525    0.4134143   0.37508655   87.12663        1.0 0.59503037   0.9751569  431.00336   89.36976  2.846698   0.0032984018    0.007908302  415.26804   -0.009635702   0.0106050335    -1.2540699 128.91193  39.58174 1296p393    2 1296p393w2o0015211e003   13       1            0          0     3       0 57124.406  57127.23 57125.816   15.95422   0.23123895                                                                       
          8.5   41.725338 1297.6132 1783.8453  217.54443    0.7534653    0.7231638   85.97516        1.0 0.51606053   0.8409795  212.81868  88.233696  2.843836  -0.0061505437    0.015244798  217.86142     -0.5532517       0.889853    -1.3814747 128.92444  39.58251 1296p393    2 1296p393w2o0028331e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.65613    0.4537903                                                                       
          8.6   51.376163 1323.6698 1778.6609   199.0725    0.8347125     0.776195  84.265686 0.99999994  1.1262531   0.8669815  205.82297   86.49166 2.8459022   -0.009904146     0.01613545  197.57474    -0.97819304     0.53496546    -0.9636634 128.92937 39.602448 1296p393    2 1296p393w2o0033949e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.752472   0.49042186                                                                       
          8.7    51.86289   1320.26 1775.7659    259.357    0.6274374   0.58925694   85.02469        1.0 0.20181419  0.94559413  252.45088  87.341705 2.8441575  -0.0024631023    0.012372487  259.44348     0.09607885  -0.0077179647   -0.76614743 128.93225  39.59986 1296p393    2 1296p393w2o0028411e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.465256    0.3695777                                                                       
          8.8    57.98525 1299.1471 1774.1069  10057.479  0.017901493   0.01619003   95.74831        1.0  1.6647387  0.99888164  10048.779   98.12411 2.8421068  0.00015705824  0.00038088296  10057.799   0.0018107139   0.0019937293    -1.5671932 128.93407 39.583748 1296p393    2 1296p393w2o0015230e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  12.493777  0.010336613                                                                       
          8.9   61.884872  1328.093 1777.8848  276.65555    0.6082579    0.5573497   86.73554        1.0 0.51817375   0.8486756  279.24908  88.992676 2.8419905   0.0022188425    0.012111211   276.1863     -0.1498954   -0.029205685    -1.1374058  128.9301  39.60583 1296p393    2 1296p393w2o0015548e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.395151   0.35225442                                                                       
         8.10    65.94776 1325.6583 1810.4604  229.65523    0.7083756   0.67993134  85.756714        1.0   0.518853   0.9998309  237.26443   88.10191  2.846926   -0.020157337    0.015830847     228.04     -0.9718886     -0.8074641    0.83943826 128.89783  39.60376 1296p393    2 1296p393w2o0015513e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.59731   0.42602724                                                                       
          9.1  0.83545756 1310.1748 1791.8806  313.15396    0.1252476   0.11678403  21.379835  1.0000001   0.753268  0.99600995  316.75687  21.843533 2.6120658   0.0021228194   0.0025263063  313.16428   0.0049825674   -0.004418828   -0.40110186 128.91637 39.592056 1296p393    1 1296p393w1o0017280e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.260605   0.07424148                                                                       
          9.2    40.56527 1296.6309 1796.9778  221.10541   0.17457497   0.16493931  21.226072        1.0  0.9238119   0.9478987  220.69994    21.6955 2.6128285    0.004160762   0.0035607384  221.09277   -0.008652015   -0.008501514   -0.27727872 128.91142 39.581676 1296p393    1 1296p393w1o0017124e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.638502   0.10455243                                                                       
          9.3   42.226974 1311.1952 1807.2323 120.052505   0.34078658   0.31594598  22.437569        1.0  0.5601805   0.9561615  114.22798   22.91869  2.613971    0.008075833   0.0071133594   120.0725   0.0040674955    0.006484992   -0.20646575 128.90114 39.592735 1296p393    1 1296p393w1o0017291e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.301573   0.20533545                                                                       
          9.4    43.30179 1316.1152 1806.5966  207.61479    0.1950525   0.18270245  22.168104  0.9999999   0.538614  0.97509503   201.0962  22.644499   2.61617   0.0075994134    0.003951777   207.6479    0.005128982   -0.012700424   -0.28551462 128.90173 39.596497 1296p393    1 1296p393w1o0017350e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.706854  0.116373286                                                                       
          9.5   48.867558 1327.3741 1797.4019  128.28654   0.29991245   0.28301114  21.368153        1.0 0.80855525  0.96264714 126.417435  21.857704 2.6180353   -0.005998194   0.0061544487  128.69965     0.46248192   -0.108254395    -0.5222885 128.91075 39.605156 1296p393    1 1296p393w1o0017496e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.229548   0.18254739                                                                       
          9.6   55.001366 1297.5834 1776.6005  222.53517   0.18399844    0.1781331  22.666416        1.0  1.5841777  0.16548237  223.41318   23.13536  2.618227   -0.004367292   0.0036322982  222.58931    0.045211826   -0.015475468    -0.5017845 128.93161 39.582535 1296p393    1 1296p393w1o0034692e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.631504   0.11097294                                                                       
          9.7   57.667072  1299.216 1774.2003   9935.728  0.004770766  0.004498955  29.118076  1.0000001  3.4888597  0.99687654   9934.096  29.669674 2.6134942 -0.00032937527  0.00012284658   9935.225   0.0036242115   0.0044772746   -0.57597846 128.93398 39.583797 1296p393    1 1296p393w1o0017146e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  12.507001 0.0031819246                                                                       
          9.8    62.29947 1329.2638 1779.2274  133.15086   0.29301423   0.27340844  21.400537        1.0 0.73322576  0.75380284  131.58557  21.888597 2.6144333  -0.0013631582   0.0059343516  133.12376     0.10388034     0.20415929     -0.628307 128.92876 39.606716 1296p393    1 1296p393w1o0029963e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   17.18914   0.17603019                                                                       
          9.9   73.313416 1291.6725 1772.9918  176.50256    0.2306814    0.2125019  22.435736        1.0 0.66951084   0.6770049  176.20515  22.940287 2.6125243    -0.00601542    0.004805158  176.47765  -0.0030152055    0.007300678   -0.28029665 128.93524 39.578045 1296p393    1 1296p393w1o0017056e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.883123   0.13876154                                                                       
         10.1   1.1630467  1310.407  1791.475   411.8813   0.41471043   0.37868056   86.32273        1.0  0.7339361   0.9939557  393.02228   88.55505 2.8573043    0.006310582    0.007917509  411.90042  -0.0010173821    0.014410981    -1.4224778 128.91676 39.592236 1296p393    2 1296p393w2o0015074e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   15.96307   0.23097262                                                                       
         10.2   26.323795 1305.6268 1783.6389   279.4014   0.59380907    0.5466218   84.73323 0.99999994  0.4358677   0.9259368   262.5073   87.02759 2.8564408  -0.0025814772    0.011323705  279.35867     0.00959142  -0.0065335534     -3.055651 128.92458 39.588634 1296p393    2 1296p393w2o0027705e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.384428   0.33995882                                                                       
         10.3   30.690983 1299.6345 1789.2491  332.06485    0.5056141   0.47035855   86.08598  1.0000001 0.51911265   0.9752702   326.6339   88.32316 2.8550522   0.0061714053    0.009921663  332.10483   -0.006707164   0.0029957183    -2.7326877 128.91907 39.584023 1296p393    2 1296p393w2o0014951e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.196943   0.28804395                                                                       
         10.4   38.005795 1305.9125  1778.846  259.09167     0.632065    0.5912681   86.36453  1.0000001  0.4026305   0.7855871  238.35094   88.76437  2.852542   -0.012452245    0.013329989  259.17282   -0.005573056    0.032421164     -3.966879 128.92932 39.588882 1296p393    2 1296p393w2o0027704e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.466366   0.37629053                                                                       
         10.5   42.258484 1311.9073 1807.1938   268.1105    0.6194929    0.5813902   85.23366        1.0  0.3783182   0.9355664   269.7744   87.49641 2.8529985  -0.0020052195    0.012043681  267.30655   -0.070001185    -0.13194314   -0.57622933 128.90117  39.59328 1296p393    2 1296p393w2o0015092e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.429214     0.357549                                                                       
         10.6   42.325714 1295.8292 1796.6162  340.03113    0.4785829    0.4485356   83.86618        1.0 0.33333817  0.94137824  330.27057   86.12251  2.855585   0.0013866425    0.009252728   340.0602  -0.0039444347    0.029945306    -2.0358768 128.91179  39.58107 1296p393    2 1296p393w2o0014922e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.171204    0.2734262                                                                       
         10.7    42.83777 1318.3381 1805.3431  239.97484     0.704248    0.6574419  89.674904  1.0000001 0.31029195   0.9229227  250.06989   92.06812 2.8560865  -0.0046617985    0.014484187  238.16895     -0.2212661    -0.37509125    -0.6421325 128.90295   39.5982 1296p393    2 1296p393w2o0015154e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.549585    0.4263675                                                                       
         10.8   48.128895 1327.2404 1796.9305    282.433   0.57623476    0.5454767   85.71753 0.99999994  0.5403867   0.9763554  273.89816   88.05462  2.852573   -0.015229225    0.012583044   282.4217    -0.06460311  0.00042032453    -0.7363092 128.91122 39.605057 1296p393    2 1296p393w2o0015261e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.372711   0.34023362                                                                       
         10.9   49.536827 1316.7007 1808.7988   258.7604   0.66422254    0.6239796   89.04702        1.0 0.40426695   0.9109918  282.77383   91.31727 2.8541195   0.0036219954    0.013362404  258.50308    0.046233393    0.024539141    -0.7991651 128.89955  39.59693 1296p393    2 1296p393w2o0015148e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.467756   0.38952848                                                                       
        10.10    57.80861 1299.1763 1774.1646  10004.971  0.017775506  0.016935224  95.392044        1.0  2.0599058  0.99898195  10009.656   97.77898  2.852972 -0.00062161684   0.0003724434 10004.3125   0.0028505656   0.0035804925    -4.2814593 128.93402 39.583767 1296p393    2 1296p393w2o0014950e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   12.49946  0.010352179                                                                       
        10.11    61.19783 1329.1873 1779.8392  377.11508   0.43371254   0.40869957  86.324684        1.0  0.7282386    0.828253  358.49338  88.673645 2.8530319  -0.0027931333   0.0087649375   376.4215     -0.1304822    -0.05748762    -1.4817976 128.92815 39.606655 1296p393    2 1296p393w2o0027764e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.058815   0.25301653                                                                       
         11.1   1.2056689  1310.095 1791.6793  351.82117   0.10187864   0.09362168  19.718859 0.99999994  1.0784415   0.9954387   353.6912  20.162706 2.6183221   0.0020126104   0.0020936152  351.84583   0.0077183084  -0.0033277408   -0.21127617 128.91656 39.591995 1296p393    1 1296p393w1o0018376e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.134195  0.060917184                                                                       
         11.2   23.585646 1302.8969  1795.903   90.23108   0.38600203   0.36800528  19.313185  0.9999999  0.2632198   0.9214667   90.71904  19.746042 2.6147308   -0.006064117   0.0081418315   90.33065    0.002205486    -0.14874867   -0.37457848 128.91245  39.58647 1296p393    1 1296p393w1o0032079e005   15       1            0          0     5       0 57483.297  57493.19 57488.246   17.61161   0.23604229                                                                       
         11.3      30.983 1310.8707  1803.153   87.01054    0.4290888   0.40382946  20.832178        1.0 0.51229066  0.91849697   89.49308  21.282286 2.6155658    0.007745266       0.009165   86.97688  -0.0068099992    -0.01807948   -0.13016342 128.90518 39.592514 1296p393    1 1296p393w1o0037658e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   17.65107    0.2650935                                                                       
         11.4   34.388157 1298.1803 1794.1605  114.83895    0.3078736   0.28149706    19.3325        1.0 0.56426984  0.85068214 116.740135  19.770601  2.616008  -0.0010327101   0.0062453956 114.816154     0.05049717     0.02334978   -0.52940893 128.91422  39.58288 1296p393    1 1296p393w1o0032068e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.349777   0.18453422                                                                       
         11.5   39.427418 1297.1677 1797.2218   171.3834   0.20064145   0.19133332  19.259117        1.0 0.53638846   0.9006902  172.88971   19.70286 2.6169481    0.008707523    0.004272132  171.39848    0.004265023    0.008329805   -0.56142235 128.91118  39.58209 1296p393    1 1296p393w1o0018210e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.915077   0.12252647                                                                       
         11.6    42.54798  1311.568 1807.3273  114.02646    0.3342956   0.30382112  20.666527        1.0 0.74672717   0.9170332 113.806625  21.120596 2.6206496  -0.0007212162    0.006650389  114.02043    -0.01926991   -0.005827265   -0.16321844 128.90105 39.593018 1296p393    1 1296p393w1o0018400e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.357487    0.1989806                                                                       
         11.7   42.785904 1315.6857 1806.5552  144.79668    0.2572024   0.24066499  20.530384        1.0  0.8906944  0.94378734   143.8362  20.987669 2.6214018     0.00833112    0.005320141  144.80376  -0.0046977415    -0.01549657  -0.031684373 128.90178  39.59617 1296p393    1 1296p393w1o0018452e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.098103   0.15498823                                                                       
         11.8   56.094627 1297.3021 1776.3176  279.41922   0.12866214  0.120188266  19.449537        1.0 0.76666874  0.19791187  286.75476  19.866655 2.6197147   0.0007612705   0.0024986758  279.13318   -0.017564185    0.043422118   -0.50605214  128.9319 39.582325 1296p393    1 1296p393w1o0037629e005   15       1            0          0     5       0 57483.297  57493.19 57488.246   16.38436   0.07569721                                                                       
         11.9    58.19784 1299.1083   1774.04   9703.615 0.0043224194  0.004057182   26.08749        1.0  2.7078595  0.99610114   9710.852  26.586065  2.614323  2.9981136e-05   0.0001139549   9703.303   0.0044177193   0.0018368041    -0.5490864 128.93414 39.583717 1296p393    1 1296p393w1o0018233e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  12.532666 0.0029189775                                                                       
        11.10   61.828476 1328.9003 1779.0005   132.8342   0.26246786   0.24467155  18.944504        1.0 0.34133023   0.8011867  133.94936  19.370806  2.614204   0.0008942485   0.0052713454  132.83832   0.0014282761   0.0002210908    -0.6279434 128.92899  39.60644 1296p393    1 1296p393w1o0032140e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  17.191725     0.155908                                                                       
         12.1    2.668818  1309.955 1791.0746   376.0611   0.40179187   0.35894746   77.36702  0.9999999  0.6526832  0.86814547   382.8057   79.46783 2.8553383  -0.0012142062    0.007865434  375.56418   -0.052544296     0.08928231    -1.7060956 128.91718 39.591892 1296p393    2 1296p393w2o0016429e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.061853   0.22660226                                                                       
         12.2   5.0069976  1311.316 1793.5088  280.11508   0.52278835   0.50143486  76.071144        1.0 0.37098408   0.7867909  294.46024   78.13903 2.8603122   0.0039782524    0.010073779  279.99084     0.02953489     0.08000122     -1.931341 128.91475  39.59292 1296p393    2 1296p393w2o0030465e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.381659   0.30244175                                                                       
         12.3   40.678677   1317.96 1804.6547  175.63914    0.9226855   0.83935744   81.88106 0.99999994 0.49100727   0.8018062      163.8  83.979225  2.858221  -0.0025539994    0.017605944   177.0678     -0.8206642     -0.8530476     -2.051368 128.90364  39.59792 1296p393    2 1296p393w2o0016516e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.888447    0.5485032                                                                       
         12.4    40.79203 1297.7452   1784.28   201.0675   0.73910874    0.6836408   76.86741        1.0 0.42434335    0.911567  190.65964   78.92851  2.858324   -0.010883689     0.01520816  201.25949     0.13965178    -0.05604612    -0.6527945 128.92401  39.58261 1296p393    2 1296p393w2o0040093e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.741646   0.43727645                                                                       
         12.5   40.978867 1296.3497  1796.631   300.3967   0.49721235   0.45705885   77.45615 0.99999994 0.63919234   0.9612715  277.59924  79.549545  2.859813    8.33869e-05    0.009806308  300.51657    0.010155281   -0.012313926    -1.6458174 128.91177 39.581467 1296p393    2 1296p393w2o0016279e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.305761   0.28641704                                                                       
         12.6    47.02535 1316.5858 1807.8665  256.94098    0.6320705    0.5814313   82.32637        1.0  0.3250919   0.9225093  248.31213   84.43966 2.8573728   0.0053369403    0.012277354  256.45947    0.099546224    -0.21379018    -1.8672249 128.90047 39.596848 1296p393    2 1296p393w2o0016517e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.475416   0.36057684                                                                       
         12.7   47.952526  1321.296 1805.5707    167.729    0.9582843    0.9037524  83.792885        1.0 0.87685835  0.85477453  147.77837  85.957054 2.8600063    -0.03397578    0.025330653  171.78131      0.9223871     -1.5582064     -2.023703 128.90271  39.60046 1296p393    2 1296p393w2o0016556e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.93848    0.5957836                                                                       
         12.8   49.648212 1320.1449 1776.6422  251.10306    0.6278379     0.581991   81.11959        1.0 0.43577236  0.98038363  263.74158  83.167816  2.858652   -0.001219511   0.0123148635  251.05688   0.0066738767   -0.016365007    -2.7558413  128.9314  39.59977 1296p393    2 1296p393w2o0030490e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.50037   0.36377823                                                                       
         12.9   58.025307 1299.1691 1774.0758   9970.244  0.015705276 0.0149802435   86.74383        1.0  1.3198633   0.9988125    9963.49   88.91939 2.8557231   0.0003581047   0.0003430425   9969.075   0.0048313458   0.0014893642   -0.20401385  128.9341 39.583763 1296p393    2 1296p393w2o0016304e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  12.503236  0.009446472                                                                       
        12.10   68.127975   1292.23 1808.6497  252.17993    0.6599488    0.5878765   85.43134        1.0  0.6546367  0.98492086  243.42877   87.60758 2.8589957   -0.013548434     0.01384319  252.26169    0.037732583    0.008910125    -1.8743187  128.8999  39.57824 1296p393    2 1296p393w2o0030394e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.495724   0.38294342                                                                       
        12.11    70.80072 1329.2604 1774.2804    193.425    0.7586663   0.71217847   75.73867        1.0 0.93863606   0.8680722  201.25192  77.795395 2.8583584   -0.016955495    0.016188104  193.24918     0.97343963     -1.2781858    -2.6378617 128.93365 39.606747 1296p393    2 1296p393w2o0030525e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.783718     0.449113                                                                       
         13.1  0.65744233 1310.2393 1791.8883  354.03036   0.09859479   0.09206593   19.20432        1.0 0.48666835   0.9949672   355.8883   19.62704  2.623722   0.0059842467   0.0020334623   354.0336    0.006627435   -0.004212161   -0.40575683 128.91637 39.592106 1296p393    1 1296p393w1o0018071e006   16       1            0          0     6       1 57682.816  57688.65 57685.734    16.1274  0.058953438                                                                       
         13.2   22.632856 1303.7655 1796.6544  119.75807   0.29180247   0.27214342   19.09175        1.0  0.7537517   0.9650732 121.240204   19.51602 2.6274025  -0.0013189316    0.005819893 119.747375  -0.0119229825   -0.008458099    -0.5045758  128.9117  39.58713 1296p393    1 1296p393w1o0017996e006   16       1            0          0     6       1 57682.816  57688.65 57685.734  17.304237   0.17457642                                                                       
         13.3     40.0422   1296.87  1797.074   228.6985   0.15457505   0.14496356  19.448645  0.9999999  0.6068035   0.9532047   234.6258  19.867846 2.6226017    0.007708907   0.0032715986   228.7001  -0.0054581845   -0.001022805   -0.40019155 128.91133  39.58186 1296p393    1 1296p393w1o0017902e006   16       1            0          0     6       1 57682.816  57688.65 57685.734  16.601841   0.09255511                                                                       
         13.4   41.384785 1312.5525 1806.7991 101.963196    0.3405472   0.32490215  19.354053        1.0  0.7509662   0.8991277   98.17317  19.787457 2.6262884    0.010719538   0.0072808843  101.95403   -0.022471935   -0.010090013   -0.34930623 128.90157 39.593777 1296p393    1 1296p393w1o0018108e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  17.478891   0.20861802                                                                       
         13.5    43.37096 1316.2332 1806.5778  162.33647   0.21766566    0.2030612  19.391022  1.0000001 0.53613347   0.9451127  163.12347  19.821714 2.6283202   0.0035010576    0.004385104  162.32458    0.010064869   -0.011243086   -0.33880365 128.90175  39.59659 1296p393    1 1296p393w1o0018143e006   16       1            0          0     6       1 57682.816  57688.65 57685.734  16.973959   0.13031287                                                                       
         13.6   48.089844  1327.117 1797.2783  145.73767    0.2417353   0.22776178  19.482296  1.0000001   0.390792   0.9663798  142.19466  19.914097 2.6255007  0.00083988905   0.0049391063   145.7344  0.00096502167   0.0005921577     -0.322904 128.91087  39.60496 1296p393    1 1296p393w1o0018283e006   15       1            0          0     6       1 57682.816  57688.65 57685.734   17.09107   0.14601585                                                                       
         13.7   54.368877 1297.5343  1776.945  206.41321   0.16881645   0.15963162  19.060593        1.0  1.1743125  0.20932734   196.5489  19.467226 2.6245878   0.0082393885   0.0034727051  206.45206    0.025431544   -0.027798964   -0.38496134 128.93127 39.582497 1296p393    1 1296p393w1o0037223e006   17       1            0          0     6       1 57682.816  57688.65 57685.734  16.713156   0.10054541                                                                       
         13.8    57.66745 1299.2184 1774.1986   9875.776 0.0041939053  0.003937685  25.845118  0.9999999  4.6454797    0.997761    9861.74  26.332712 2.6247087  0.00038033724 0.000111969006   9875.688   0.0042902073   0.0042585307    -0.4627454 128.93398   39.5838 1296p393    1 1296p393w1o0017924e006   17       1            0          0     6       1 57682.816  57688.65 57685.734  12.513572 0.0028413583                                                                       
         13.9    62.22043 1329.2188 1779.2119  120.82626   0.28084987   0.26243684  18.649347  1.0000001  0.6918502  0.76845497  119.18883   19.06618 2.6250167    0.006380558   0.0058000525  120.84212    0.066824116   -0.027285198   -0.18338089 128.92877  39.60668 1296p393    1 1296p393w1o0031752e006   17       1            0          0     6       1 57682.816  57688.65 57685.734  17.294596   0.16893186                                                                       
        13.10    72.48116 1291.8759 1773.2164  188.39803   0.17837863   0.17018923   18.66815        1.0  0.7575164  0.67920214  174.31718   19.09911 2.6244571  -0.0009854436   0.0036623513  188.40025   -0.011454584  -0.0004834388   -0.09166769 128.93501 39.578197 1296p393    1 1296p393w1o0017834e006   17       1            0          0     6       1 57682.816  57688.65 57685.734   16.81231  0.107938595                                                                       
         14.1    0.750202 1310.4674 1791.6193   536.5419    0.2927853    0.2749745   81.26141 0.99999994 0.71961236   0.9215665  504.22687  83.501724 2.8653357   0.0029838681    0.005619173  536.54486  -0.0047163535   -0.000628108     -3.080171 128.91663  39.59228 1296p393    2 1296p393w2o0015138e006   16       1            0          0     6       1 57682.816  57688.65 57685.734  15.675991   0.16571401                                                                       
         14.2    9.355084  1307.133 1791.2728  304.30615   0.52436763   0.48303288   83.14899  1.0000001  0.3892905  0.79629755  287.17505  85.420044 2.8626997  -0.0057837367    0.010650451   303.7819    -0.12401985     0.10830453    -3.3614607 128.91699 39.589737 1296p393    2 1296p393w2o0028110e006   16       1            0          0     6       1 57682.816  57688.65 57685.734  16.291723    0.3044005                                                                       
         14.3   20.730482 1305.4552 1797.5135  246.06128   0.67371017    0.6267299  85.178795 0.99999994  0.6410065   0.9278731  241.54309   87.39286 2.8658624   0.0044203997    0.012944372  246.97621     -0.2150972       0.132266    -2.9946887 128.91083 39.588413 1296p393    2 1296p393w2o0028105e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.522392   0.39204267                                                                       
         14.4    31.34264 1304.9154 1801.8406  253.59018   0.63570213    0.5965446    84.2006        1.0  0.5505656  0.94822025  234.59068   86.46923 2.8612013     0.00468415    0.012738313  253.09999    -0.24962506      0.3203925    -2.6077297 128.90654 39.587975 1296p393    2 1296p393w2o0028103e006   15       1            0          0     6       1 57682.816  57688.65 57685.734   16.48967   0.37470135                                                                       
         14.5    38.91114 1301.6246 1780.8527  290.13605    0.5463842    0.5126941  83.503944  0.9999999  0.4486188   0.7653982    291.981  85.758316 2.8624485   -0.009356558    0.011309859  290.09848    0.008222479   -0.005058766     -4.813556 128.92737 39.585598 1296p393    2 1296p393w2o0015045e006   16       1            0          0     6       1 57682.816  57688.65 57685.734  16.343496    0.3215694                                                                       
         14.6    40.35227 1297.1326 1797.9934  323.67273    0.5076102   0.46011353   81.91436        1.0   0.669504   0.9569518  315.34497   84.06271 2.8604746    0.012430429    0.010067011   323.6863  -0.0062259543   0.0042417194    -3.1686113 128.91042 39.582054 1296p393    2 1296p393w2o0014981e006   17       1            0          0     6       1 57682.816  57688.65 57685.734  16.224735   0.28087828                                                                       
         14.7     42.3475 1315.1654 1777.2219  301.00064    0.5190515   0.48920256   81.87308        1.0 0.41404468   0.9875218  284.83505   84.09829  2.862209    0.009192944    0.010621514   300.9915   0.0020068616   0.0033818046    -2.6524148 128.93086 39.595963 1296p393    2 1296p393w2o0015193e006   16       1            0          0     6       1 57682.816  57688.65 57685.734  16.303581   0.30294818                                                                       
         14.8   43.272053 1316.8365 1806.2876  264.15353    0.6342557    0.5925925    87.5794        1.0 0.54114956  0.97061294   263.9791   89.84742 2.8630078   -0.017279923    0.013961616  266.01874     -1.1723765    -0.32487676    -2.1528175 128.90204  39.59705 1296p393    2 1296p393w2o0015207e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.445358   0.37410748                                                                       
         14.9   50.977688 1296.5061 1779.7067  295.20096   0.54159826   0.49918577   83.99579  1.0000001 0.39987314    0.665661   299.6888   86.27681 2.8644223  -0.0050835013    0.010897457   295.2591  0.00096562534   -0.028984418    -3.8799455 128.92854 39.581696 1296p393    2 1296p393w2o0033674e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.324705    0.3177001                                                                       
        14.10    56.63089 1293.6627 1803.7815   323.4091   0.49586746    0.4703374    83.1882        1.0  1.1367878  0.97752464   279.1182  85.388885 2.8630683   -0.006587863    0.009844762   323.3799    0.061602093     0.01246491    -3.0715165 128.90471 39.579365 1296p393    2 1296p393w2o0014948e006   16       1            0          0     6       1 57682.816  57688.65 57685.734   16.22562   0.28569216                                                                       
        14.11   57.885376 1299.1288 1774.1619  10045.992  0.016622638  0.015824607   89.97538 0.99999994  0.7253685   0.9975128   10024.56   92.22838 2.8613415  0.00024712086  0.00035431448  10045.448   0.0017613379   0.0033826535    -4.3741016 128.93402 39.583733 1296p393    2 1296p393w2o0015007e006   17       1            0          0     6       1 57682.816  57688.65 57685.734  12.495018  0.009724511                                                                       
        14.12   60.758778 1299.5969 1811.1228  291.63425   0.57435083    0.5278988   85.35612        1.0  0.4089919  0.98369426  279.68387   87.58674 2.8623216   0.0033065677    0.011120981  291.53003    -0.03658598    0.037792332    -1.9626213 128.89738  39.58385 1296p393    2 1296p393w2o0015008e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  16.337904    0.3273463                                                                       
         15.1   0.7865238 1310.2556 1791.7125  312.81497   0.12079048   0.11379185  20.845146  1.0000001  0.4244882   0.9960366  310.39722  21.306448 2.6306386  0.00044238567   0.0024511022  312.83276    0.010265147    -0.00603671    0.37013286 128.91653 39.592117 1296p393    1 1296p393w1o0019173e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  16.261782   0.07245794                                                                       
