         9.13   41.305702 1073.1759  331.3869   142.8568  0.22597885  0.23528524  19.117424 0.99999994 0.67032486  0.8915872  135.69437  19.552374   2.61676  -0.0030056834  0.0049552685   142.9618   0.0014957602    0.034302834 -0.79855597  11.608851  34.86847 0109p348    1 0109p348w1o0018389e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.112747  0.14617246                                                                       
         9.14   42.645073 1063.4409  344.9962  124.31003  0.26409507  0.27210233  19.182964        1.0  0.4797388  0.9294264  116.85223  19.602997  2.616532    0.007970452  0.0057725115 124.305466     0.01286134   0.0015389846  -0.8000832  11.596125   34.8611 0109p348    1 0109p348w1o0018237e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  17.263735  0.16889523                                                                       
         9.15   47.836655 1090.0276 331.84488  194.67725    0.170731  0.17536704  19.092924        1.0  1.3973014 0.86794615  185.16922   19.50081 2.6128397    0.012140453  0.0037675812  194.67609   0.0016261835  -0.0025227726  -1.4461783  11.608526 34.881344 0109p348    1 0109p348w1o0018666e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.776712  0.10682672                                                                       
         9.16   49.463078  1084.892  362.2326  116.82787  0.27186093  0.27890012  18.370714        1.0  1.1690868 0.93309873 116.952385  18.775686 2.6142223    0.013737261  0.0061790743  116.81512    0.010734546  -0.0085700285  -1.7423283  11.580203 34.877567 0109p348    1 0109p348w1o0018586e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.331133  0.17215608                                                                       
         9.17   51.110027 1064.3286 333.77646  101.83748  0.32249773  0.33644384  19.124306  1.0000001 0.63223654  0.8652556   98.44662  19.545076 2.6170561    0.009127736   0.007050939  101.83971    0.013982641   0.0027395547 -0.60961795  11.606574 34.861725 0109p348    1 0109p348w1o0018253e004   15       1            0          0     4       1  56854.88 56861.258  56858.07   17.48023  0.20634188                                                                       
         9.18    51.50992 1088.0425 328.87982   218.4955  0.15341057  0.15997688  19.515787        1.0 0.54595435 0.85473955  210.95374  19.926243  2.612559     0.00423038  0.0033578328  218.50967   0.0002314234  -0.0034434819   -1.305632  11.611275 34.879814 0109p348    1 0109p348w1o0018633e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.651394  0.09723597                                                                       
         9.19    57.06375 1097.6558  354.2329    98.8992  0.32394707   0.3336245  18.375135        1.0  0.8136267  0.4905362  91.098564  18.780312 2.6173832     0.01036644    0.00690846   98.90944   0.0024139357   -0.006863622  -1.5421103  11.587725  34.88728 0109p348    1 0109p348w1o0047736e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.512018  0.20409663                                                                       
         9.20   59.868176 1097.2527 357.04044  390.29556  0.08208604 0.085976325  18.844473  1.0000001  0.4450242 0.90104336   382.7697  19.258327 2.6143792    0.003376305  0.0018013011  390.31708    0.008925096 -0.00040810334  -1.4149652  11.585108 34.886982 0109p348    1 0109p348w1o0018773e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.021517 0.052462954                                                                       
         9.21    62.50688 1097.6217 332.29614   93.50316   0.3480123  0.35996032  18.736454  1.0000001  0.5354652 0.87836283   85.61776  19.153322 2.6185787   -0.000954926   0.007177225   93.51356   -0.014139792   0.0071374397  -1.8484715 11.6081505 34.887146 0109p348    1 0109p348w1o0038783e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.572935  0.22054735                                                                       
         9.22    64.04234 1060.8947  330.5409  248.26143  0.13631254  0.14010674  19.779453 0.99999994 0.36094132  0.9444311  244.13817  20.207428  2.616406   0.0013548732  0.0029822462  248.27202  -0.0044342387   -0.011421696 -0.61398137  11.609566 34.859085 0109p348    1 0109p348w1o0018206e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.512728  0.08668638                                                                       
         9.23   67.959564 1094.7915 326.28882  111.32448  0.29287252   0.2996554  18.856636  1.0000001   0.389844 0.90538734  103.89859  19.272936 2.6161392    0.008732855   0.006354174  111.32394   -0.011755493    0.013696605  -1.6809101  11.613728 34.884956 0109p348    1 0109p348w1o0038768e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  17.383524   0.1856966                                                                       
         10.1   1.3182557 1079.1405 345.69406   317.9421  0.44772708   0.4497387   75.85582        1.0 0.44572222  0.9498988  317.68353  77.884476 2.8674207   0.0051622987   0.009063192  318.01416    0.007459846   -0.005522356  -2.3442683  11.595567 34.873096 0109p348    2 0109p348w2o0014758e004   17       1            0          0     4       1  56854.88 56861.258  56858.07   16.24413    0.264129                                                                       
         10.2   17.209202 1072.7974 344.09363   405.3537  0.33984154  0.34964904   74.18876        1.0 0.73332727  0.9719542  415.82578   76.22885 2.8657036   0.0018587708  0.0069131125   406.7854     0.24244517      0.3313968  -1.6622065   11.59702  34.86824 0109p348    2 0109p348w2o0014688e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  15.980414  0.20097837                                                                       
         10.3   18.749653  1085.727 345.97372  230.84053   0.6207095   0.6186515   75.98889        1.0  0.6603923   0.953514  235.43355  77.985794 2.8660333    0.004531443   0.012365934  230.79158   -0.007749031  -0.0006254561  -2.5344675 11.5953455 34.878128 0109p348    2 0109p348w2o0032531e004   15       1            0          0     4       1  56854.88 56861.258  56858.07   16.59172  0.37122646                                                                       
         10.4   20.734985 1079.9443  352.7299   242.9318  0.60276264  0.58899254   77.86348        1.0  0.8879389  0.7751304  234.47797   79.91593 2.8665948  -0.0136858225  0.0128459195  243.28542    -0.15821414    0.019073483  -2.6580129  11.589022  34.87374 0109p348    2 0109p348w2o0040543e004   14       1            0          0     4       1  56854.88 56861.258  56858.07   16.53629  0.36070535                                                                       
         10.5    28.29954 1072.0958 352.93542  306.26706   0.4504966  0.46011066  75.087074        1.0 0.94768965  0.7523816  291.21555   77.11909 2.8648226    0.012541592   0.009688263   306.2929   -0.008811821    0.034966793  -1.9456205  11.588784  34.86775 0109p348    2 0109p348w2o0032464e004   15       1            0          0     4       1  56854.88 56861.258  56858.07   16.28475  0.27172276                                                                       
         10.6    29.63408 1079.5781 356.01398   425.2497   0.3303027  0.33523557    75.5532        1.0 0.35998702  0.9069158  415.54623   77.58468 2.8670719   -0.003955543  0.0067406795  425.10388   -0.017003257  -0.0057043373  -2.7465732  11.585961 34.873478 0109p348    2 0109p348w2o0014769e004   16       1            0          0     4       1  56854.88 56861.258  56858.07   15.92839  0.19496942                                                                       
         10.7   30.963224 1075.7743 334.45148  258.71243  0.55993485  0.54923105   76.18961        1.0  0.5592777  0.9390858  262.75204  78.256096  2.869258    0.011227071  0.0114166895  258.72382   -0.006631215    0.011660707  -2.1119778  11.606014  34.87047 0109p348    2 0109p348w2o0014721e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.467957  0.32950076                                                                       
         10.8   32.768017 1088.0531  352.9414  198.44783   0.7055466  0.73211825   75.30846        1.0  0.5250836 0.93257457   177.1271   77.28497 2.8646328    0.004023254   0.014342503  198.51216   -0.015686244    -0.03684119  -2.4930124  11.588872 34.879936 0109p348    2 0109p348w2o0040579e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.755884  0.43370894                                                                       
         10.9    35.68288  1071.111 355.59927  465.90253  0.30119863  0.30200776   75.63972        1.0  1.1769689   0.866538  453.60004   77.67909  2.868139    0.016356826   0.006642882  465.89496    0.012079843    0.002591469  -2.1759386  11.586299  34.86701 0109p348    2 0109p348w2o0014659e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  15.829263  0.17784394                                                                       
        10.10   41.224792 1081.7931  330.5362   998.2918   0.1447863  0.14486423   77.99903        1.0  0.6038984  0.9398999   980.5349  80.089935  2.869139  -0.0019139051  0.0029118245  998.25354   -0.013515329   -0.016942756  -2.2344968 11.6096945 34.875046 0109p348    2 0109p348w2o0014805e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  15.001856  0.08500456                                                                       
        10.11    48.29521 1080.2856 327.74335  297.66925  0.49448153   0.4918542  78.044945        1.0 0.32547823 0.63312703  271.17596   80.09171  2.868037     0.00229007   0.009869893  297.72537     0.03136972    -0.11951326   -2.152807  11.612286 34.873882 0109p348    2 0109p348w2o0040542e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.315664  0.29147154                                                                       
        10.12   49.093376 1094.8928  353.2837   256.2006  0.54932874  0.54849094    74.6254  1.0000001  0.3585849  0.8081609  233.81429  76.652275 2.8669631     0.01497978    0.01177721  256.24933    0.008389742    0.014488495  -1.8880059  11.588593 34.885162 0109p348    2 0109p348w2o0032561e004   17       1            0          0     4       1  56854.88 56861.258  56858.07   16.47855  0.32567888                                                                       
        10.13   50.039387 1085.1278 362.37112  257.19626   0.5432514    0.545199   74.64426        1.0  0.5665693  0.9652599  239.38872   76.64187 2.8679984   0.0054609776   0.010820552  257.23505  -0.0070840674   0.0017799947  -2.8602915  11.580075 34.877747 0109p348    2 0109p348w2o0032525e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.474339   0.3244285                                                                       
        10.14   51.002197 1087.8944 329.00894  449.48648  0.31811863   0.3197217   76.89409        1.0 0.37890363 0.94695455    448.071   78.92319 2.8647244  -0.0013114214   0.006465934   449.6435   -0.016746871    0.010957675  -1.9641988  11.611154   34.8797 0109p348    2 0109p348w2o0014887e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  15.868209   0.1875823                                                                       
        10.15   51.463844 1065.8345 358.60977  217.29678   0.6331475   0.6486647   73.03016        1.0  0.7828609 0.92421496  210.99301    75.0101 2.8684163   -0.019943833   0.013925734  216.76106      0.8351402       0.566204  -2.3065124  11.583467  34.86299 0109p348    2 0109p348w2o0014611e004   18       1            0          0     4       1  56854.88 56861.258  56858.07  16.657368  0.37965178                                                                       
        10.16   59.352055 1097.4724 356.33026  521.67865  0.26865977  0.27298254   76.75894  0.9999999 0.66647434 0.87149817   510.4899  78.840454 2.8699682   0.0107572675   0.005748628  521.59546    0.012245692    0.008434482  -1.8973763  11.585771  34.88715 0109p348    2 0109p348w2o0015013e004   14       1            0          0     4       1  56854.88 56861.258  56858.07  15.706492  0.16092156                                                                       
        10.17   59.741398  1095.492  359.3355  247.76099   0.5776917   0.5700009  75.469925 0.99999994 0.35557184  0.8062021  228.25125  77.471504 2.8700438   0.0032289028   0.011260112  247.73862     0.01101695    0.009764763  -2.2037206  11.582961  34.88565 0109p348    2 0109p348w2o0032562e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.514917  0.34156266                                                                       
        10.18    64.66817 1059.9453 331.39938  241.83876  0.58899844  0.60307354  76.911705        1.0 0.47532272  0.8252383  267.53177   79.00548 2.8678885  -0.0028047562   0.011752315  243.05927      0.5615036     -0.5929642   -2.181025  11.608761 34.858364 0109p348    2 0109p348w2o0014533e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.541185  0.35769862                                                                       
        10.19    64.69806 1094.4209   327.532   193.4369    0.733238   0.7227987   74.81347        1.0 0.60173476  0.9349119  189.21921   76.85876  2.870776   -0.005615294  0.0143433055  194.09131      0.9562992    -0.59094745  -1.7182899  11.612568 34.884678 0109p348    2 0109p348w2o0040603e004   17       1            0          0     4       1  56854.88 56861.258  56858.07  16.783651   0.4429623                                                                       
        10.20    66.49706 1061.3552 328.66287   254.5945   0.5729122   0.5835644   77.99748        1.0 0.69071734 0.83505726  261.19812   80.06825 2.8695023   0.0077002645   0.011449067  253.90556    -0.12116143     -0.4218454   -2.315805  11.611317  34.85943 0109p348    2 0109p348w2o0032418e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.485378   0.3436605                                                                       
         11.1  0.33404443 1078.9138 345.37256  147.75284  0.26841787  0.27356127  22.702507 0.99999994  0.7795699 0.84487426  139.78462  23.227327 2.6355634   0.0061839223   0.005697199  147.71521    0.023064023    0.007953929  -1.2937897  11.595865  34.87292 0109p348    1 0109p348w1o0015377e005   11       1            0          0     5       0  57032.85 57035.547   57034.2   17.07616  0.16815725                                                                       
         11.2    8.598946 1082.0688 345.08167  140.96245  0.27744043  0.28568116  22.435398        1.0  0.6862358 0.72754496  138.20122  22.958473 2.6320894    0.008933604  0.0060432367  140.96848   0.0076788138  -0.0030579532  -1.3018373  11.596154 34.875328 0109p348    1 0109p348w1o0038545e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  17.127241  0.17428604                                                                       
         11.3   15.574059 1073.4226  344.0064  266.85336  0.15058966  0.15159181  22.852264        1.0 0.84626853 0.96635866  261.77197  23.371517 2.6354527   0.0077860355  0.0031944872   266.8132    0.012330018   0.0026011541  -1.2393105  11.597105 34.868717 0109p348    1 0109p348w1o0015304e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.434319 0.093206435                                                                       
         11.4   17.473413 1085.2976 345.46005  369.51953 0.107679375   0.1093572   22.98295        1.0 0.59836555 0.94955957  371.65976    23.5202 2.6384873   0.0013403893  0.0022610365  369.53357    0.006909086    0.015163039  -1.3423799  11.595821 34.877796 0109p348    1 0109p348w1o0015467e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.080906  0.06761662                                                                       
         11.5   21.016577  1081.043 352.60547  179.59326  0.22330874  0.22963259  22.934359        1.0  1.3879111  0.8777864  170.98065   23.43947 2.6355662    0.015719473   0.005050088   179.5638  0.00077032816   -0.011240831  -1.7029028  11.589144  34.87458 0109p348    1 0109p348w1o0015402e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.864275  0.13941146                                                                       
         11.6    27.74785 1079.3843 355.33704  123.40643  0.32515582  0.33111292  23.304424  0.9999999  0.6062201  0.8251205  112.71631  23.831026 2.6384187    0.013219774   0.007299592  123.40221   0.0019557679  -0.0001262523  -1.7110344  11.586591 34.873325 0109p348    1 0109p348w1o0032511e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  17.271656  0.20752436                                                                       
         11.7   31.374546  1084.984 354.93707  148.77055  0.26640072   0.2774716   22.58612        1.0  0.4382574 0.91503644  148.49843  23.084234 2.6318169  -0.0009409189   0.005522239  148.81282   -0.019215856    0.024223212  -1.8832679  11.586996   34.8776 0109p348    1 0109p348w1o0015468e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  17.068708  0.16611905                                                                       
         11.8    33.87918 1067.6376  350.1438  200.81693  0.19806261   0.1992578  22.459173  1.0000001 0.62476695  0.9502429    192.365   22.97147 2.6357543  -0.0026236176  0.0040621385   200.8508    0.063943096    0.044372633  -1.3059276  11.591357  34.86433 0109p348    1 0109p348w1o0015242e005   11       1            0          0     5       0  57032.85 57035.547   57034.2     16.743 0.121937774                                                                       
         11.9   34.372936  1071.563 355.34192   205.6335  0.19336084  0.20023882  22.677402 0.99999994 0.49101806 0.95231694  195.70714  23.183056 2.6388466    0.008644402  0.0040568607   205.6254   -0.012917934    0.012183331  -1.4446921  11.586541  34.86735 0109p348    1 0109p348w1o0015292e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.717266 0.120224684                                                                       
        11.10    37.05021 1084.3925  332.9313  187.53731  0.22317527  0.23037767  24.050707        1.0  0.7023778  0.7409559  191.91516  24.582571  2.635426    0.009497404  0.0049027186  187.51183   0.0039407434   0.0060241935  -0.4133022  11.607481 34.877045 0109p348    1 0109p348w1o0032520e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.817282  0.14001112                                                                       
        11.11    41.54045 1081.6221  330.3875   889.2309 0.046989907  0.04803919   24.27735 0.99999994  0.7327296  0.9708295  883.24536   24.82598  2.638896  0.00022190809  0.0009904924   889.1302   -0.012087806    0.010715646 -0.21201691  11.609833 34.874916 0109p348    1 0109p348w1o0015427e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  15.127463 0.029649602                                                                       
        11.12   44.489594 1062.7683 345.15805  99.128716  0.39666042  0.40477443  22.318445        1.0  0.7106039 0.91357654   98.51787  22.827496 2.6343453  -0.0031562448   0.008160654   99.16228     0.23391876     0.27140364   -1.250869   11.59597 34.860588 0109p348    1 0109p348w1o0032461e005   11       1            0          0     5       0  57032.85 57035.547   57034.2    17.5095  0.24871007                                                                       
        11.13   45.884758 1093.3816  353.6258  104.06759  0.38542622  0.39603597  22.991762 0.99999994  0.4389442   0.859487  109.33181  23.510368 2.6388087   0.0036802888   0.008025902  104.06913   0.0051769395   -0.015450373  -1.9242371  11.588265  34.88401 0109p348    1 0109p348w1o0038577e005   11       1            0          0     5       0  57032.85 57035.547   57034.2   17.45671  0.24389404                                                                       
        11.14    47.34309 1065.3582  334.6838  120.13138  0.33563045  0.34058192   22.91511        1.0  0.5615746 0.91602844  119.77908  23.441656 2.6379206  -0.0026922822  0.0068489863 120.153725  -0.0017319926    0.023419254  -1.1770241  11.605736 34.862514 0109p348    1 0109p348w1o0015203e005   10       1            0          0     5       0  57032.85 57035.547   57034.2   17.30086  0.20967282                                                                       
        11.15    47.72848 1089.8796 331.77466  178.26498  0.23145913  0.23709998  23.506947 0.99999994 0.69458014  0.8315709  174.80423  24.040068  2.633968    0.009821653    0.00497089   178.2574  -0.0025944589  -0.0052251103  -0.4991562   11.60859  34.88123 0109p348    1 0109p348w1o0032535e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.872335   0.1440094                                                                       
        11.16    50.05491 1085.1332  362.3752  119.24975  0.34387618   0.3444449  23.109816 0.99999994  0.5410874 0.93436104  124.06407  23.612415 2.6359587   0.0011444688   0.007111112  119.31234    0.020200223    0.006832007  -2.2125628  11.580071  34.87775 0109p348    1 0109p348w1o0032524e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  17.308857  0.21310353                                                                       
        11.17   52.290073 1088.3635 328.73492  237.40065  0.17465815  0.17791682  23.768585        1.0 0.55218434  0.8642787  235.07462  24.313396 2.6372988    0.009597242  0.0037579695   237.4124    0.011388887   -0.005244102 -0.22512239  11.611411  34.88006 0109p348    1 0109p348w1o0015505e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.561295 0.109069504                                                                       
        11.18   52.541885 1080.8315 326.24103   132.8321  0.31936553  0.32569033  24.205969        1.0  1.1918104  0.7156442  125.81176  24.738611 2.6346383    -0.00733459  0.0068605486  133.18607    -0.07693417    -0.17974527 -0.27409166  11.613688  34.87429 0109p348    1 0109p348w1o0015401e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  17.191742  0.20008828                                                                       
        11.19   55.581055 1097.0906 336.34842 125.015564  0.34433213  0.35271764  24.538198 0.99999994  0.9210455  0.9600507  131.31331  25.062044 2.6353319   0.0117073655  0.0075003477  124.96676    0.012627167    0.026073907 -0.95910877  11.604375  34.88676 0109p348    1 0109p348w1o0032556e005    9       1            0          0     5       0  57032.85 57035.547   57034.2   17.25759  0.21591137                                                                       
        11.20   59.837498 1097.3579  356.8544   415.8961  0.09607415  0.09774143  23.111212        1.0  0.5050136  0.9317696  419.82837  23.639996  2.635735   0.0028803349  0.0020549682   415.9078   0.0090106465  -0.0037947942   -2.073999  11.585281 34.887062 0109p348    1 0109p348w1o0015628e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  15.952538 0.060396217                                                                       
        11.21   63.921383 1061.1643 330.28436  212.30112   0.1986521  0.19710056    24.2278  1.0000001 0.46484262   0.940106  210.29941   24.76524 2.6351793   0.0024852753  0.0041354275  212.21877     0.00591297     0.01204706  -1.2739053  11.609806 34.859287 0109p348    1 0109p348w1o0015161e005    8       1            0          0     5       0  57032.85 57035.547   57034.2   16.68262  0.12444632                                                                       
         12.1   1.8410137 1079.5846 345.45883  339.42203    0.526293   0.5228351   94.67403        1.0 0.59129655  0.9028541  348.43365   97.18715 2.8820412    0.002065003   0.010319975  340.69437       0.160274     0.13919568   -3.286342  11.595789 34.873432 0109p348    2 0109p348w2o0013619e005    9       1            0          0     5       0  57032.85 57035.547   57034.2   16.17315  0.31108338                                                                       
         12.2   14.467917 1084.1694 345.89096  560.56195  0.31713042  0.32379323  96.583046        1.0  0.5362156 0.96273214   555.5994   99.10972 2.8767529    0.009829342  0.0068073333  560.68805    0.010538577   -0.004445571  -3.1312768  11.595413 34.876938 0109p348    2 0109p348w2o0013671e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  15.628441  0.18895373                                                                       
         12.3   15.406187 1073.4862 344.00223  301.16656   0.5698199   0.5635049   90.82231  1.0000001  0.5327425  0.9616337   295.6292   93.33522 2.8780384    -0.00890857   0.011690484  301.42657     0.06981494    0.040665332  -3.8147426  11.597109 34.868767 0109p348    2 0109p348w2o0029994e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.302982   0.3379289                                                                       
         12.4   19.092527 1080.1425 352.09515  422.93594  0.40691423  0.41299236   92.39342        1.0   0.537974  0.9474022  411.33972    94.8978 2.8764887    0.003518045   0.008294218  422.51395  -0.0011923292    0.044753592  -3.2110567  11.589614  34.87389 0109p348    2 0109p348w2o0013620e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  15.934314   0.2410719                                                                       
         12.5    32.95565 1079.0004 357.24033  302.52023  0.58561826  0.56735843    93.8878  0.9999999 0.37503508  0.9400762  305.46027  96.425186 2.8776588  0.00021791458   0.011674438  302.60028     0.31962374     0.15711091  -2.9673975  11.584817 34.873043 0109p348    2 0109p348w2o0013607e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  16.298115  0.34845078                                                                       
         12.6   33.167194 1071.9292  355.0657   616.1438  0.27900127  0.27527943   91.07038        1.0 0.23250322 0.98547393   616.9282  93.552444 2.8759918    0.004951358    0.00561028     616.15 -0.00091174006  -0.0001805161  -3.3830287  11.586801  34.86763 0109p348    2 0109p348w2o0013521e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  15.525795  0.16166365                                                                       
         12.7   40.841625 1081.6726 330.65515  1198.9454  0.15527071  0.15156731    98.8257  1.0000001  0.8306479  0.9911005  1148.7545  101.42245  2.880675  -0.0009979606  0.0031142114  1199.1418   -0.008991013   -0.007763256  -1.9202889  11.609584 34.874954 0109p348    2 0109p348w2o0013645e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  14.803001  0.08969768                                                                       
         12.8   45.306824 1093.6399 352.70996  293.96942  0.59374845  0.57746255  91.014336        1.0   0.824908  0.9321646   298.1445   93.52733  2.880207   0.0004093647   0.011447338  294.08734    -0.08337902    0.062138684  -2.5103822  11.589119 34.884205 0109p348    2 0109p348w2o0013788e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  16.329245   0.3475531                                                                       
         12.9    47.04393 1065.9894  334.0848  451.06372    0.390295   0.3814599   91.90289        1.0  0.7710593  0.9730877  447.53577  94.406364 2.8759964   -0.010438502  0.0081103025   454.6163    -0.04159646     0.44084415    -4.75529  11.606297  34.86299 0109p348    2 0109p348w2o0013447e005   11       1            0          0     5       0  57032.85 57035.547   57034.2  15.864406   0.2243552                                                                       
        12.10   49.809635 1088.3695 329.78543  292.39105   0.6228464   0.6335503   97.76729  0.9999999 0.31725946 0.90603065   264.9628 100.374115 2.8792653   0.0065265894   0.012828004  292.48083   -0.012076576   -0.011775742  -2.2094722  11.610434 34.880066 0109p348    2 0109p348w2o0030040e005    9       1            0          0     5       0  57032.85 57035.547   57034.2   16.33509  0.37755626                                                                       
        12.11    50.25112 1094.7363   336.056  318.74432   0.5683121  0.57067984    95.1341  0.9999999  0.5179984 0.92841727  304.52963  97.662926 2.8770761   0.0010817051   0.011242043   319.8003      0.4569703     0.83408034   -2.990941  11.604632  34.88496 0109p348    2 0109p348w2o0013801e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.241394   0.3342264                                                                       
        12.12   54.165363  1093.154  331.6118  303.54147   0.6047289  0.60117763  96.649055  0.9999999  0.9854113  0.8953965  271.05966   99.23936  2.879912  -0.0016102195   0.011769536  306.89902     0.64547366     0.69270223  -2.8041792  11.608762  34.88373 0109p348    2 0109p348w2o0013778e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  16.294455  0.35815275                                                                       
        12.13   60.220123 1097.5282  356.8447  625.21326  0.28255752  0.27754056    93.3207        1.0 0.50064224 0.94446105  620.45233   95.81268  2.878925   0.0042425394   0.005678712  625.32184   -0.012248316   -0.005378602  -1.9194627  11.585292  34.88719 0109p348    2 0109p348w2o0013837e005   11       1            0          0     5       0  57032.85 57035.547   57034.2   15.50993  0.16327919                                                                       
        12.14    65.45117  1060.794 329.86072   287.1759   0.6063173   0.6126247  90.593666        1.0 0.40844163  0.9409756  292.43625   93.04264 2.8772705   0.0033599138   0.011695461  287.12955    -0.07125118    0.063270204   -5.334136  11.610198 34.859005 0109p348    2 0109p348w2o0013386e005   11       1            0          0     5       0  57032.85 57035.547   57034.2   16.35463  0.35460335                                                                       
         13.1  0.52905166 1078.8053 345.38605  262.57642   0.1363981  0.13817544  20.683893        1.0  0.8700506  0.9319552  258.25916  21.141294 2.6233928   -0.001419127  0.0028957448  262.57428   -0.043292217  0.00016601672  -0.8721398  11.595852 34.872837 0109p348    1 0109p348w1o0016689e006   12       1            0          0     6       1 57219.777 57223.125 57221.453   16.45186 0.085704125                                                                       
         13.2   11.080103 1082.9526 345.68884  145.67787  0.24525625  0.25052094  20.911308 0.99999994  0.7460886  0.6855901   146.8548  21.374783 2.6212497  -0.0018441081   0.005300073  145.53717   -0.085454665     0.12747823  -0.7715649  11.595594 34.876007 0109p348    1 0109p348w1o0042561e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  17.091516  0.15693569                                                                       
         13.3   15.386422 1073.4343 344.29575  310.42926  0.11367357 0.117143914   20.38672        1.0   2.044782 0.96512794  305.49786  20.843885 2.6251779    0.002203405  0.0023743939  310.93185    -0.15512748    -0.13003612  -1.0426184  11.596835  34.86873 0109p348    1 0109p348w1o0016601e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.270094  0.07140597                                                                       
         13.4    18.57538  1085.673 345.87686  322.89053  0.11214398  0.11393496  20.820925        1.0 0.35405594  0.9145019   324.5034  21.275572 2.6220593  -0.0008701682  0.0023611775  322.92426   -0.044799753    0.008756156  -0.8591443  11.595435 34.878086 0109p348    1 0109p348w1o0016781e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.227362  0.07010871                                                                       
         13.5   20.724499 1080.3785  352.6551   177.4365   0.2004007  0.20404726  20.092115 0.99999994  1.0489038   0.886785  174.92177  20.539331 2.6253245    0.007948041  0.0041149063  177.44896   0.0061016665    -0.01808259  -1.2521933  11.589093 34.874073 0109p348    1 0109p348w1o0016702e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.877392  0.12347348                                                                       
         13.6   26.778645 1074.1759 353.74536  97.072716  0.36846802  0.37694818  20.891949        1.0    1.05832 0.75954944  88.121475  21.352901 2.6216018    0.009033859   0.008199904  97.079094   0.0010102836  -0.0046853656  -1.3961476  11.588042 34.869343 0109p348    1 0109p348w1o0035268e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  17.532257   0.2373832                                                                       
         13.7   29.586302  1079.761 355.98425  107.98031   0.3284961  0.33268547  20.487331        1.0  0.7779308 0.81065285  101.96389  20.946886 2.6203117    0.012963474  0.0073389118  107.95732   -0.017874843    0.005176786  -1.4634377  11.585991  34.87362 0109p348    1 0109p348w1o0035286e006   12       1            0          0     6       1 57219.777 57223.125 57221.453   17.41664  0.20852564                                                                       
         13.8   33.238056  1085.367 355.49692  120.05801  0.30069822   0.3035702  20.671724  0.9999999 0.94421417   0.915506  120.84097  21.135366 2.6261694   -0.005884886   0.006282159  120.05543    -0.44566098     -0.6507392  -1.3064685  11.586476   34.8779 0109p348    1 0109p348w1o0016782e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.301521  0.18882428                                                                       
         13.9   34.274055 1071.3473 355.13507   227.7933  0.15615799  0.16079299  20.440302        1.0  1.3192003 0.92555815   224.9648   20.88715 2.6224253    0.010345399  0.0034129715  227.79941    0.007920938    0.004282993  -1.4858246  11.586733 34.867188 0109p348    1 0109p348w1o0016589e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.606148  0.09768784                                                                       
