          8.5   46.301918 780.47986 1386.6176  460.49643    0.3844669    0.3594398   92.83541  1.0000001 0.54415566  0.9946615   475.43973   95.20451 2.8455803   -0.0137271285   0.008117436  461.77402     0.19617462    0.026104564   -3.1209922 161.57185 -1.7000638 1618m016    2 1618m016w2o0008626e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.841934    0.2219226                                                                                                               
          8.6   48.154026  758.5433   1405.02   273.2269   0.63551414   0.58698314  89.710884        1.0 0.68070686 0.86767054    95.29346   92.10689  2.842066      -0.0071944   0.012697243  273.16318    0.013091569     0.04640463   -1.3282185 161.55779 -1.7168185 1618m016    2 1618m016w2o0008377e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.408691   0.37019774                                                                                                               
          8.7   48.700928 770.29846  1371.848   247.7085    0.6967869    0.6618104   91.09658  0.9999999  0.4299972 0.96094805   265.13766   93.52529 2.8421657   -0.0014394522   0.014119397  247.74576   -0.047955707   -0.057212878   -4.5385895 161.58313 -1.7078427 1618m016    2 1618m016w2o0031393e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.515148   0.41890642                                                                                                               
          8.8   51.634216   775.854 1373.9589  237.16331    0.7457394    0.6810259   89.64539  1.0000001 0.34990963  0.9525243   212.84096  91.952354 2.8404515   -0.0048910975    0.01453977  237.40224    0.022638805    -0.08733071     -3.77199 161.58153 -1.7035987 1618m016    2 1618m016w2o0034385e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.562382    0.4318111                                                                                                               
          8.9   53.077106  776.7349 1402.5518  282.79276     0.622033   0.57326716   90.49801        1.0 0.30127883  0.9860582   317.28113   92.88724 2.8450568    0.0031423569    0.01211614  282.92755   -0.011904063   -0.029381145    -4.443029 161.55968 -1.7029227 1618m016    2 1618m016w2o0025445e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.371328   0.36009982                                                                                                               
         8.10   53.640785  751.4405 1373.1423  1655.0486   0.10853246   0.10023375  94.715324        1.0  0.3444732  0.9751978   1640.6129   97.20604  2.842746    0.0027462244  0.0022111041  1654.8209    0.011307293    0.004396895    -4.887994 161.58214 -1.7222476 1618m016    2 1618m016w2o0008277e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  14.452973  0.062202614                                                                                                               
         8.11   58.609055  747.9264 1373.9894  354.66098    0.5052135    0.4683344   93.15393  1.0000001 0.67108864   0.672832   346.96628  95.578865  2.840098    0.0066177845   0.010134956  354.56876   -0.017259417    0.008108457   -4.8188753  161.5815 -1.7249318 1618m016    2 1618m016w2o0025368e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.125467   0.29201895                                                                                                               
         8.12    58.80078  744.6389 1397.9323  262.69965    0.6625583     0.611953   89.56309        1.0  1.1053795 0.84799296   47.418697   91.95698 2.8418765  -0.00043475628    0.01305235  262.32907     -0.7429167      -1.235377  -0.35711804  161.5632 -1.7274404 1618m016    2 1618m016w2o0025358e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.451351   0.38559738                                                                                                               
          9.1  0.35564333 763.79266 1388.4042  367.51755   0.09367474   0.08694526   18.87727 0.99999994  1.4560815 0.96246296    273.2898  19.296303 2.6176798   0.00033473969  0.0018786783  367.43842   -0.007857094    0.012956127  -0.51496685 161.57048 -1.7128105 1618m016    1 1618m016w1o0010733e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.086805  0.055817135                                                                                                               
          9.2   20.310404 761.93317 1395.4584   188.3478    0.1828866   0.17431864  19.660913        1.0   9.021704  0.7100036  -20.423372  20.097225 2.6172612     0.010861695   0.004082262  188.35094  -0.0063395747      0.0131671   0.09326567  161.5651 -1.7142301 1618m016    1 1618m016w1o0032354e004   18       1            0          0     4       0 57166.273 57172.246  57169.26    16.8126  0.113750294                                                                                                               
          9.3    33.85468  753.9824 1395.8186  15016.569 0.0029857785 0.0028691096  27.919138        1.0   977.6855   0.999919   14629.571  28.383728 2.6130364     0.012936115 8.1866056e-05  15018.341   0.0002912909  -0.0044392925    0.3760049 161.56482 -1.7203034 1618m016    1 1618m016w1o0010587e004   20       1            0         66     4       0 57166.273 57172.246  57169.26  12.058573 0.0020186133                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4   35.180126  770.5447 1399.1178  190.20584    0.1818512   0.16935147   19.09187        1.0 0.44118387  0.9538305   191.89725  19.504318 2.6147847     0.002780497  0.0037575383  190.19553   -0.013222378   0.0036727423 -0.018290166  161.5623 -1.7076516 1618m016    1 1618m016w1o0010819e004   18       1            0          0     4       0 57166.273 57172.246  57169.26   16.80194   0.10934878                                                                                                               
          9.5   39.554344 776.42236 1381.5333  141.65659    0.2417343   0.22815506  19.113699        1.0  0.4310808  0.9401499   135.58936  19.527063  2.619715    0.0015779138  0.0049646385  141.66243    0.016514286   -0.013863957  -0.55108315 161.57573 -1.7031637 1618m016    1 1618m016w1o0010899e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  17.121908   0.14739709                                                                                                               
          9.6   43.935028  778.5322 1394.2959  166.14294   0.20639357   0.19505423  19.100248        1.0  0.6147653  0.9368649   159.88765  19.514044 2.6177647    0.0024443269  0.0042595756  166.17726   -0.020139072    0.004028105  -0.47703725 161.56598 -1.7015507 1618m016    1 1618m016w1o0010932e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.948795   0.12537351                                                                                                               
          9.7   47.564224  780.9221 1386.4323   280.6402   0.11971758   0.11092652  18.676394  0.9999999 0.98794806 0.97680455   278.76736  19.090279  2.617131   0.00042647123  0.0024696575  280.62476  -0.0023102495    0.010531183  -0.41556048 161.57199  -1.699726 1618m016    1 1618m016w1o0010973e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.379625   0.07236187                                                                                                               
          9.8    52.09816  779.6291 1377.9967   89.23685   0.37410587   0.35087487  18.305044        1.0  1.7265222  0.5769513    79.95971  18.703049 2.6136663     0.015814424   0.008264107    89.2367   -0.016492886  -0.0128320465  -0.53559786 161.57843 -1.7007146 1618m016    1 1618m016w1o0038751e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   17.62364   0.22592087                                                                                                               
          9.9    54.30348 751.20764 1373.0212  1815.2347  0.019586818  0.018303461  20.117416        1.0  0.7631088 0.99798363   1824.1746  20.539307 2.6123953   -0.0007452369 0.00042786045  1815.0884    0.006689023    0.002675391   -1.5743104 161.58223 -1.7224255 1618m016    1 1618m016w1o0010544e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  14.352668  0.012033219                                                                                                               
         9.10   54.436592 779.84534 1399.7837  141.15974   0.23854482    0.2247738  18.915567        1.0  0.5548074  0.8578397   137.10493   19.33378 2.6142273    0.0011084676  0.0049621654  141.06863    -0.05264712    -0.04565747   -0.5645082 161.56178  -1.700547 1618m016    1 1618m016w1o0032410e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  17.125723   0.14637023                                                                                                               
         9.11    56.05186  755.9828 1369.4385 119.581276   0.28214088   0.26428014  18.580605  0.9999999  1.5314008  0.8289062   137.45638  18.997637 2.6170325   -0.0064584017  0.0057717087 120.051994     0.29208535     -0.4498303   -1.5491145 161.58498 -1.7187783 1618m016    1 1618m016w1o0010615e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  17.305841   0.17007996                                                                                                               
         9.12   57.016052 782.22375 1397.6588  176.05127   0.19275008   0.18211064  18.867455        1.0 0.86252505 0.88696015   175.42426   19.27881 2.6169646     0.011687815   0.004159398  176.04376     0.00871628   -0.008392323  -0.65315115 161.56342 -1.6987305 1618m016    1 1618m016w1o0010992e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.885902  0.116807215                                                                                                               
         9.13     57.4287 777.60455 1403.8982   96.06124   0.35809362   0.32985306  19.211298        1.0  0.6343808 0.92289495    95.68585  19.633482 2.6143692    0.0042533875  0.0075519113  96.054214   -0.013590924   -0.003330183  -0.43669245 161.55864 -1.7022582 1618m016    1 1618m016w1o0032404e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  17.543629   0.22010286                                                                                                               
         9.14   61.372223 782.75415 1376.6306  787.31006   0.04248386  0.040105954  18.914082        1.0   0.942975 0.98469263   778.74554   19.32603 2.6175675  -4.8279762e-05 0.00089876284   787.2506   -0.005813366   -0.009396997  -0.47716668 161.57948 -1.6983277 1618m016    1 1618m016w1o0011004e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.259636  0.026088368                                                                                                               
         10.1    0.607289 763.93646 1388.3604  888.71246   0.21803902    0.2002928  101.37306        1.0   0.942209  0.9751298    806.9063  104.05381  2.853728    0.0013120174   0.004410123   888.7623  -0.0014652989   0.0065565705    -4.293685 161.57051 -1.7127006 1618m016    2 1618m016w2o0008909e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.128097   0.12438839                                                                                                               
         10.2   16.432213  760.9087 1383.0237  210.68867    0.8922449   0.84353757   96.94608  1.0000001 0.71391493  0.8151058   178.53813   99.51513 2.8506427     0.015376031   0.018860608  210.54808     -1.0140481     -0.8293556    -5.523861 161.57458  -1.715014 1618m016    2 1618m016w2o0008861e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.690897    0.5401404                                                                                                               
         10.3   19.462557 762.81866 1395.3125  303.05356    0.6248778   0.57833964  97.758224        1.0  0.6413174  0.7865003  124.357666 100.425224 2.8537004    -0.007885575   0.012508039  303.67804     -0.0589161     0.24200064   -2.0421646  161.5652 -1.7135537 1618m016    2 1618m016w2o0008884e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.296202   0.36320174                                                                                                               
         10.4   27.539799 757.20905 1380.6892  369.17575    0.5271311   0.48151854  99.328545        1.0  0.4419917 0.93260443   387.16824  101.92958  2.853832    0.0075742602   0.010429248  365.68155     -0.5704367    0.058007773   -5.8455925 161.57637 -1.7178403 1618m016    2 1618m016w2o0008826e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.081917    0.2994946                                                                                                               
         10.5   31.221018 759.35254 1398.7708  275.91714   0.68730456    0.6424435   97.59879        1.0  1.3572775 0.45017466 -104.183655  100.21035 2.8537002     0.008232951   0.013450318  275.91962  -0.0055616186  -0.0026338114  -0.10833648 161.56256 -1.7162011 1618m016    2 1618m016w2o0033368e004   17       1            0          0     4       0 57166.273 57172.246  57169.26  16.398054   0.40139133                                                                                                               
         10.6   33.736996 754.06665 1395.8572  18057.656   0.01125495  0.010754314 109.759674  1.0000001  55.783134  0.9995678   17649.902  112.46307  2.851248     0.009251058  0.0002458186  18058.375    0.002047695  -0.0031349224   -0.2819441 161.56479  -1.720239 1618m016    2 1618m016w2o0008790e004   17       1            0         66     4       0 57166.273 57172.246  57169.26  11.858347 0.0065995064                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.7   35.591824 768.74585  1400.223   312.2816    0.6224139    0.5696366  100.22035        1.0 0.79580694 0.93750983    320.9872  102.86166 2.8530574    -0.009367764   0.012645132   311.4212    0.012833335     0.75120264    -1.018529 161.56145 -1.7090256 1618m016    2 1618m016w2o0033389e004   17       1            0          0     4       0 57166.273 57172.246  57169.26  16.263634    0.3612059                                                                                                               
         10.8    38.57977 749.75995 1386.9625  365.38898   0.52483785    0.4932461  100.04827        1.0 0.83747476  0.8700998   170.95355  102.68192 2.8514314    -0.007147014   0.010605074   361.9671      0.5444595    -0.37885743   -3.0353067 161.57158 -1.7235298 1618m016    2 1618m016w2o0008738e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  16.093111    0.3050716                                                                                                               
         10.9   42.585243 762.66644 1403.7432     326.39    0.5897861   0.56705093  100.53095  1.0000001  0.6606851 0.88594735   259.27603 103.139915  2.853938    0.0051044226   0.011662812  326.29263   -0.023726443   -0.030481987  -0.38574877 161.55876 -1.7136691 1618m016    2 1618m016w2o0008896e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  16.215658   0.34563744                                                                                                               
        10.10    44.97155 779.28143 1393.3401   299.0217   0.65152127    0.5979145   101.3566        1.0  0.7600415 0.95188814   267.82742  103.98616 2.8546083   -0.0055677295   0.013035304  300.48233    -0.97519886    -0.25442588   -2.2126117 161.56671 -1.7009785 1618m016    2 1618m016w2o0009083e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.310743   0.38317567                                                                                                               
        10.11   45.201416  777.8855  1379.945  375.46954   0.49029216   0.46046764  94.899414        1.0 0.40269125 0.88116884   336.90564  97.410446 2.8508165    0.0061213374   0.009789548  375.48642   -0.008439198  -0.0046470114   -3.9905777 161.57695 -1.7020463 1618m016    2 1618m016w2o0026849e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.063562   0.28049654                                                                                                               
        10.12   52.778175 778.77325 1376.3795   399.1639   0.45899677   0.42953047   96.66645  1.0000001 0.69250375  0.7498785   371.34088   99.25277 2.8546548     0.009468198    0.00940946    399.151   -0.014347006   0.0012972732    -4.276374 161.57967 -1.7013686 1618m016    2 1618m016w2o0026851e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  15.997122    0.2682642                                                                                                               
        10.13    53.52463 744.59875 1384.6891  282.30154    0.6751561    0.6289772   97.92271        1.0  0.7780781 0.79691166    216.7967  100.55022 2.8549058   -0.0069013834   0.013181426  281.15384      0.3218442       0.277074   -3.2905993 161.57332 -1.7274725 1618m016    2 1618m016w2o0026736e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.373217    0.3929109                                                                                                               
        10.14   53.980206 751.31586 1373.0846   1640.855   0.11665247   0.11033022  100.51529        1.0 0.46941668  0.9979838   1620.9388 103.142044 2.8521051  -4.4584274e-05  0.0023483594   1640.993    0.009233957   0.0025723015    -5.374116 161.58218 -1.7223428 1618m016    2 1618m016w2o0008755e004   17       1            0          0     4       0 57166.273 57172.246  57169.26  14.462324   0.06659325                                                                                                               
        10.15    55.84222  782.1386  1396.857   325.8277    0.5891958    0.5330786 102.685616  0.9999998 0.50497115 0.95946443   284.76694 105.443665 2.8515196     0.003548026   0.012130459   325.4508    0.017888121   -0.016650392   -1.7101125 161.56403 -1.6987957 1618m016    2 1618m016w2o0009113e004   12       1            0          0     4       0 57166.273 57172.246  57169.26   16.21753   0.35422853                                                                                                               
        10.16    61.18765  782.4849 1376.3268  1036.4432   0.17787156   0.16741624   96.20023  0.9999999  0.5482309  0.9438402  1005.68494    98.7423  2.855278   -0.0035205483  0.0034923882  1036.2528    0.011939432    0.011899336   -3.9076195 161.57971 -1.6985333 1618m016    2 1618m016w2o0009112e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  14.961136   0.10106639                                                                                                               
         11.1   0.1303245  763.7458 1388.3364   359.6699   0.11682029   0.10914385  23.214476        1.0  1.0797002 0.95970273   275.53357  23.728983 2.6189167   -0.0021255016  0.0023846056  359.70093   -0.010406992    0.005819698  -0.52847075 161.57053 -1.7128463 1618m016    1 1618m016w1o0010190e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.110239   0.07017515                                                                                                               
         11.2   20.302122 762.52545 1395.5779  217.94582   0.19655417   0.18411832  23.710749  0.9999999  5.1950502 0.78041846   49.342113  24.230042 2.6213074   -0.0005469918  0.0039799125  217.98404   -0.019881867   -0.009636696    0.7732085   161.565 -1.7137777 1618m016    1 1618m016w1o0010161e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.654129   0.11858872                                                                                                               
         11.3   33.670895  754.1643 1395.9418  14763.932 0.0035116896 0.0033501957   31.13014  1.0000001    740.369 0.99992836   14389.976  31.682533 2.6139429     0.011914551 8.9023415e-05  14765.147   0.0047658826  -0.0023773625     1.278189 161.56471 -1.7201644 1618m016    1 1618m016w1o0010037e005   11       1            0         66     5       1  57362.25  57365.07  57363.66  12.076995  0.002289288                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4   36.316948  770.5662 1399.5903  171.83173   0.23982956   0.23213455    22.9785        1.0  1.2411215 0.93945915   173.61308  23.482489 2.6210868    0.0064926147   0.004900302  171.83725   -0.015049939   -0.015547936   0.49021742 161.56194  -1.707635 1618m016    1 1618m016w1o0010273e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.912241   0.14606687                                                                                                               
         11.5    42.09966 776.98065 1380.6322   110.7387    0.3711099   0.34790042   22.65708        1.0 0.37686068 0.87050754   112.92128  23.152838 2.6180937    0.0048319697  0.0075248964  110.72521    0.007272318   -0.016276967   -1.4376785 161.57642 -1.7027375 1618m016    1 1618m016w1o0010356e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.389252   0.22532101                                                                                                               
         11.6   44.680103  778.6698 1394.6705   152.5052   0.26573336   0.24773882  22.059914        1.0  1.1350145  0.9265652   158.43677  22.553497 2.6193957      0.01328373  0.0055693444  152.50261   -0.002953146  -0.0124150505   -0.7789505 161.56569 -1.7014456 1618m016    1 1618m016w1o0010380e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.041788   0.15816139                                                                                                               
         11.7   47.168922  780.7906 1386.5562  322.28275   0.12771598   0.11796663   22.83187        1.0 0.31790727 0.98645204   321.58304   23.34058 2.6198425   -0.0014131665  0.0025992224  322.25223  -0.0036583287  -0.0014488832   -1.1955159  161.5719 -1.6998265 1618m016    1 1618m016w1o0010410e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.229408  0.077047236                                                                                                               
         11.8   51.574627  779.6856 1378.4424  124.36416    0.3319739    0.3158778  23.382235        1.0 0.53616375  0.6991496  112.251564  23.894543 2.6206777    0.0048897862  0.0070725074 124.419426   -0.021856604    0.009855291   -1.3654854  161.5781 -1.7006714 1618m016    1 1618m016w1o0035623e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.263262   0.20659156                                                                                                               
         11.9    53.78253  751.3461 1373.1527  1832.1531  0.025214769  0.022984326  25.668636        1.0   0.752344  0.9983914   1839.9962  26.213234  2.616412  -0.00050354004 0.00053349405  1832.5502    0.009637188    0.004621999   -1.2065315 161.58214 -1.7223197 1618m016    1 1618m016w1o0009993e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  14.342596  0.015212228                                                                                                               
        11.10    54.29851   777.799 1402.1436  116.89018   0.34244177    0.3271263  22.816345  1.0000002  0.5169909 0.88163507  117.646416  23.336058 2.6151388     0.009260178  0.0075202323  116.88951  0.00014895713   0.0063029756   -0.4320245 161.55998 -1.7021098 1618m016    1 1618m016w1o0010368e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.330555    0.2146848                                                                                                               
        11.11   54.978672 756.81396 1369.5336  134.63278    0.3254726    0.3098636  24.448853        1.0  1.0200522 0.87746376   146.38353  24.975697 2.6197875    -0.002649188  0.0066283625  135.30289     -0.7741969    0.060527768   -1.2990113  161.5849 -1.7181433 1618m016    1 1618m016w1o0010061e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  17.177122   0.19937724                                                                                                               
        11.12   55.833603  780.4411  1399.819  155.40819    0.2585509   0.24377221  22.051823        1.0 0.38172948  0.8695018   156.56642  22.547567 2.6173475   0.00030612946  0.0051681623    155.407    0.016867211  -0.0058455765   -0.6865052 161.56175  -1.700092 1618m016    1 1618m016w1o0010411e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.021315    0.1551084                                                                                                               
        11.13   61.668255  782.9073 1376.6752   743.3525  0.054836508  0.051979717  22.721684        1.0  0.5192449  0.9803782    731.9664   23.21823 2.6176188    0.0011180043  0.0011349954  743.40186  -0.0016014893   -0.011940296   -1.3132164 161.57945 -1.6982106 1618m016    1 1618m016w1o0010441e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.322013  0.033197492                                                                                                               
         12.1   1.2777005 763.99786 1387.9165   806.4531   0.22190335   0.21167582  95.686905        1.0  0.5039414   0.978414   732.31024   98.28347  2.852986   0.00017422438   0.004540479   806.4393  -0.0003739938  -0.0056923856   -2.6911745 161.57085 -1.7126538 1618m016    2 1618m016w2o0009177e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  15.233552   0.12943394                                                                                                               
         12.2   21.223434 761.00256 1395.5148  370.38937   0.49732232    0.4747418   97.14243  0.9999999  1.2545493 0.70068914    39.16713   99.71416 2.8567073     0.011663556   0.010357495  370.46246  -0.0018869498   -0.012604446    0.6225051 161.56505 -1.7149409 1618m016    2 1618m016w2o0027877e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.078354    0.2915698                                                                                                               
         12.3   25.992071  756.6342 1382.0449  291.50314   0.63608265   0.60237885   95.14133        1.0  0.6998584  0.9484486   321.04163  97.621605 2.8543754    -0.007646501   0.012671094  292.64026    -0.19983947    -0.65883654    -5.111441 161.57533 -1.7182792 1618m016    2 1618m016w2o0009077e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.338392   0.36781844                                                                                                               
         12.4   33.961544  754.0177  1395.927   17880.22  0.011146655  0.010312395  105.20437        1.0   69.82918 0.99977434    17480.23  107.77494 2.8529246     0.010039389 0.00024133481   17880.87 -0.00075269316  -0.0021212236    1.3328468 161.56473 -1.7202765 1618m016    2 1618m016w2o0009047e005   11       1            0         66     5       1  57362.25  57365.07  57363.66  11.869068 0.0063884156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.5   42.663097 778.09686 1394.1385   546.2425   0.31598166   0.29468536   91.98108  0.9999999  1.3449467 0.99314725    552.8974  94.537766 2.8535757     0.011490405   0.006672564  546.21545   0.0014680502    0.003252599   -2.4462223  161.5661 -1.7018833 1618m016    2 1618m016w2o0009335e005    9       1            0          0     5       1  57362.25  57365.07  57363.66  15.656536   0.18458374                                                                                                               
         12.6   45.198887 780.05084 1386.3816  359.96033    0.4986737    0.4520337   91.63777  1.0000001   0.774731  0.9834261   343.07755   94.05586 2.8562112    0.0040892363   0.009713146  359.86127     0.03231271    0.004302552   -3.5408685 161.57202 -1.7003915 1618m016    2 1618m016w2o0009359e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.109364    0.2826186                                                                                                               
         12.7    51.38604 745.84894 1382.8541     271.33   0.67161787   0.64495593   93.77087 0.99999994  0.6642461  0.9367813   288.97717   96.26138 2.8538687    -0.011641324   0.013620727  271.06143    -0.58791465     -1.1724287   -4.8314776 161.57472 -1.7265178 1618m016    2 1618m016w2o0027816e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.416256   0.39133736                                                                                                               
         12.8    53.93871  751.1949 1373.2037  1653.7095   0.12200774   0.11309668  103.96428        1.0  0.7289536  0.9969432   1672.4222  106.51637  2.854721   -0.0018085837   0.002436214  1654.1023   0.0026702427   0.0062512024   -5.1284924 161.58209 -1.7224352 1618m016    2 1618m016w2o0009009e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  14.453852   0.06834743                                                                                                               
         12.9   61.295124 782.70374 1376.6022   942.2083   0.19410834   0.17733015   93.78916        1.0  0.7141247  0.9972338    931.9437   96.19829 2.8575006     0.003585279   0.003783197   942.0973   -0.008988473  -0.0110073695   -3.9013422  161.5795 -1.6983662 1618m016    2 1618m016w2o0009405e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.064632   0.10843529                                                                                                               
         13.1   0.5377854 763.90283 1388.2098   351.0844   0.10786235   0.10153875  21.024101  0.9999999  1.6000398 0.96109915   252.45035  21.501514 2.6288571    0.0010303259  0.0022416275  351.09866   -0.006024755    0.006088249   -1.1791939 161.57063 -1.7127264 1618m016    1 1618m016w1o0010323e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   16.13647    0.0650954                                                                                                               
         13.2   19.751835 762.02344 1395.2714  209.16254    0.1775518    0.1682439  20.527498  1.0000001  6.9389806 0.74157596    8.763885   21.00475 2.6297543    0.0067358613  0.0036968943  209.21603  -0.0036886702    0.012228377  -0.42271006 161.56523 -1.7141612 1618m016    1 1618m016w1o0030538e006   14       1            0          0     6       0 57528.242  57531.19  57529.72   16.69879   0.10689972                                                                                                               
         13.3    33.79972 753.99347 1395.8002  15105.855  0.003197513  0.003060075   29.61682  0.9999999   785.2581 0.99992025    14737.07  30.126257 2.6284337     0.012140691  8.480948e-05  15106.658 -0.00028226487   -0.004737871   0.17686607 161.56483  -1.720295 1618m016    1 1618m016w1o0010180e006   13       1            0         66     6       0 57528.242  57531.19  57529.72  12.052136 0.0021287436                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.4   35.344994  770.3127 1399.3303  137.42482   0.27628148   0.26400015  20.796467        1.0  1.0112458  0.9241307   136.70682  21.261076  2.632489     0.012913704  0.0058617955  137.44934    0.018771859    0.017268872  -0.29275292 161.56213 -1.7078288 1618m016    1 1618m016w1o0010404e006   14       1            0          0     6       0 57528.242  57531.19  57529.72  17.154837   0.16557594                                                                                                               
         13.5    41.13165  777.1717 1381.7406  153.40613    0.2584129    0.2402357  22.626053        1.0 0.54770046 0.94137734   145.64256  23.131382 2.6301756     0.009392619  0.0057236706  153.40306   0.0026712234  -0.0042014415    -1.104388 161.57558 -1.7025914 1618m016    1 1618m016w1o0010501e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  17.035393    0.1613131                                                                                                               
         13.6    42.13738 777.91504 1394.0782  152.58466   0.25405973    0.2378431  21.107246        1.0  1.2313312  0.9420311   149.89944  21.575972  2.627024    0.0066269636  0.0051885634  152.65514     0.05486302    0.022740517   -0.5664515 161.56615 -1.7020222 1618m016    1 1618m016w1o0010512e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  17.041224    0.1511605                                                                                                               
         13.7   46.567524  780.5747 1386.5948  297.12033   0.12982301   0.12418053  21.425695        1.0 0.48109037 0.98060066     289.963  21.907686 2.6341758   0.00084400177  0.0026146173  297.17258   -0.010751974   -0.008869655   -0.7477471 161.57187 -1.6999913 1618m016    1 1618m016w1o0010542e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.317669  0.078429826                                                                                                               
         13.8    51.95587  776.9234 1401.8134   145.1607   0.27731487   0.26499817  22.704384        1.0 0.37997767 0.87500024   140.08922  23.179905 2.6283872     0.011032283  0.0061339587  145.16064    0.006338486   -0.021133853  -0.33667403 161.56024 -1.7027788 1618m016    1 1618m016w1o0030576e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  17.095377   0.17122394                                                                                                               
         13.9   54.211037  779.6103 1399.9686  172.78146   0.22857295   0.20769359  21.056019        1.0  0.6372971  0.8913581   167.87909  21.525673 2.6288095   0.00019001961  0.0044550803  172.79407   -0.024322422   -0.034709856  -0.34842864 161.56165 -1.7007265 1618m016    1 1618m016w1o0010530e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.906258   0.13297415                                                                                                               
        13.10   54.314507 751.18494 1373.0347  1873.3578  0.021055274   0.01959874  22.374443        1.0 0.49086297  0.9984235   1884.9043   22.85318 2.6273296  -0.00059503317  0.0004636953    1873.39    0.004982238   0.0020349957   -1.8125955 161.58223 -1.7224429 1618m016    1 1618m016w1o0010138e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  14.318448  0.012968073                                                                                                               
        13.11    57.20898  782.6296 1396.9794  127.98054   0.30427772   0.28000492  20.976065        1.0  0.9645687 0.90107983  125.277336  21.452967 2.6286702    0.0067787766  0.0061201677  128.01888     0.22397552    -0.14058836   -0.4536615 161.56393 -1.6984205 1618m016    1 1618m016w1o0010590e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   17.23214    0.1795723                                                                                                               
        13.12    61.68618 782.85516  1376.577   818.2086   0.04835961  0.045002412  21.614573        1.0  0.7128506  0.9918455    809.6974  22.094557  2.632437     0.003006518 0.00096716854   818.1538   -0.003997481   -0.012572304  -0.98506325 161.57953 -1.6982504 1618m016    1 1618m016w1o0010589e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   15.21784  0.028688496                                                                                                               
