          9.9   48.273838 1500.3698 1231.3907  270.77954  0.11616859  0.11787722    17.8297        1.0  1.1275662  0.9889439   260.1797  18.229141 2.6181207   0.0047492385  0.0023742414   270.7647    0.011669461    0.012400853  -2.1379414 359.82077 27.624155 0000p272    1 0000p272w1o0021392e004   18       1            0          0     4       0  57018.92  57024.77 57021.848   16.41846  0.07159479                                                                       
         9.10    48.36011 1526.1396 1214.2612  156.18803  0.19074701  0.19565444  17.316282        1.0 0.61655104 0.96653265  158.75447  17.700708 2.6134353   9.441376e-05  0.0040722466  156.19897   0.0060625044    0.008389461  -1.5999664  359.8355 27.643858 0000p272    1 0000p272w1o0021801e004   18       1            0          0     4       0  57018.92  57024.77 57021.848   17.01588  0.12087048                                                                       
         9.11    50.90362 1490.7688 1220.7627  292.37326  0.11059768  0.11701298  19.021841        1.0  1.7882862 0.48687688   300.7887  19.442553 2.6144128  -0.0055363774  0.0024158626   291.3241    0.046627022     0.16003706  -3.0121398 359.82996 27.616833 0000p272    1 0000p272w1o0040146e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.335155  0.07073809                                                                       
         9.12   52.426384  1517.242 1198.8923  108.96186   0.2879657   0.2948338  18.133507 0.99999994   0.514255   0.945207 112.791565  18.536333 2.6132042   0.0018786788  0.0061615794  108.96974    0.007742938   -0.005596935  -1.7705239 359.84875 27.637077 0000p272    1 0000p272w1o0021652e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  17.406815  0.18238534                                                                       
         10.1   1.6786283 1509.1921  1216.139  423.69397   0.3342504  0.32810837   75.07466        1.0  0.6532469  0.8741368   431.8414   77.05329 2.8562524   -0.000521183  0.0066900463  423.67322    -0.16635452    -0.22086203  -4.6287637  359.8339  27.63091 0000p272    2 0000p272w2o0019106e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  15.932369  0.19443458                                                                       
         10.2   10.301269 1512.3599 1215.5519  268.35333   0.5278371   0.5282711  75.698616        1.0 0.34223875 0.72576755  274.54398   77.66539 2.8606784  -0.0045055747   0.010517423  268.24368   -0.023578078     -0.0044762   -4.358464  359.8344 27.633331 0000p272    2 0000p272w2o0032079e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.428232  0.31480545                                                                       
         10.3   11.408185 1509.3805 1211.8209  224.35056  0.62775487  0.62383455  76.491196        1.0 0.50236017 0.79425794   223.4743  78.572014 2.8582106   -0.015507758     0.0139477  224.53766     0.12194612    -0.29395065  -4.3375754 359.83762  27.63106 0000p272    2 0000p272w2o0019105e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.622683   0.3856116                                                                       
         10.4   13.406096 1512.6708 1218.6287    218.366  0.64337116   0.6482674   75.40816        1.0 0.37726378  0.7522495  232.21048   77.35777  2.859946   -0.013630509   0.013673353   220.7554    -0.43198502     -0.3029307  -4.4429173 359.83176 27.633566 0000p272    2 0000p272w2o0032080e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.652037  0.39100704                                                                       
         10.5    18.70068 1505.3011  1209.971  351.94318  0.40333277  0.40633607  76.359474  1.0000001  0.7431001 0.94483554   342.4658   78.40841 2.8565946    0.010312259   0.008552179  351.82178    0.015058906   0.0046103974  -4.4647055 359.83923 27.627945 0000p272    2 0000p272w2o0019054e004   16       1            0          0     4       0  57018.92  57024.77 57021.848   16.13382  0.23937151                                                                       
         10.6   24.441572 1513.3207 1208.3514  212.68044   0.6619422  0.66114783   76.23287  0.9999999 0.60218966  0.8509381   221.1147   78.27962  2.859693    -0.00578773   0.013754786  212.31299    -0.06880855    0.032400224   -3.802888  359.8406 27.634071 0000p272    2 0000p272w2o0032083e004   17       1            0          0     4       0  57018.92  57024.77 57021.848  16.680681  0.40725216                                                                       
         10.7   33.590485  1510.794 1203.8792  951.27155  0.14692749   0.1506408  77.084946        1.0  0.7506814  0.9907081   942.5174  79.154144  2.856214   -0.005270779  0.0031504855   951.3733   -0.009669574   -0.010263475  -3.6626744 359.84448 27.632147 0000p272    2 0000p272w2o0019132e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  15.054238  0.08817442                                                                       
         10.8   40.124588 1523.1715 1214.6946   240.3172   0.5658675   0.5610467   71.70519        1.0  0.9065494 0.90538096  236.82678   73.61568 2.8579073    0.007839382   0.011448334  240.46002    0.040404405     0.05025692   -3.744153 359.83514  27.64159 0000p272    2 0000p272w2o0019301e004   19       1            0          0     4       0  57018.92  57024.77 57021.848  16.548038   0.3341216                                                                       
         10.9   41.859364 1494.1953 1211.0681  326.64038  0.44398063  0.44991207   78.42015        1.0 0.57425106 0.88113815  341.63293   80.51063 2.8557913    0.011271715   0.009463091  326.61472   0.0056037344   0.0038381687  -5.2789874  359.8383 27.619461 0000p272    2 0000p272w2o0018908e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.214825  0.26585346                                                                       
        10.10   49.781384 1526.6445 1214.1122  263.48224  0.50772166   0.5082214  71.364685        1.0  0.4396096  0.9212533  272.47836   73.25611  2.857437   -0.006883502   0.010375407  263.01584    -0.08774768     -0.2260779  -4.1566615 359.83563 27.644243 0000p272    2 0000p272w2o0019332e004   18       1            0          0     4       0  57018.92  57024.77 57021.848  16.448122   0.3015991                                                                       
        10.11   51.644455 1490.8862 1222.0543   319.4505  0.45101246  0.45853892  80.007164        1.0  1.0217851  0.6513176  358.17767   82.15061 2.8551445    -0.01488471   0.010307111  325.69717      0.3013766     -1.0107372  -6.8507185 359.82883 27.616922 0000p272    2 0000p272w2o0031993e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   16.23899  0.27783504                                                                       
        10.12    54.20256 1503.4032 1234.9059  216.12529  0.65325195   0.6440041   75.42754        1.0 0.51127416 0.88768774  232.99097   77.42055  2.857617  -0.0032499433   0.013277147  216.15569    0.037394114    0.058493502   -5.222848 359.81772 27.626469 0000p272    2 0000p272w2o0019030e004   16       1            0          0     4       0  57018.92  57024.77 57021.848  16.663237   0.3955376                                                                       
        10.13    65.61094 1526.7885 1231.3787   234.5986   0.5609893  0.56539583   71.18804        1.0  0.6825086  0.8891488  211.11058   73.07094  2.858975 -0.00072556734   0.011397556   234.4355    -0.05996331    -0.14587398  -4.4320173 359.82074 27.644335 0000p272    2 0000p272w2o0032138e004   20       1            0          0     4       0  57018.92  57024.77 57021.848  16.574186  0.34017304                                                                       
         11.1   0.1565942 1508.6853 1215.9146  300.31146   0.1231447  0.12225979  20.918467        1.0  0.7415854  0.9852207   301.9214  21.381046  2.622752   0.0023825765  0.0025354251  300.27966   -0.010334068  -0.0017073989  -1.5896311  359.8341 27.630524 0000p272    1 0000p272w1o0022049e005   12       1            0          0     5       1  57204.56 57211.973 57208.266   16.30607 0.075750574                                                                       
         11.2   16.762224 1505.6615 1210.5771  151.51704  0.24294923  0.25694522  21.292248        1.0  0.6278726  0.9045859  155.02621  21.753048 2.6270185   0.0023473501  0.0051628486  151.53973  -0.0098185595   0.0035352558  -1.4739497  359.8387  27.62822 0000p272    1 0000p272w1o0022012e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.048847  0.15359178                                                                       
         11.3   22.953924 1513.1111 1208.8586  88.429924  0.41582653  0.42065278  20.673218        1.0 0.66415524   0.767409   82.83483  21.129637 2.6208746    0.005220294   0.008619122   88.42154    0.002573858  -0.0036514492  -1.1289202 359.84018 27.633911 0000p272    1 0000p272w1o0034375e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.633501  0.25860623                                                                       
         11.4   29.200554 1499.4059 1221.1615  320.67947 0.114748165  0.11568372  20.957245  1.0000001 0.44318837 0.87448835  331.13843  21.412222 2.6244237  -0.0004633665  0.0023815196  320.61963   -0.018650921    -0.03972043  -2.3546216  359.8296  27.62343 0000p272    1 0000p272w1o0021902e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.234821 0.071056984                                                                       
         11.5   33.228985 1510.8851 1204.0297  1057.8026  0.03546427  0.03606511  21.566477  1.0000001 0.44649023  0.9965401   1055.321  22.030098 2.6201334  0.00075250864  0.0007617264   1057.861  -0.0039667375   0.0015852633  -0.9870937 359.84433 27.632215 0000p272    1 0000p272w1o0022082e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  14.938989 0.022139108                                                                       
         11.6   34.225666 1497.1802 1220.7803 127.131485  0.28771555  0.28831336  20.736351        1.0    1.28613  0.5252592  139.88017  21.189936 2.6225555   0.0034257174    0.00597202  126.94088    -0.13625874    -0.69821995   -2.417366 359.82993  27.62173 0000p272    1 0000p272w1o0041102e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  17.239367  0.17868991                                                                       
         11.7    36.29379 1521.7903 1214.8999  186.30661  0.19591087   0.2007435  21.077541        1.0  0.4410063   0.971118  183.52243  21.543314 2.6215243    0.006213844  0.0042532426  186.28763   -0.007441813  -0.0013608971 -0.96888435 359.83496 27.640535 0000p272    1 0000p272w1o0022259e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.824429  0.12336141                                                                       
         11.8   48.072998 1526.0382 1214.2979  171.26018  0.21372339  0.21453597  20.970343        1.0  0.6152957 0.96732265  167.17537  21.435265 2.6225684  -0.0020951629  0.0045490637   171.2503   0.0052766534      0.0100299 -0.90067875 359.83548  27.64378 0000p272    1 0000p272w1o0022321e005   12       1            0          0     5       1  57204.56 57211.973 57208.266   16.91586  0.13361588                                                                       
         11.9    48.89692 1500.2244   1231.57  272.94025  0.12621664    0.131115  19.975435 0.99999994 0.81775993  0.9915133   270.3198  20.423569 2.6256325    0.008688509  0.0027238033   272.9686    0.004781995   -0.012452836  -2.3444047 359.82062 27.624044 0000p272    1 0000p272w1o0021919e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.409832  0.07960313                                                                       
        11.10   51.677174 1490.5082 1220.8762  258.60416  0.13825046  0.13979238   20.47723  1.0000001   1.286943 0.42793965  266.96515  20.925802 2.6243677   -0.004812181   0.002896335   258.3426    0.060859602     0.06346381  -2.6055994 359.82983 27.616634 0000p272    1 0000p272w1o0041084e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   16.46841  0.08615297                                                                       
        11.11    53.96428 1517.5623 1198.4279  121.14243  0.30598116  0.30517313  20.722916        1.0  0.7442455  0.9583384  121.10311  21.183048 2.6279051    0.007900596  0.0062211026 121.146095   -0.016481895    0.011480966  -1.1401831 359.84918 27.637321 0000p272    1 0000p272w1o0022176e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   17.29176  0.18757278                                                                       
         12.1   2.7379384 1507.9694 1215.1561  426.22598   0.3772428    0.380665   87.34528 0.99999994 0.50930953 0.96030295   403.2767   89.72347   2.87199     0.00820452   0.007924051  426.18494  0.00021986167   -0.014432465   -3.685108 359.83475 27.629978 0000p272    2 0000p272w2o0019314e005   11       1            0          0     5       1  57204.56 57211.973 57208.266    15.9259  0.22569236                                                                       
         12.2   15.094536 1506.2222 1210.9681  240.18951  0.67848504  0.70070225   87.34867  1.0000001 0.57489145  0.8622335  222.44293  89.641396 2.8721242  -0.0015636683   0.013806133   243.5289      -0.797987     0.30866933  -3.9636514 359.83838 27.628647 0000p272    2 0000p272w2o0019292e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.548615   0.4137781                                                                       
         12.3   16.709394 1510.3297 1210.0673  269.19846    0.609656   0.5899497  86.572525        1.0  0.7169132 0.86993843  248.13852  88.930595 2.8730536    -0.01686865   0.013302017  267.65656    -0.83533597    -0.25787386  -3.5457454 359.83914 27.631786 0000p272    2 0000p272w2o0019348e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.424818  0.36201012                                                                       
         12.4    29.52196 1499.4446 1221.4581  312.82248  0.51995057   0.5129208  85.090866 0.99999994   0.667965 0.97349733  310.30475   87.30999 2.8774185    0.004288733   0.010113226  311.25555     0.52678454      0.8367668  -3.5292063 359.82935 27.623459 0000p272    2 0000p272w2o0019198e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.261755  0.30295646                                                                       
         12.5   33.359882 1510.4767 1203.9113  1149.0682  0.14493272  0.14150651   87.07436        1.0 0.51517767  0.9939998  1162.2454    89.3782 2.8738215    0.003193736  0.0028471898  1148.9626    0.012104078   -0.002359404  -3.5243802 359.84445 27.631905 0000p272    2 0000p272w2o0019363e005   11       1            0          0     5       1  57204.56 57211.973 57208.266  14.849135  0.08243318                                                                       
         12.6    34.27212 1520.0581 1220.8739   213.4494   0.7572918  0.74896616    85.4786  1.0000001  0.7135804  0.9607395   235.4899  87.804985 2.8717632   -0.014521122   0.016094115  213.47395      1.3644432   -0.021494092  -3.6192298  359.8298 27.639206 0000p272    2 0000p272w2o0032503e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.676764  0.46056965                                                                       
         12.7    38.64494 1522.6536 1214.9861  469.41022  0.35540757    0.343725   87.32579        1.0 0.54604405  0.8584302  484.62424   89.65051  2.873003  -0.0068443418   0.007160096  469.44354   -0.014454018  -0.0077132746  -2.9864042  359.8349 27.641195 0000p272    2 0000p272w2o0032508e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  15.821118   0.2043625                                                                       
         12.8   45.742958 1501.2329    1230.8  297.50568  0.52006286   0.5060481  82.784294        1.0  1.0138098 0.99557203  270.44775   85.04724 2.8735244   0.0013908744  0.0104954615   299.9382     -0.8443583     -0.5681132  -2.5580504  359.8213 27.624815 0000p272    2 0000p272w2o0019227e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.316261  0.31029952                                                                       
         12.9   47.129852  1492.043 1220.2145   256.3019   0.6071957   0.6036309   82.67439  1.0000001  0.5496304  0.4413614  275.78156  84.919945 2.8726737   9.870529e-05   0.012109545  255.92126    0.053314906     0.08887574   -3.514249  359.8304 27.617807 0000p272    2 0000p272w2o0039637e005   13       1            0          0     5       1  57204.56 57211.973 57208.266   16.47812   0.3631885                                                                       
        12.10   47.188248 1525.7736 1215.1465  467.60062  0.35063502  0.34162825  85.982414        1.0 0.71749455  0.8595037  464.70346    88.3013 2.8728843   0.0049616694    0.00686441  467.59885    -0.01607589   0.0130339665  -3.1235428 359.83475 27.643578 0000p272    2 0000p272w2o0019556e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  15.825313   0.2019421                                                                       
        12.11   51.509632 1517.5028 1199.4045  305.24774  0.54092115    0.530307   86.89838        1.0  0.6597258 0.97975695  337.50125   89.22886 2.8771982   -0.012243569   0.011005288    305.336   -0.008828031   -0.010210313  -1.9266077 359.84833 27.637276 0000p272    2 0000p272w2o0019446e005   12       1            0          0     5       1  57204.56 57211.973 57208.266  16.288368     0.31787                                                                       
         13.1  0.89958894 1508.6528 1215.5747  316.25708  0.11308704  0.11764596  20.864927        1.0  0.7152995 0.98819274  315.64926  21.325733 2.6206155   0.0031312704  0.0024113008   316.2765   -0.009994971   -0.011748778  -1.9522094 359.83438 27.630499 0000p272    1 0000p272w1o0021426e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.249899 0.071735196                                                                       
         13.2   18.200525 1505.3999 1210.1241  139.99594  0.25133768  0.26090986  20.189413        1.0  0.6066726  0.9068796  142.07626  20.640867  2.617771    0.008538306  0.0053318455  139.98647    0.014009533   0.0034831027   -2.075903  359.8391  27.62802 0000p272    1 0000p272w1o0021371e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  17.134712  0.15767789                                                                       
         13.3   29.084476 1499.3219  1220.923  334.96555  0.10836764  0.10986065  20.728992        1.0 0.62660897  0.9146618  343.25137  21.181723 2.6165504  -0.0028955936  0.0022826227  334.95374   0.0059880377   0.0026508512  -2.5972896  359.8298 27.623365 0000p272    1 0000p272w1o0021279e006   13       1            0          0     6       0 57380.906  57383.99  57382.45    16.1875  0.06727566                                                                       
         13.4   33.815224  1510.774 1203.7926  1033.3242 0.035388105 0.036568012  21.236715 0.99999994  0.9688113 0.99833184  1025.4288  21.699457 2.6164901  0.00077587366  0.0007594771   1033.326   -0.006592535   -0.004554811  -1.8284099 359.84454 27.632132 0000p272    1 0000p272w1o0021461e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  14.964409 0.022316998                                                                       
         13.5    34.73788 1496.8234 1220.3934  102.56887  0.34760943  0.35487768  20.472713        1.0   0.477693 0.51225966  112.11317  20.930058 2.6180491    0.004709184  0.0072991597 102.526535    -0.29147047    -0.47026908  -2.6874888 359.83026 27.621458 0000p272    1 0000p272w1o0039602e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.472462  0.21966131                                                                       
         13.6   38.085342 1522.4014  1214.429   188.6195  0.19434956  0.20110966  21.403648        1.0  0.5040656 0.97325695  189.62144  21.870085  2.621197  -0.0017029047  0.0041607497  188.77544   -0.024989098    0.019231379  -1.3677245 359.83536 27.641003 0000p272    1 0000p272w1o0021641e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.811033 0.123737186                                                                       
         13.7   43.863453 1494.0537 1209.4227   89.15958  0.38805267  0.40519008   20.10235        1.0  0.8518474   0.757858     96.142  20.555206 2.6171613    0.005818844   0.008314643   89.05599    -0.10703834    0.057099167  -2.4385061 359.83972 27.619354 0000p272    1 0000p272w1o0021200e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   17.62458  0.24907464                                                                       
         13.8   47.862667 1500.2809 1231.1727  265.19992  0.13470192  0.13675703  20.427582        1.0 0.99507666 0.99082386  261.80496  20.883944  2.616841   0.0064998865  0.0028631685  265.22186   0.0075118183    0.008116101   -2.216031 359.82095 27.624088 0000p272    1 0000p272w1o0021292e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.441067 0.083797105                                                                       
         13.9   48.851505 1526.3158  1214.225  122.66359  0.29376686  0.29964823   20.91046 0.99999994  0.8106942  0.9394847   130.7188  21.381239 2.6179633  -0.0036580563   0.006322569  122.52188    -0.06971944    -0.14314848  -1.3631394 359.83554 27.643993 0000p272    1 0000p272w1o0021703e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.278212  0.18691023                                                                       
        13.10    51.62071 1490.4989 1220.7635   327.0491  0.11066747  0.11390072   20.90079  0.9999999  0.7106015  0.4946292  337.22244  21.347727 2.6195326 -0.00029098988  0.0023329563  326.86844    0.023955526    0.062139295  -3.1447303 359.82993 27.616627 0000p272    1 0000p272w1o0039581e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.213467  0.06948104                                                                       
        13.11   54.171192 1518.4337 1198.8147 116.556046  0.31723237  0.33084962  21.834906        1.0  0.4999694 0.95781875  118.03206  22.313385   2.61868    0.009032071   0.007099071  116.56356    0.014265456   -0.008858177  -1.6334891 359.84885 27.637987 0000p272    1 0000p272w1o0021590e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.333664  0.20582595                                                                       
         14.1   1.3494824 1508.8125 1216.3566  327.31094   0.4817518    0.481804  84.841194        1.0 0.48502308  0.9826954  341.98874   87.06245 2.8646705   -0.008215427   0.009899598  327.19275    -0.13465415    0.008668341  -2.9908483  359.8337 27.630621 0000p272    2 0000p272w2o0019003e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.212599  0.28799996                                                                       
         14.2    16.92614 1506.1144 1210.2833   267.3904   0.5849184  0.58097607  82.491714  1.0000001  0.6049934  0.9221042  260.68707  84.670425   2.86336    -0.00601393   0.011740088  267.21155    -0.12172402     0.03518011  -3.1912858 359.83896 27.628565 0000p272    2 0000p272w2o0018966e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.432135  0.34623492                                                                       
         14.3   22.905731 1500.3757 1214.7821  263.80978   0.5986672  0.59173435  86.740364 0.99999994   0.516317  0.9425494  264.42664  89.062935 2.8645349   0.0026078224   0.012534375   263.4012     0.04418169    -0.02057592  -2.9292328 359.83508 27.624178 0000p272    2 0000p272w2o0038633e006    9       1            0          0     6       0 57380.906  57383.99  57382.45  16.446774   0.3707582                                                                       
         14.4   28.718512 1516.2327 1223.0612  290.61105   0.5396495   0.5316131   83.22982  1.0000001  0.8037188  0.9969191   283.0618   85.44596 2.8620267     -0.0241068   0.013000701  292.59018     -0.3647288     0.22522622  -3.3135946 359.82794 27.636282 0000p272    2 0000p272w2o0019092e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.34172   0.3198967                                                                       
         14.5   30.085392  1498.977 1221.0504   410.8676  0.37082285   0.3777304   81.85974        1.0  0.4824959 0.97149384  407.30777   84.05096  2.860819   -0.004510343   0.007550189  410.88568   -0.019769123   0.0013283418  -2.4150069 359.82968 27.623102 0000p272    2 0000p272w2o0018863e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.965745  0.21925049                                                                       
         14.6    31.35232  1502.666  1206.184  280.91135  0.55017394   0.5503716  81.263466        1.0  0.4960316  0.9066349  285.69928  83.430214 2.8638601   0.0025603771   0.010830251  280.95575     -0.0192257   0.0142839495  -3.5796618  359.8425 27.625937 0000p272    2 0000p272w2o0018927e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.378576   0.3233169                                                                       
         14.7    32.06108 1506.9242 1204.3676  245.60236   0.6413218  0.63055927   83.76118        1.0 0.68306804 0.78267723  245.19965   85.99267 2.8641076   -0.011641026   0.013309324  246.44937     0.15796319    0.067693114  -3.3287864 359.84406  27.62919 0000p272    2 0000p272w2o0041958e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.524418  0.38573307                                                                       
         14.8   34.324814 1510.9104  1203.629  898.37286  0.17680746  0.17128412    82.6342 0.99999994 0.83027023  0.9726483   888.8997   84.84024 2.8641925   0.0036821365   0.003454927  898.52454   -0.014758486  0.00030791652  -2.9471605  359.8447 27.632236 0000p272    2 0000p272w2o0019035e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.116359  0.10015138                                                                       
         14.9   35.033604 1497.9305  1208.985   222.9479   0.6868468  0.69792473   81.35819        1.0 0.73189807 0.90352744  232.83832   83.48659 2.8608413    -0.02251345   0.016020436  222.69519     0.22257361   -0.075715825   -3.247945  359.8401 27.622316 0000p272    2 0000p272w2o0038623e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.629492  0.41534865                                                                       
        14.10    45.90611 1515.1768 1200.5448   253.8186   0.6350219  0.61764795   85.33473        1.0 0.33617508  0.7728468  254.20013   87.59754 2.8652732  -0.0027244687   0.012680533  250.98152    -0.16065703      0.2028869  -2.5579436 359.84735 27.635498 0000p272    2 0000p272w2o0019081e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.488691  0.37979716                                                                       
        14.11   46.398434 1497.8765 1202.8989  229.01271  0.67669326   0.6658049  80.693504        1.0  0.6513572 0.94662046  239.69559    82.7997 2.8614528   -0.013730109    0.01395911  226.84834    -0.65596616      -0.915893  -3.6828778 359.84534  27.62228 0000p272    2 0000p272w2o0041953e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.600351  0.39969063                                                                       
        14.12   48.281086 1526.0752 1213.9174   264.1365  0.59833074   0.5894107   82.65828        1.0   0.312706  0.9993983   264.7446   84.82874 2.8610997  0.00049871206   0.012010878  264.07245    0.016122902   -0.006059507  -3.7180152 359.83582 27.643808 0000p272    2 0000p272w2o0019227e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.445429  0.35156006                                                                       
        14.13   49.321552 1500.7323 1232.0042  299.81757   0.5117524  0.51192105   82.53463  1.0000001 0.30130324  0.9978064   320.5899   84.76653 2.8621871    -0.00657624   0.010674958  299.69757   -0.023558872     0.02056544  -1.8904791 359.82025 27.624432 0000p272    2 0000p272w2o0018895e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.307858  0.30679747                                                                       
        14.14    53.13047 1490.1655 1221.5897  270.48727  0.59569436  0.59531134   85.82548        1.0 0.42220917 0.49852827  290.99115   87.96935  2.864957 -0.00019979477    0.01192571  270.40903  -0.0047340407    0.008394821  -2.0384135 359.82922 27.616371 0000p272    2 0000p272w2o0038606e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.419632  0.35681784                                                                       
        14.15    53.37891 1517.7166 1198.7482  211.99956   0.7535763   0.7672914   86.77668        1.0  0.7141311  0.8001891  200.12753    89.0411 2.8642561     -0.0163396   0.016575716  209.31068     -0.8454709      0.6081293  -2.2945516 359.84888  27.63744 0000p272    2 0000p272w2o0019100e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.684162    0.472078                                                                       
        14.16    53.71079 1513.6599 1197.0281  295.84818   0.5262147  0.52954066   82.93145 0.99999994  0.3230156 0.87493443     312.84   85.20039 2.8627963   0.0033032894   0.010545547  295.81818  -0.0044735256   -0.031344462   -2.814479 359.85037 27.634342 0000p272    2 0000p272w2o0019068e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.322329  0.31272107                                                                       
        14.17   59.618385 1490.3992 1204.1674   298.2672  0.50294924    0.497529  79.920876 0.99999994  0.6986916  0.9877424   328.2464   82.11973 2.8641024  -0.0035526752   0.010080504  298.28705    0.006679928   0.0025184264   -2.834826 359.84424 27.616568 0000p272    2 0000p272w2o0018757e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.313486   0.2982024                                                                       
        14.18    66.47114 1527.2516 1231.3136  216.40295   0.7047926   0.7082207   81.10986  1.0000001  0.7135264  0.8453336  222.79744   83.30302 2.8647323   -0.020077169   0.015817687  218.02077     0.35490137      0.9104604   -3.124128  359.8208  27.64469 0000p272    2 0000p272w2o0031833e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.661842  0.42778757                                                                       
        14.19    66.69253 1526.9491 1200.0077  305.59583  0.51973546   0.5296587   85.64492        1.0  1.0089451  0.9493475  307.15134  87.912315 2.8607779   -0.015737414   0.011538693  306.29044      0.6597594    -0.74424744  -3.7218904  359.8478 27.644491 0000p272    2 0000p272w2o0019238e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.287132  0.31264794                                                                       
         15.1  0.36692455 1508.6715 1216.0278   306.0282  0.12873761  0.12919673  22.149975  0.9999999  0.6631959   0.988938  300.81125   22.64885  2.634289   0.0005206466   0.002635907  306.06992   -0.007395151   0.0036464697  -1.7891507   359.834 27.630512 0000p272    1 0000p272w1o0021229e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.285597  0.07872198                                                                       
         15.2   17.749243 1505.3362 1210.3502  123.17437  0.31450975  0.32354245   22.23465  1.0000001 0.30198947  0.8960104  117.76609  22.741367   2.63778   -0.000846982   0.006496911  123.17813    0.014029059   0.0062482944  -1.9802414  359.8389 27.627972 0000p272    1 0000p272w1o0021176e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  17.273699  0.19816159                                                                       
         15.3    29.46909  1499.301 1221.1747  325.48904  0.11890281   0.1223426  22.029331  1.0000001  0.8106063  0.9295596  329.59863  22.528242 2.6350863   0.0009797215  0.0024307596  325.46826   -0.010020697    0.009073835  -2.5455773  359.8296  27.62335 0000p272    1 0000p272w1o0021085e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.218658 0.073595904                                                                       
         15.4    33.28739 1510.7676 1203.9865  1059.2701  0.03770719 0.039029323  23.652403        1.0  0.7762735  0.9983227  1053.5853   24.16647  2.633061   0.0011854768 0.00083314447  1059.3066  -0.0067637498  1.3251263e-05  -1.6360978  359.8444 27.632126 0000p272    1 0000p272w1o0021268e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  14.937483 0.024247332                                                                       
         15.5   36.069504 1496.2633 1220.2727   132.0097  0.29905853   0.2981706  22.361677  1.0000001 0.67348975  0.6400772  134.33861  22.872131 2.6358998   0.0013812184  0.0061813938  132.47198   -0.078206666    -0.24099998  -2.6595323 359.83035  27.62103 0000p272    1 0000p272w1o0039167e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  17.198484  0.18570748                                                                       
