          8.2   17.010118 1910.6465 1133.0233  277.01938  0.65179294   0.6131394   94.29317        1.0 0.31643158  0.8913312  294.31216   96.79082 2.8398411     -0.01334101   0.013772359  277.08698    -0.06700808    -0.24624969   -4.0135574 139.66273 5.2209773 1397p045    2 1397p045w2o0029906e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.393724   0.3849235                                                                       
          8.3   23.871643 1906.4924  1135.888  274.75623   0.6664705   0.6245481   93.67807 0.99999994 0.54548854  0.8777723  275.16037   96.10959 2.8406904   -0.0072284937  0.0131060025   272.7435     -0.9490884      0.5522149    -4.185043 139.66054  5.217804 1397p045    2 1397p045w2o0021964e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.402632   0.3856175                                                                       
          8.4   26.874983  1905.718 1140.2887   653.5476  0.27955648   0.2657002  94.405914 0.99999994  0.5160318 0.97267866  666.87805  96.852806 2.8418684   -0.0036296248  0.0054095597  653.61676      0.0162992    0.008667973   -4.7659025 139.65717  5.217212 1397p045    2 1397p045w2o0021965e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  15.461807  0.15794086                                                                       
          8.5   29.472883  1923.845 1143.4939  540.17096   0.3453299   0.3287582  100.35807  1.0000001 0.60092956 0.87921864  542.31525 102.933334 2.8427038   -0.0027023554   0.007209167  538.57227    0.019317605    0.078330085    -3.698348  139.6547 5.2310567 1397p045    2 1397p045w2o0022168e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.668672   0.2040886                                                                       
          8.6   30.003847 1908.5109  1128.634   333.4579   0.5432891   0.5063647  93.023186        1.0  0.4136325  0.9640053   321.9095  95.503426 2.8435516    -0.009866953    0.01063576  333.31918   -0.109940335    -0.12978294   -3.4716706 139.66609 5.2193465 1397p045    2 1397p045w2o0021987e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.192398   0.3111283                                                                       
          8.7   31.615175 1910.3962 1147.8866  280.75583   0.6463086  0.61366236  95.011635        1.0 0.39814335  0.9477623   289.4213   97.49086 2.8404906    -0.009144604   0.013357578   279.5623      0.1924695     0.08994904   -3.9736176 139.65134  5.220784 1397p045    2 1397p045w2o0029901e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.379177  0.38250488                                                                       
          8.8   35.663326 1906.0294 1146.6941  284.67075  0.63387746  0.60069776  96.134315 0.99999994  0.5086273 0.92877513  307.92947   98.68896 2.8409464   -0.0054128766   0.012957644   286.5954      0.2989337     0.39776593    -4.403338 139.65225  5.217449 1397p045    2 1397p045w2o0029882e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.364143  0.38163427                                                                       
          8.9    36.44963 1923.5333 1127.1891  661.85455  0.27565467  0.25847876   97.69386 0.99999994 0.51744413 0.98747844   659.2868  100.29591 2.8414247    0.0018556714  0.0056577274   661.7491   -0.018910335    0.003067723   -3.8400002  139.6672 5.2308207 1397p045    2 1397p045w2o0022167e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  15.448093  0.16144077                                                                       
         8.10   37.152935 1924.7505 1146.7739    733.233  0.25338483  0.23715052   96.52933        1.0   1.170166  0.9286176   721.2578  99.035904 2.8408897    -0.005687237  0.0050550615  734.17975   -0.008784543     0.05914375   -3.0937335 139.65218  5.231748 1397p045    2 1397p045w2o0022178e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.336895   0.1437705                                                                       
         8.11   41.779972 1928.1641 1129.7035   285.2257  0.64226943  0.61485845  97.668144  0.9999999  0.5114563  0.9419846  307.12527  100.20683 2.8412793    -0.008112013   0.013360545   284.4086     0.12303977     -0.5612298   -3.4346366 139.66528  5.234357 1397p045    2 1397p045w2o0022212e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.362028   0.3874298                                                                       
         8.12    51.61689 1897.6674 1144.4679  416.99155  0.43649772  0.41235217  94.121994  1.0000001 0.66290164  0.9889687  434.85617  96.588165 2.8436937     0.003614843   0.008418205  416.84647    0.036571417 -0.00025435933    -5.527334 139.65396  5.211063 1397p045    2 1397p045w2o0021866e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  15.949682  0.24936283                                                                       
         8.13   52.625942 1921.8759 1155.2502    385.768  0.47280985  0.43340692  94.644135        1.0  0.7986583  0.9248169  391.98145  97.170395 2.8405013     0.007508993   0.009588771   383.7109    -0.38610336     0.69871277    -2.188607 139.64568 5.2295513 1397p045    2 1397p045w2o0022140e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.034185   0.2719202                                                                       
         8.14     54.1486 1926.3206 1153.5177   324.8265  0.57019854  0.53548074   95.87679        1.0 0.37232912  0.9288278  329.22614  98.336266  2.843659   -0.0055724382   0.011102747  324.93774    0.016236737    0.017233562   -2.2049916   139.647 5.2329464 1397p045    2 1397p045w2o0022196e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.220871   0.3302948                                                                       
         8.15   57.986237 1905.9131 1118.3645  339.91855  0.53777534   0.4991918  94.615204        1.0 0.48623616  0.9724155    334.455   97.11224 2.8417094   -0.0037577748   0.010444923  339.88828  -0.0014603855    -0.11950776    -2.069819 139.67398 5.2173634 1397p045    2 1397p045w2o0021963e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.171562  0.31040007                                                                       
          9.1  0.48218808 1914.8759 1137.3317  320.55493  0.12929173  0.12376065  23.213413 0.99999994 0.57960397   0.977938  325.22705  23.721474  2.614887    -0.004673779  0.0027089892   320.5708   0.0074569955   0.0029667113   -1.8532405 139.65942  5.224207 1397p045    1 1397p045w1o0026367e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.235245   0.0787629                                                                       
          9.2   13.283085 1917.0583   1132.98  165.53938  0.25570956   0.2396809  23.499372  0.9999999 0.42949507  0.9302139   171.3229   24.01019 2.6102633  -0.00071018934   0.005321046    165.514    0.009174912   0.0009325373   -2.0292337 139.66277 5.2258744 1397p045    1 1397p045w1o0026393e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.952747  0.15517521                                                                       
          9.3   17.881233 1910.5411 1132.6824  113.59049  0.36835262  0.34287003  22.821783        1.0 0.42429087  0.8906801  121.73819  23.329702  2.616772    0.0022562146  0.0073070605  113.44873      0.2195334     0.20059688   -1.6191297   139.663 5.2208967 1397p045    1 1397p045w1o0026304e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.361645  0.22114664                                                                       
          9.4   27.674337 1905.3591 1140.1017  590.75653   0.0714405  0.06649342  23.533936  0.9999999 0.41439992  0.9970847   600.0875  24.043684 2.6127632   -0.0008203387  0.0015066991   590.9506    0.011363029   0.0067218584   -0.9728627  139.6573  5.216938 1397p045    1 1397p045w1o0026218e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.571479 0.043275315                                                                       
          9.5   28.203934 1923.5565 1143.0983  272.46002   0.1522564  0.14328158  22.884295        1.0  0.5767102  0.9400136  278.48935    23.3894 2.6131287   -0.0021671653  0.0031275023   272.4159   -0.028827196    -0.01009265    -1.923763   139.655 5.2308364 1397p045    1 1397p045w1o0026460e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.411743  0.09140786                                                                       
          9.6   31.733887 1907.6842 1128.4843    249.124  0.16782747  0.15988953  23.381477        1.0  1.5331087  0.9835517  259.18716  23.896877 2.6178253   -0.0036218166  0.0034536507   249.4823    0.060290724      0.2179034   -1.5468936 139.66621  5.218715 1397p045    1 1397p045w1o0026270e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   16.50896 0.102202296                                                                       
          9.7   34.811905 1923.2506 1127.7296    889.009 0.047505263  0.04460287  23.948914        1.0 0.80306166  0.9987365   886.1767  24.475534 2.6146834   -0.0016188622  0.0010046822  889.07806    0.011898633   0.0004604117   -1.9242641  139.6668 5.2306046 1397p045    1 1397p045w1o0026459e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.127734 0.029255604                                                                       
          9.8    38.56966 1924.7031 1147.5455  429.63568  0.09677866 0.090681925   23.09542  0.9999999  0.4098648 0.96804595  433.23956  23.607517  2.617568    -0.002979517  0.0019777166  429.66412  -0.0017816412   -0.011169295   -1.7593665  139.6516  5.231712 1397p045    1 1397p045w1o0026489e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  15.917249 0.058420982                                                                       
          9.9    40.25325 1927.6547 1144.8116   85.87921  0.48200923  0.45466375   22.75063        1.0  0.7499242  0.7599386   88.12141  23.251577 2.6139095   -0.0012009144   0.009719973   85.89611    -0.08533757    -0.09771942   -1.7925929 139.65369 5.2339664 1397p045    1 1397p045w1o0032866e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   17.66528  0.29465386                                                                       
         9.10    51.00234  1897.803  1144.206  208.35362  0.20235829  0.18694678    23.3466  0.9999999  0.7578425  0.9901192  198.05647   23.85807 2.6130881    0.0055852532   0.004212808  208.36214   -0.006322842    0.007658975  -0.24329188 139.65416 5.2111664 1397p045    1 1397p045w1o0026114e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.702997  0.12217282                                                                       
         9.11     51.7593 1925.4747 1153.0427   101.2484  0.41139072  0.38309988  22.903856 0.99999994 0.29965252 0.88969463  104.27474  23.410225 2.6127682     0.006142974   0.008519603  101.24763    0.021134872   0.0015675618    -1.619526 139.64737 5.2323003 1397p045    1 1397p045w1o0038332e004   12       1            0          0     4       0  57144.88 57147.703 57146.293   17.48653   0.2499323                                                                       
         9.12    52.59098 1920.9563 1155.5615  214.34668  0.19401743  0.18319637  23.101337        1.0 0.97267896  0.9520168  217.20699  23.611897 2.6159172    0.0025122166   0.003969416   214.3824   -0.016451014   -0.034585834   -1.4345989 139.64545  5.228849 1397p045    1 1397p045w1o0026436e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.672209  0.11747208                                                                       
         9.13   57.244915 1905.6584 1155.9528  134.35747  0.30594704  0.28679064   22.86543  0.9999999 0.46179646  0.9866073  130.75212  23.378332  2.612214    -0.010079801    0.00657833  134.30096    0.068039045     0.03793904  -0.81550044 139.64514  5.217165 1397p045    1 1397p045w1o0026241e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  17.179346  0.18658996                                                                       
         9.14    59.64461 1902.8693 1119.4213  193.95291  0.21410628  0.20184013  23.126944  1.0000001  1.1760429 0.98145723   197.9582   23.64943  2.616115    0.0003629923   0.004357302  193.88046    0.011643122    0.021272454   -1.3769403 139.67316 5.2150383 1397p045    1 1397p045w1o0026191e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   16.78076  0.13008201                                                                       
         9.15    70.43593 1897.7383  1118.488 115.993515  0.36365667  0.34788707  23.592617        1.0  0.9418074 0.94814444  121.96072  24.110525 2.6174157     0.018589795   0.008258019  115.94275   -0.010366379    0.022459978   -1.1121985 139.67387 5.2111197 1397p045    1 1397p045w1o0026113e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  17.338915  0.22395764                                                                       
         10.1   0.8215354  1915.196 1137.6305   741.3759   0.2428008   0.2227681   94.66809        1.0 0.23581739 0.99309385   749.6756   97.18528 2.8558595   -0.0032695532   0.004950393    741.361   0.0054724463   0.0078095794   -1.9449815  139.6592 5.2244515 1397p045    2 1397p045w2o0023286e004   10       1            0          0     4       0  57144.88 57147.703 57146.293 15.3249035  0.13940127                                                                       
         10.2   19.667267 1922.1094 1138.5028  242.85133   0.7106474    0.693319  92.715515        1.0 0.31279653  0.9085926  235.56085   95.17872 2.8561766    0.0023899078   0.014226704  242.90018     -0.0667692     0.01141272   -2.1453657 139.65852 5.2297316 1397p045    2 1397p045w2o0039442e004   10       1            0          0     4       0  57144.88 57147.703 57146.293   16.53665   0.4366184                                                                       
         10.3   27.738577 1905.2831 1139.9103   766.7817  0.23307908   0.2165657   93.13694        1.0  0.8431091  0.9986199   792.8049    95.5773 2.8531804   -0.0039283037  0.0047272085  766.72833    0.001953921    0.016158719   -1.9761322 139.65746   5.21688 1397p045    2 1397p045w2o0023157e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.288321  0.13253307                                                                       
         10.4   29.300108 1923.9343 1143.2504  509.69855   0.3418356  0.32398406   91.73039        1.0  0.2604311  0.9228466   500.1144   94.16894 2.8539553  -0.00052428246   0.006853667   510.0911     0.01677836      0.0470492   -2.3458524 139.65489  5.231125 1397p045    2 1397p045w2o0023376e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.731716  0.19755144                                                                       
         10.5    34.90691 1923.4075 1127.8193   804.6294  0.22154768  0.20323543   91.62563        1.0 0.82730293 0.99878687  783.32904   94.04389 2.8545856    0.0064228773  0.0043615606  804.56793    0.010035131   -0.002874306   -2.1237452 139.66672 5.2307243 1397p045    2 1397p045w2o0023362e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  15.236011   0.1241747                                                                       
         10.6    36.71539 1923.8574 1147.4047  411.15958   0.4246008  0.39881143    92.2144  1.0000001   0.553033 0.89452034  385.27515   94.68643  2.855928   0.00014895201   0.008441003  410.29733    -0.03989275     0.20696844   -2.3933647  139.6517 5.2310658 1397p045    2 1397p045w2o0023377e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  15.964974  0.24771836                                                                       
         10.7   41.917088 1908.0522 1150.9163  280.67233   0.6401893   0.5910142   92.97183  1.0000001  1.0194087 0.99459285   293.9327   95.39495  2.852164    -0.021954477   0.014666485  279.84314     0.53205055   -0.054432437   -2.2931874   139.649 5.2189937 1397p045    2 1397p045w2o0031448e004   11       1            0          0     4       0  57144.88 57147.703 57146.293  16.379501  0.37374097                                                                       
         10.8   42.431877 1927.8378 1146.0046  380.07086  0.46054423  0.43048492   93.17654 0.99999994  0.4961855 0.89518434   390.0169   95.68482 2.8522525    -0.002716899   0.009507611  379.83945    -0.08979163    0.056328915    -2.873748 139.65277  5.234106 1397p045    2 1397p045w2o0023411e004   10       1            0          0     4       0  57144.88 57147.703 57146.293  16.050339  0.27170786                                                                       
         10.9    60.03018 1902.6432 1119.4061  392.06958  0.44986475  0.41302216   90.05281 0.99999994 0.33983493    0.98033   391.2664  92.475464  2.857003     0.005996883   0.008667021   392.0506   -0.008060983   0.0058047464   -1.3607184 139.67317 5.2148657 1397p045    2 1397p045w2o0023131e004   12       1            0          0     4       0  57144.88 57147.703 57146.293  16.016592  0.25390777                                                                       
        10.10    69.16368 1897.0405 1119.8083  280.93622  0.62185544   0.5885409   90.90258  1.0000001 0.34967536  0.9592691   279.4303  93.311775 2.8531656     0.011423945   0.012679201  280.93073  -0.0049426854  -0.0010090104  -0.98694265 139.67287 5.2105865 1397p045    2 1397p045w2o0023063e004   11       1            0          0     4       0  57144.88 57147.703 57146.293   16.37848   0.3644053                                                                       
         11.1  0.25559536 1914.9783 1137.4348  347.10098 0.100879066   0.0959927  19.589075        1.0 0.75819385  0.9735335   347.2865   20.04289 2.6347551  -0.00024688244  0.0020696493   347.1153   -0.006128613   0.0031625137   -1.9538158 139.65935  5.224285 1397p045    1 1397p045w1o0025658e005   17       1            0          0     5       1 57338.773 57341.594 57340.184   16.14886 0.061340068                                                                       
         11.2   11.992895 1916.8783 1133.4137  151.71175  0.23250978  0.21749379  19.411852 0.99999994  0.5222528 0.89553297  153.87807  19.861279 2.6348934    0.0062197447   0.004742106   151.6912   0.0020675412    0.011726359   -2.0990765 139.66243 5.2257366 1397p045    1 1397p045w1o0025684e005   16       1            0          0     5       1 57338.773 57341.594 57340.184  17.047453    0.139688                                                                       
         11.3   15.842322 1911.4261 1132.8899  153.28477  0.23424006  0.22209589  19.720232        1.0 0.46056572  0.9123309    154.555  20.167807  2.632245     0.008007526  0.0048851753  153.29086     0.01460864  -0.0018522744   -1.7993124 139.66283  5.221573 1397p045    1 1397p045w1o0025617e005   17       1            0          0     5       1 57338.773 57341.594 57340.184  17.036253  0.14045934                                                                       
         11.4   22.565235 1922.8403 1134.8016    86.1368  0.40338895  0.39004415  19.414877        1.0  1.1741376 0.88649976   88.32251   19.85436  2.631721   -0.0036681294   0.008452819  86.602646     0.47418058     0.51624477   -1.8515806 139.66136 5.2302904 1397p045    1 1397p045w1o0031878e005   17       1            0          0     5       1 57338.773 57341.594 57340.184  17.662027  0.24899575                                                                       
         11.5    27.75589 1905.4117 1140.3828   576.2995  0.06412197 0.059520576  20.497301        1.0  0.6809782  0.9962315   572.2838  20.962894 2.6364884   -6.574392e-05  0.0013233648   576.4205    0.009685384    0.009900208   -1.4817048 139.65709  5.216978 1397p045    1 1397p045w1o0025517e005   16       1            0          0     5       1 57338.773 57341.594 57340.184  15.598379 0.038632806                                                                       
         11.6   29.424726 1924.0111  1143.216  283.10687  0.12560749  0.11649264  19.386652 0.99999994   0.617109 0.92836195   283.7109  19.815254 2.6314774   0.00039958954  0.0025422154  283.11493  -0.0020065724   0.0075063296   -1.7809641  139.6549 5.2311835 1397p045    1 1397p045w1o0025761e005   18       1            0          0     5       1 57338.773 57341.594 57340.184  16.370125  0.07446583                                                                       
         11.7   30.630188 1907.9397  1128.794  218.00784  0.17090113  0.16148847  20.321539        1.0  0.5609348  0.9792113  224.83038  20.765297  2.631383   -0.0036377907  0.0034582885  218.04213   -0.009853001    0.014695666   -1.6701694 139.66597   5.21891 1397p045    1 1397p045w1o0025563e005   16       1            0          0     5       1 57338.773 57341.594 57340.184   16.65382  0.10150123                                                                       
         11.8   34.824326 1923.3678 1127.8246  922.47974 0.038379014 0.035918474  19.819525        1.0  0.8890667 0.99820524   918.3855  20.281195 2.6328485   -0.0004428029  0.0008070726  922.47485    0.012629363  -0.0024917338   -1.8800665 139.66672  5.230694 1397p045    1 1397p045w1o0025750e005   18       1            0          0     5       1 57338.773 57341.594 57340.184  15.087608 0.023330683                                                                       
         11.9   39.134438 1924.8934  1147.648  441.41006  0.08165916 0.075464234  19.840609  0.9999999  0.5076508  0.9570902  442.00076  20.275183 2.6340535    0.0013214946  0.0016777152   441.4781  -0.0065605626   -0.017022057   -1.6097964  139.6515 5.2318573 1397p045    1 1397p045w1o0025773e005   17       1            0          0     5       1 57338.773 57341.594 57340.184  15.887895  0.04883484                                                                       
        11.10   41.223194 1927.7384 1145.3519  146.24582  0.23811728  0.22231477  19.090122        1.0 0.70030725 0.79475117  147.40303  19.528467  2.635095   -0.0030391812  0.0047778077  145.82158      0.0857692     0.21364562   -1.5985297 139.65327 5.2340302 1397p045    1 1397p045w1o0031891e005   17       1            0          0     5       1 57338.773 57341.594 57340.184  17.087292  0.14253928                                                                       
        11.11    50.83683  1897.907 1144.3041   303.7532  0.12471724  0.11739296   20.76873  1.0000001   1.087597  0.9929268  298.07635  21.226637   2.63323     0.009332597  0.0025653075  303.75394  -0.0045076255    0.008858134   -1.1740412 139.65408  5.211246 1397p045    1 1397p045w1o0025423e005   15       1            0          0     5       1 57338.773 57341.594 57340.184  16.293697  0.07435184                                                                       
        11.12   52.678238 1920.8103 1155.6415  262.39105  0.13608593  0.12694575  19.664886 0.99999994  1.2280757 0.96199566   267.6853  20.107801 2.6346438    0.0037213564  0.0027516691  262.41727    0.006285699   0.0057583586   -1.3492764 139.64539 5.2287374 1397p045    1 1397p045w1o0025730e005   16       1            0          0     5       1 57338.773 57341.594 57340.184  16.452627 0.081523314                                                                       
        11.13   54.788067 1926.6017  1153.604  113.56061   0.3154808  0.29462337  19.990484        1.0  0.5304427 0.91352534  114.89852   20.43483 2.6365793   -0.0060226917   0.006562302 113.531944   -0.035327632    0.017267529   -1.4584748 139.64694  5.233161 1397p045    1 1397p045w1o0025800e005   14       1            0          0     5       1 57338.773 57341.594 57340.184   17.36193   0.1931378                                                                       
        11.14   57.173855 1906.3035 1156.2363  130.81216  0.27805877  0.26441243  20.303907        1.0  0.5334599  0.9892609  121.49147  20.762125 2.6334472     0.000562191  0.0057544666  130.79863   0.0086363405     0.00773597   -1.1449676 139.64493 5.2176576 1397p045    1 1397p045w1o0025533e005   15       1            0          0     5       1 57338.773 57341.594 57340.184   17.20838  0.16989492                                                                       
        11.15   58.617203 1903.4598 1119.4781  161.33215  0.22848524  0.21353866  19.899065 0.99999994    0.70808 0.98358923  167.50821   20.35376  2.637378    0.0042510033   0.004426294  161.33673    0.010737742    0.014667825   -1.3229247 139.67313 5.2154894 1397p045    1 1397p045w1o0025492e005   17       1            0          0     5       1 57338.773 57341.594 57340.184  16.980698  0.13460247                                                                       
        11.16    70.10305 1896.7593 1119.6075  117.04222  0.32143345  0.29556635  20.313875        1.0  0.6036756  0.9684476 117.845764  20.783573  2.635463   -0.0003901124  0.0063426485 116.982735    0.027940955     0.08233931   -1.0968614 139.67302 5.2103715 1397p045    1 1397p045w1o0025414e005   16       1            0          0     5       1 57338.773 57341.594 57340.184  17.329144   0.1903677                                                                       
         12.1   0.7536734 1914.8624 1137.5748   653.2471  0.22466864   0.2066708   75.22318 0.99999994  1.1277245 0.98028046  657.52356   77.26309 2.8685887   -0.0016355515   0.004350302  653.23785   0.0018904177  -0.0069917715   -2.5091448 139.65924  5.224197 1397p045    2 1397p045w2o0022400e005   18       1            0          0     5       1 57338.773 57341.594 57340.184  15.462306  0.12558258                                                                       
         12.2   14.199998 1917.1561 1132.6583   268.6274  0.55221295  0.50634634    75.6584        1.0 0.31483173 0.92324734   259.9147   77.68124  2.867956    -0.002257228    0.01053983  268.69815    0.032816958     0.10302937   -2.7355974 139.66301 5.2259493 1397p045    2 1397p045w2o0022417e005   16       1            0          0     5       1 57338.773 57341.594 57340.184  16.427124  0.31428948                                                                       
         12.3   16.937395  1910.678 1133.0292  324.36526  0.44850582  0.41609532   75.63727        1.0  0.8374511  0.9374914  333.80334   77.76345 2.8657935    -0.011504412   0.009337829  324.46976    0.003054681    0.021932118   -2.7379441 139.66272  5.221001 1397p045    2 1397p045w2o0022351e005   17       1            0          0     5       1 57338.773 57341.594 57340.184  16.222414   0.2579226                                                                       
         12.4   28.077454 1905.2974  1140.409  619.15955  0.24057318  0.22666486  77.350006 0.99999994 0.41936013 0.98587656   630.8594   79.44163 2.8692932   0.00096827745  0.0046529844   619.1705   -0.010946276  -0.0019624713    -3.165037 139.65706  5.216891 1397p045    2 1397p045w2o0022272e005   16       1            0          0     5       1 57338.773 57341.594 57340.184 15.5204935  0.13635048                                                                       
         12.5    29.43283 1924.2056 1142.9119   499.7557  0.28945333   0.2693938   75.28689        1.0 0.53791755 0.94645786  496.54572   77.31882 2.8654299    0.0044896603   0.005791864   499.6575    0.010349883  -0.0049540848   -2.7719216 139.65515 5.2313323 1397p045    2 1397p045w2o0022494e005   16       1            0          0     5       1 57338.773 57341.594 57340.184  15.753105   0.1648178                                                                       
         12.6   31.529934 1907.7344 1128.5391  239.37448  0.62364566    0.596855  77.872826        1.0  1.0538218  0.9594217  250.59587   79.95403 2.8693917    -0.005106151   0.012119132  238.87755    -0.25354952     0.27434778   -2.6237552 139.66617 5.2187533 1397p045    2 1397p045w2o0022319e005   16       1            0          0     5       1 57338.773 57341.594 57340.184  16.552305  0.36652625                                                                       
         12.7   34.404736 1923.2488 1127.9232   811.5303  0.18057443  0.16994953   74.72577  1.0000001  0.7528862  0.9974754   780.2065   76.74382 2.8655934    0.0021847486  0.0035221747  811.47394    0.004000846    -0.00639394   -3.1835763 139.66664  5.230603 1397p045    2 1397p045w2o0022481e005   19       1            0          0     5       1 57338.773 57341.594 57340.184  15.226738  0.10025867                                                                       
         12.8   38.297726 1924.7671 1147.3468   676.6705  0.21701805  0.19983171   75.83753        1.0 0.47701874  0.9619874   671.1446   77.85791 2.8683858    0.0029500723  0.0042662225   676.7039  -0.0023107878    0.007674483   -2.4565895 139.65175 5.2317605 1397p045    2 1397p045w2o0022505e005   17       1            0          0     5       1 57338.773 57341.594 57340.184  15.424057  0.12219673                                                                       
         12.9   38.324417 1903.6838 1145.4431  243.06757  0.63527805   0.6025453   82.33227        1.0  0.7377078  0.9283099  281.00256  84.491196 2.8695867    -0.008049488    0.01314129  243.06953     0.03986481     0.04635378    -3.012919  139.6532 5.2156577 1397p045    2 1397p045w2o0035200e005   13       1            0          0     5       1 57338.773 57341.594 57340.184  16.535683  0.38288262                                                                       
        12.10   43.707153 1915.0587 1153.2665  262.28677   0.5620781  0.52486384  75.871994        1.0 0.36538917  0.9717491  253.14711   77.89414  2.866738    -0.011674583   0.011427265  262.44888   -0.055661976   -0.050289996   -0.6209042  139.6472 5.2243447 1397p045    2 1397p045w2o0022401e005   17       1            0          0     5       1 57338.773 57341.594 57340.184  16.453058  0.32330036                                                                       
        12.11   51.822247 1897.6216  1144.553  363.84155  0.42187405  0.39693266  80.812325        1.0 0.92375237 0.97663796  381.74875   82.98168  2.869891   -0.0040761232   0.008427328   363.8155    0.007646109    0.008555768   -3.5928519 139.65388 5.2110276 1397p045    2 1397p045w2o0022198e005   15       1            0          0     5       1 57338.773 57341.594 57340.184   16.09772  0.24523847                                                                       
        12.12   51.921272 1926.2726 1152.5548  257.03186   0.5701337   0.5394881   76.06601  0.9999999 0.48623037  0.9162593  244.12546   78.05122 2.8693707     0.008585751   0.011272324   256.9885    0.015946167  -0.0103926025   -1.9714779 139.64775 5.2329097 1397p045    2 1397p045w2o0022522e005   16       1            0          0     5       1 57338.773 57341.594 57340.184  16.475033  0.33121905                                                                       
        12.13   52.822407  1920.573 1155.7694   270.5984   0.5482364  0.49864262   76.42834        1.0 0.39040706  0.9174426  246.61314   78.50461 2.8678904   -0.0023723245   0.010772754   270.5824  -0.0044760522   -0.006951227   -0.6159811 139.64528  5.228556 1397p045    2 1397p045w2o0022457e005   16       1            0          0     5       1 57338.773 57341.594 57340.184  16.419188  0.31522587                                                                       
        12.14   55.150463  1906.078  1155.311  274.91183  0.56188256   0.5210255  81.470406        1.0 0.46214098 0.99120295  298.16907   83.61911 2.8673275   -0.0072165728   0.011510003    274.935  -0.0060630557   -0.013892128   -0.7148736 139.64563 5.2174854 1397p045    2 1397p045w2o0022290e005   13       1            0          0     5       1 57338.773 57341.594 57340.184  16.402016  0.33170816                                                                       
         13.1  0.58014166 1914.8541 1137.2853  335.35568  0.11251184  0.10587394   21.06543  0.9999999 0.90338254  0.9819603  338.13336  21.541098 2.6304843   -0.0013536811  0.0023310916   335.3575  -0.0042633065   0.0092127435   -1.5186577 139.65945   5.22419 1397p045    1 1397p045w1o0027221e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.186235 0.068290636                                                                       
         13.2   13.906853 1916.7775 1132.6198  127.77701  0.30188653  0.28318727  21.396935        1.0 0.85447955 0.91207784  129.25154   21.86825 2.6325095   -0.0008714795  0.0061709816   127.6742     0.13013658     0.06918923   -1.6409179 139.66304   5.22566 1397p045    1 1397p045w1o0027245e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  17.233868  0.18354088                                                                       
         13.3    17.55301 1910.6752 1132.7197  89.658585  0.42159206   0.3977305  20.830791        1.0 0.53573036  0.8721564   86.80203  21.301609  2.631653   -0.0017075539   0.008489855   89.72841   -0.023511874    -0.48394534    -1.346116 139.66296 5.2209992 1397p045    1 1397p045w1o0042166e006   12       1            0          0     6       0  57503.74 57506.684  57505.21   17.61852   0.2569459                                                                       
         13.4   28.029438 1905.2384 1140.1494  520.92706  0.07426918  0.06928688  21.233799        1.0  0.6746286  0.9965105   525.7373  21.694283  2.628773    0.0032081604  0.0015241395   520.9328    0.008471177   0.0064119613    -1.083296 139.65727  5.216846 1397p045    1 1397p045w1o0027072e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  15.708057 0.044280857                                                                       
         13.5   28.129824 1923.5469 1143.0642   291.4385  0.13167152   0.1216707  21.037878  1.0000001  0.6294509  0.9442496   294.5643  21.516783    2.6291  -0.00020515919  0.0026884046   291.4387  -0.0067271534  -0.0022346547    -1.482022 139.65503 5.2308292 1397p045    1 1397p045w1o0027327e006   13       1            0          0     6       0  57503.74 57506.684  57505.21  16.338633  0.07851186                                                                       
