          7.6   52.265526 1979.2809  460.9187  574.21063 0.083496235  0.07856668  26.448177        1.0  0.5458013  0.6523467   585.7788   27.04871 2.6342933    0.0026257634  0.0017330421   574.4377  -0.0032533915    -0.01674998   -3.2227473 169.84215  0.7300503 1694p000    1 1694p000w1o0021784e003   12       1            0          0     3       0 56813.598 56819.586 56816.594  15.602322 0.050044496                                                                                                                                                     
          8.1  0.62904495 1961.0311 465.68204   792.4752  0.26950476  0.25309014  111.96278        1.0 0.34616768 0.65786976  801.53595  115.02601 2.8771012    0.0056857467   0.005359975  792.42456    0.004599842   -0.005933998   -2.8906431  169.8385  0.7161125 1694p000    2 1694p000w2o0019008e003    9       1            0          0     3       0 56816.625 56819.586 56818.105  15.252536   0.1544284                                                                                                                                                     
          8.2   14.478698 1965.9442 464.23843   318.4386  0.67656165   0.6291247  111.33876        1.0  0.3792399 0.43353003  323.33163  114.30437 2.8762214     0.010166705   0.013661056  318.43762    0.012797124    0.009742628   -3.6809855 169.83961  0.7198648 1694p000    2 1694p000w2o0027612e003   10       1            0          0     3       0 56816.625 56819.586 56818.105  16.242435   0.3963297                                                                                                                                                     
          8.3   27.806707 1969.3116 460.01962  303.57172  0.68857795   0.6489881  109.25522        1.0 0.42009032 0.48897094  303.20813 112.267204 2.8756523    -0.003984809  0.0138535295  303.43164    -0.36767378    -0.15014002    -3.968308 169.84283 0.72243637 1694p000    2 1694p000w2o0027616e003   11       1            0          0     3       0 56816.625 56819.586 56818.105  16.294346  0.40907294                                                                                                                                                     
          8.4    36.84229  1962.117 452.21164  351.66034   0.6503278   0.5856585 116.541084  0.9999999 0.32962355 0.66552985  316.75424  119.45788 2.8760753   -0.0012738705   0.012576377   351.6946    0.016502826  -0.0029177223   -1.2876399  169.8488  0.7169408 1694p000    2 1694p000w2o0027610e003    9       1            0          0     3       0 56816.625 56819.586 56818.105  16.134691  0.37393063                                                                                                                                                     
          8.5    37.85553   1951.98  455.0164   349.1437   0.6506173  0.58524007  116.33765        1.0  0.3920089  0.6488814  312.86398  119.35119  2.874477      0.02237314   0.014758739  349.15118  5.1547322e-05  -0.0015336355     -0.72774 169.84665 0.70919895 1694p000    2 1694p000w2o0027591e003    9       1            0          0     3       0 56816.625 56819.586 56818.105   16.14249  0.37613502                                                                                                                                                     
          8.6    39.92348  1973.407 458.26813  306.03815    0.682626   0.6400819  107.26545        1.0  0.5713042 0.52222383  301.94067  110.20019  2.878099     0.011728942   0.013715209   306.7648     0.15788491    0.009785559    -4.784673 169.84418 0.72556394 1694p000    2 1694p000w2o0027624e003   12       1            0          0     3       0 56816.625 56819.586 56818.105   16.28556  0.39739054                                                                                                                                                     
          8.7   46.919804 1943.7821 465.23972  436.87906  0.50212115  0.47536325  114.69545  1.0000001  0.5290782 0.66999716   446.5334  117.83094 2.8768606    0.0031628013   0.010100993  437.56235      0.0985944    -0.15894738   -0.4818165 169.83885 0.70293856 1694p000    2 1694p000w2o0018873e003   10       1            0          0     3       0 56816.625 56819.586 56818.105 15.8990965  0.29187596                                                                                                                                                     
          8.8   50.010468 1946.8114 477.12314  391.46417  0.57008743  0.52754104  117.63364        1.0 0.23000439  0.4504073  507.29303  120.78492 2.8755078   -0.0049381256   0.011749167  390.96744      0.0577311    0.028156484   -2.0333018 169.82977 0.70525295 1694p000    2 1694p000w2o0027580e003    9       1            0          0     3       0 56816.625 56819.586 56818.105   16.01827  0.33664918                                                                                                                                                     
          8.9    53.40377 1979.6826 460.81885  730.55225   0.2830067  0.26470748  105.73488        1.0  0.5890757 0.71176803   758.0874  108.59491 2.8767264   -0.0072119236   0.005510671  728.84247     0.14993471     0.19247793   -6.0646205 169.84222 0.73035717 1694p000    2 1694p000w2o0019205e003   12       1            0          0     3       0 56816.625 56819.586 56818.105  15.340872  0.15825288                                                                                                                                                     
         8.10     54.6814 1979.7926 471.58817  568.67883   0.3635578  0.34145376  106.07381        1.0 0.82043576 0.18398409  589.49603  109.02842 2.8785496     0.014898419  0.0073954733  568.51587   -0.004622905    0.055687778   -4.3002257   169.834  0.7304419 1694p000    2 1694p000w2o0029146e003   12       1          163          0     3       0 56816.625 56819.586 56818.105  15.612832  0.20491777           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         8.11    55.38762 1978.8846 474.51172  1287.8584  0.16602184  0.15025051  108.85256  0.9999999  1.2461804 0.24966873  1302.1976  111.87592 2.8784316     0.007311702  0.0032545768  1287.9714   -0.062013917     0.08899745   -3.0169387 169.83176  0.7297487 1694p000    2 1694p000w2o0028696e003   11       1          163          0     3       0 56816.625 56819.586 56818.105  14.725329  0.09198821           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         8.12   56.796547 1977.3248 478.00214  1701.1854  0.12879694  0.11970373  111.50881        1.0  1.6290444 0.23475721  1642.8313  114.44723 2.8757043    0.0082601905   0.002533395   1703.354    0.051858235    0.047603827   -1.6186144  169.8291 0.72855765 1694p000    2 1694p000w2o0027626e003   11       1          163          0     3       0 56816.625 56819.586 56818.105 14.4231205   0.0712697           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         8.13    60.91392 1975.9939 481.71313  2001.3383  0.11332799 0.106474474   118.0361 0.99980736  3.7822857 0.19209887  1997.1454  121.08683 2.8767343     0.012400508  0.0023601267  2003.7185    -0.09610269    0.021630729   0.02263621 169.82626  0.7275414 1694p000    2 1694p000w2o0027625e003   10       1          163          0     3       0 56816.625 56819.586 56818.105  14.246698  0.06410958           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
          9.1    1.508592 1961.3218 465.82013  343.34232 0.115632884 0.108100384  22.039135  1.0000001 0.99339163  0.4764014  333.89606  22.513712  2.596033    0.0059776306  0.0024061003  343.33984    0.011331076  -0.0057825283    0.8999355 169.83841  0.7163345 1694p000    1 1694p000w1o0025897e004   14       1            0          0     4       1 57003.113 57008.832 57005.973   16.16068 0.069789305                                                                                                                                                     
          9.2   12.111021  1964.749  463.5117  131.12532   0.3002607  0.28236404  21.992315        1.0 0.95261943 0.27349833 119.262924  22.469343 2.5996838     0.009137869  0.0063333693   131.0843   0.0137577765    0.039659366    0.7078633 169.84016  0.7189519 1694p000    1 1694p000w1o0036313e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  17.205784  0.18383637                                                                                                                                                     
          9.3   15.537753 1958.4337  460.4394 107.711586  0.36965477   0.3438709  22.394674        1.0  1.0109794 0.29210612   95.55528  22.884449 2.6007955     0.005095184  0.0078005353  107.50813      0.0911118    -0.11060889   0.36701328 169.84251  0.7141284 1694p000    1 1694p000w1o0036295e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  17.419344  0.22907886                                                                                                                                                     
          9.4    15.81766 1955.2953 464.03214  139.02635  0.29090488   0.2736997  22.937178        1.0  0.6163012 0.30241066  128.06676  23.420973 2.5942173     0.001889646  0.0062294053  138.98671    0.013277637     0.02031316    0.8368284 169.83977  0.7117317 1694p000    1 1694p000w1o0025826e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  17.142258   0.1807819                                                                                                                                                     
          9.5   17.132603 1967.0753  465.5292  160.33675  0.24486786  0.23151343  22.101526  1.0000001 0.46143594 0.27878156  143.71164  22.579414 2.5983887    0.0055894256  0.0051098913  160.31041    0.025514904    0.024846306   0.90845424 169.83862 0.72072875 1694p000    1 1694p000w1o0025978e004   12       1           32          0     4       1 57003.113 57008.832 57005.973  16.987417   0.1506216                 5                                                                                    circular halo                                  
          9.6   25.671125 1969.9202 463.35858  139.74203  0.28826973  0.26652756   22.40381        1.0  1.3215605 0.28526947   127.3439  22.882502 2.5973198   0.00048321486  0.0059956647  139.69855   0.0092010265   0.0060433378    0.5930182 169.84029  0.7229013 1694p000    1 1694p000w1o0036326e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  17.136683  0.17558287                                                                                                                                                     
          9.7   28.003937 1953.6073 458.38425   84.76665  0.46829447   0.4439223  22.122019        1.0  1.2908758 0.25825664  78.595505  22.600224 2.6000397    -0.001986742   0.009522016   83.81456     0.58704394      0.9663148    0.3627412 169.84409 0.71044207 1694p000    1 1694p000w1o0036285e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  17.679438  0.29005975                                                                                                                                                     
          9.8   28.254997 1969.4769 459.97467    141.721  0.27491406  0.26275852    21.9289        1.0  0.6262089 0.34623522  130.31836   22.40704 2.5952375    9.512901e-05  0.0057573034  141.69249    0.010344931     0.01586765    0.2811303 169.84286 0.72256255 1694p000    1 1694p000w1o0036324e004   14       1            0          0     4       1 57003.113 57008.832 57005.973  17.121414  0.16935946                                                                                                                                                     
          9.9   33.504772  1955.614  454.5449   113.5477  0.34725997  0.33150914  22.411016        1.0  0.4023746 0.38735184  104.92061   22.89774 2.6006536   -0.0019174814   0.007257498  113.56621     0.07547643   -0.033965085   0.01629817 169.84702  0.7119744 1694p000    1 1694p000w1o0036289e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  17.362055  0.21714228                                                                                                                                                     
         9.10   36.772446 1951.5503  455.9341  117.79331  0.33654767  0.31590056  22.262724  0.9999999  0.5183727 0.37900072  111.74182  22.745531 2.5953822    -0.010731041   0.007331622 117.574234     0.22187859    0.012668266    0.2802203 169.84595  0.7088708 1694p000    1 1694p000w1o0025786e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  17.322199  0.20769921                                                                                                                                                     
         9.11   37.081165  1974.258  466.9468  108.86538  0.35428917  0.33600217  21.425167  0.9999999  0.9214469 0.20369917  82.671135  21.897064  2.593985     0.007898092    0.00750213 108.808586   -0.009587143   0.0016761742    1.0311095 169.83754 0.72621465 1694p000    1 1694p000w1o0036337e004   15       1           32          0     4       1 57003.113 57008.832 57005.973  17.407776  0.21650209                 5                                                                                    circular halo                                  
         9.12   44.406273 1953.5641 451.13477   99.32446  0.39097682  0.37185165  21.746548  1.0000001  1.5900196  0.4090357  102.49942  22.227776 2.5960672    -0.016978264   0.008877221   99.83887     0.35126033    -0.22913237  -0.23600566 169.84962  0.7104085 1694p000    1 1694p000w1o0036284e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  17.507359  0.24162762                                                                                                                                                     
         9.13   47.925648 1977.9421  468.9378  153.41351  0.25290504  0.23835579  21.877785        1.0  0.9297752 0.23681532 126.018555  22.364065 2.5926564     0.016682923  0.0058811367  153.35109  -0.0090387575  -0.0076468713   0.83688104 169.83601  0.7290285 1694p000    1 1694p000w1o0037372e004   13       1          160          0     4       1 57003.113 57008.832 57005.973  17.035341  0.15589572               5,7                                                        circular halo,geometric diffraction spike                                  
         9.14   47.968937  1977.076   471.944  280.70032  0.13796784  0.13116822  21.796928        1.0  1.5716774 0.27420753  239.61313  22.280758 2.5926824     0.012286723   0.003086857    280.649   -0.007683364  -0.0038203956   0.56565166 169.83372 0.72836727 1694p000    1 1694p000w1o0036345e004   14       1          160          0     4       1 57003.113 57008.832 57005.973  16.379393 0.084479645               5,7                                                        circular halo,geometric diffraction spike                                  
         9.15   48.175182 1943.3445 464.67786   759.8223 0.051104926 0.047995344  21.858881        1.0  1.0885575  0.8093267  747.24316   22.33755 2.5987725     0.002721727  0.0010651657   759.7417     0.01146734   -0.011683434    1.3847748 169.83928  0.7026043 1694p000    1 1694p000w1o0025683e004   14       1            0          0     4       1 57003.113 57008.832 57005.973   15.29822 0.031243535                                                                                                                                                     
         9.16    48.89806 1958.2125  447.9627  296.56747  0.13263786  0.12786946  21.914276  1.0000001 0.64947206 0.72172374  302.32025  22.381327 2.5935013     0.002178073  0.0027595754  296.51447   0.0060317605  -0.0075761043   -0.6903124 169.85204 0.71395856 1694p000    1 1694p000w1o0025859e004   14       1            0          0     4       1 57003.113 57008.832 57005.973   16.31969  0.08037487                                                                                                                                                     
         9.17   49.291634 1946.3457 476.09567   264.7021  0.14655913  0.13642053  21.663467        1.0  0.8421755  0.4043706  242.65372  22.131828 2.5950766     0.006899655  0.0031086681  264.85226     0.07424205     0.01584707    1.6952748 169.83055  0.7048973 1694p000    1 1694p000w1o0036268e004   15       1            0          0     4       1 57003.113 57008.832 57005.973  16.443106  0.08905683                                                                                                                                                     
         9.18    52.81242 1979.5496 461.18314   577.7929  0.07054768 0.064377286  22.011097 0.99999994  1.1612903   0.671289  585.70166   22.48659 2.5968523    0.0033676624  0.0013959078  577.69366   -0.013985124 -0.00035012193   0.08940733 169.84195  0.7302556 1694p000    1 1694p000w1o0026132e004   14       1            0          0     4       1 57003.113 57008.832 57005.973   15.59557  0.04138131                                                                                                                                                     
         9.19    56.24394 1943.6205  476.5872  152.13481   0.2533041  0.24119829  21.823423  0.9999999 0.84632885  0.2894372  126.25384  22.295944 2.6002822    0.0075909495  0.0053730914  152.33688      0.1135442    -0.11290602    1.7478338 169.83018 0.70281583 1694p000    1 1694p000w1o0037359e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  17.044428  0.15682828                                                                                                                                                     
         9.20   62.831886 1945.2192  482.2265   97.67833  0.38466862  0.36888808  20.695263        1.0  0.9132819 0.17929897   70.32368  21.152174 2.5959537     0.016807795   0.008429735   97.63202    0.023366772    0.030472917    1.8707813 169.82587  0.7040373 1694p000    1 1694p000w1o0036267e004   15       1           32          0     4       1 57003.113 57008.832 57005.973  17.525505  0.23357457                 5                                                                                    circular halo                                  
         10.1   0.6402137 1960.7163  465.7448  962.79626  0.20344089   0.1932995  104.77913        1.0  0.9294348  0.6992082  1028.3784  107.46961 2.8320155   -0.0041510463  0.0042349193   962.6128   -0.036715522    0.007211203   -4.7189646 169.83846  0.7158721 1694p000    2 1694p000w2o0022327e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  15.041164 0.118628256                                                                                                                                                     
         10.2   14.628257 1966.0056  464.2593  307.46753  0.65293753   0.5910635  104.59938        1.0  0.6976681 0.41804677   338.4487  107.28028  2.830778   0.00051790476   0.013178141  303.61902    -0.69844735     0.36164758   -3.8103483  169.8396  0.7199117 1694p000    2 1694p000w2o0034255e004    9       1            0          0     4       1 57003.113 57008.832 57005.973  16.280502   0.3846923                                                                                                                                                     
         10.3   45.666042 1956.2865 449.58008  406.19348   0.4919364   0.4595698  103.83456  0.9999999 0.89353937 0.72470975   398.0946  106.51349  2.833752   -0.0047496557   0.009666804  406.15527    0.015310636   0.0031595607   -1.7597277 169.85081  0.7124877 1694p000    2 1694p000w2o0022290e004   10       1            0          0     4       1 57003.113 57008.832 57005.973  15.978168   0.2838391                                                                                                                                                     
         10.4   48.735798 1943.9373  470.8752  266.69037  0.69445217  0.67445797   97.09534        1.0  0.4933691 0.47206166  252.02312   99.59665 2.8293488   -0.0051108003   0.013972237   267.0224     0.84190077     0.39957044   -4.3725867 169.83453  0.7030574 1694p000    2 1694p000w2o0035931e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.434982  0.41429064                                                                                                                                                     
         10.5   48.760902  1943.134 464.62216   780.2003  0.24896471  0.23472904  103.30795        1.0  0.7804489  0.7857828    778.378  105.98413 2.8324757     0.011572719  0.0053162198  780.34503  0.00023367761  -0.0076869195   -4.1775603 169.83932 0.70244354 1694p000    2 1694p000w2o0022160e004   10       1            0          0     4       1 57003.113 57008.832 57005.973 15.2694845   0.1446138                                                                                                                                                     
         10.6   52.193764 1976.9895 475.53232  1088.4021  0.17760973  0.16658083  100.80622        1.0  1.3666148 0.24808787   895.1829   103.3922 2.8326688     0.015649378  0.0037945858  1088.6759   -0.024753984    0.043914884    4.0189567 169.83098  0.7283014 1694p000    2 1694p000w2o0034283e004   11       1          163          0     4       1 57003.113 57008.832 57005.973  14.908027 0.100848354           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         10.7   53.254322 1979.7078 461.15393    675.642  0.28505063  0.26487854  98.512886 0.99999994  0.6627969  0.6958833   714.7347  101.17778  2.830883    0.0015692115  0.0055000396  675.61597  -0.0063993055   0.0049997945   -2.6668506 169.84196  0.7303764 1694p000    2 1694p000w2o0022533e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  15.425709  0.15944357                                                                                                                                                     
         10.8   60.835415 1942.7961 478.35074  336.40234   0.5410634  0.50452983   94.94917        1.0  0.5463715 0.46275333   288.4159   97.47387 2.8326068     0.011099458    0.01110386   336.3977   0.0061446796    0.007009868   -3.8960125 169.82883  0.7021864 1694p000    2 1694p000w2o0034211e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.182852    0.314998                                                                                                                                                     
         11.1   0.8665185 1961.0554 465.78406  273.78354   0.1569434  0.14424127   24.57937        1.0 0.72919595 0.42210683  281.96484   25.11361  2.620122     0.002003193   0.003432716   273.9702   -0.039894454     0.03245602   -4.3108315 169.83842 0.71613103 1694p000    1 1694p000w1o0025128e005    8       1            0          0     5       0 57175.332 57178.285  57176.81   16.40648  0.09773694                                                                                                                                                     
         11.2   11.487021 1964.7396 464.04007  98.063995  0.42689097  0.39500034  23.104239        1.0 0.66386235   0.222767  118.18797  23.608492 2.6192188   -0.0015643835   0.008879741   98.36965     -0.2873984        0.29972    -3.960879 169.83977  0.7189448 1694p000    1 1694p000w1o0035162e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  17.521227   0.2607008                                                                                                                                                     
         11.3   26.666523 1969.6078 461.39474  146.59715  0.29010347   0.2600918  22.947392 0.99999994  0.5961586 0.33787662  161.08672  23.443977  2.625251     0.008431435    0.00588295  147.09726     0.13640109    0.021956481    -3.580036 169.84178  0.7226626 1694p000    1 1694p000w1o0035175e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  17.084686  0.17136315                                                                                                                                                     
         11.4    33.34134 1960.9952 453.42535  97.352615  0.42182055  0.38951305  22.109327        1.0 0.65363395 0.37494618 101.498924  22.598549 2.6233191   -0.0022503734   0.008169811   97.02465     0.24773073    -0.20450293   -3.4437153 169.84787  0.7160842 1694p000    1 1694p000w1o0036428e005   12       1            0          0     5       0 57175.332 57178.285  57176.81   17.52913  0.25095227                                                                                                                                                     
         11.5   48.882294 1943.0975  464.4864  704.13306  0.05904697 0.054527752  22.832344        1.0  1.1140114  0.7979093   714.0449   23.32612  2.623859    0.0020473003    0.00119672   704.2585   0.0030120867   0.0133684445   -3.0786142 169.83942 0.70241565 1694p000    1 1694p000w1o0024942e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  15.380863  0.03521861                                                                                                                                                     
         11.6   49.560802 1958.1198 447.73297  310.74146  0.12971151  0.12266349  22.645504        1.0  0.5696428  0.7328906  312.75812  23.153456 2.6213064     0.004573226  0.0026979542  310.69507    0.005135004   -0.008054751   -3.1127143 169.85222 0.71388763 1694p000    1 1694p000w1o0025094e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.269003  0.07926433                                                                                                                                                     
         11.7    51.40809 1945.5925 476.36658  200.63634  0.20581298  0.18900786  22.376944        1.0  0.8207691  0.3548354   213.2293  22.879293 2.6249616   -0.0012411475  0.0040484467  200.74554    0.027062407   -0.071134925    -4.361683 169.83035 0.70432204 1694p000    1 1694p000w1o0035135e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.743977  0.12159785                                                                                                                                                     
         11.8    52.23529 1979.2872 460.98953   544.4025  0.07392614 0.068104595  21.906902        1.0  1.0333879 0.63539827  555.95715  22.393513 2.6193461    0.0018399358   0.001506138   544.3982   0.0015230428   3.283161e-05   -3.1735241 169.84209 0.73005515 1694p000    1 1694p000w1o0025369e005   13       1            0          0     5       0 57175.332 57178.285  57176.81    15.6602 0.043713957                                                                                                                                                     
         12.1   0.9604784 1960.9465 465.88416  1112.7104   0.1608642  0.14810553   91.23564 0.99999994   0.671425 0.72234815  1138.0701   93.64002 2.8611686    -0.002292335  0.0030995365  1112.8545  -0.0065440047  -0.0038803895    -4.383353 169.83835 0.71604794 1694p000    2 1694p000w2o0023485e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  14.884045  0.08922421                                                                                                                                                     
         12.2   18.073278 1966.0148  461.4912   261.9444  0.67780924  0.62096834  92.041046  0.9999999  0.7274679 0.42954165  266.04135  94.536255 2.8644412   -0.0071241856   0.013586758  259.90875    -0.62135506    0.105131544    -4.334564  169.8417  0.7199185 1694p000    2 1694p000w2o0039188e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.454477   0.3984793                                                                                                                                                     
         12.3   20.618654  1953.415  464.5286  330.52713   0.5452869   0.4965283   90.74982        1.0 0.33519858  0.5052768  335.10812   93.14627 2.8661106   -0.0030791163   0.010120257   330.5122    0.015466322   -0.016909214   -3.9229727 169.83939  0.7102957 1694p000    2 1694p000w2o0036400e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.201982   0.3059495                                                                                                                                                     
         12.4    23.40309 1961.7219 474.01608   272.5751    0.644534   0.6001596   90.48664        1.0  0.6186217 0.22725116  283.47333  92.909195 2.8617377     0.002745092    0.01261929  272.46255    0.017559307     0.03068654    -4.459609 169.83214  0.7166407 1694p000    2 1694p000w2o0038290e005   12       1           32          0     5       0 57175.332 57178.285  57176.81  16.411285  0.37462255                 5                                                                                    circular halo                                  
         12.5   31.152016 1972.1702 465.85544  289.67477   0.6165437   0.5773975   93.77127        1.0 0.50424826   0.362815  323.44446   96.24103 2.8618233     0.017420053   0.013517573   289.6818    0.004561355  -0.0012112986   -5.4221377 169.83838  0.7246199 1694p000    2 1694p000w2o0036433e005   10       1            0          0     5       0 57175.332 57178.285  57176.81  16.345222  0.36457756                                                                                                                                                     
         12.6   36.354965 1956.0127 453.24313  257.63416  0.69585896   0.6439003   91.53105        1.0  0.6359399 0.58841103  229.64722  93.936676 2.8624341    0.0051187873  0.0132876495  257.77917    -0.07232421    0.068537176   -2.9433918   169.848 0.71227884 1694p000    2 1694p000w2o0039184e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  16.472492  0.40331653                                                                                                                                                     
         12.7   49.191223 1942.9677 464.83167   702.6174  0.25491783   0.2325494  91.133156        1.0  0.8134644  0.7576323   702.3734   93.54967 2.8616073   -0.0031161904   0.004979447  702.59106     0.03878161   -0.022083446   -3.7460794 169.83916  0.7023165 1694p000    2 1694p000w2o0023306e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  15.383203  0.14162351                                                                                                                                                     
         12.8   50.270855 1958.3336 447.44083  374.57367   0.4700156  0.43247873   89.85407 0.99999994  0.5174133  0.7205212  376.79556   92.29274 2.8656697    -0.010008097   0.009198417  374.61322     0.02354362   0.0031929838   -2.4160938 169.85245   0.714051 1694p000    2 1694p000w2o0023460e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.066156  0.26562598                                                                                                                                                     
         12.9     52.2667 1944.7638 475.68936   345.7669   0.5088531  0.46996152   90.02725        1.0 0.29932168 0.46040693   400.2106   92.49335 2.8640358    0.0020361543   0.009752418  345.67294    0.022862092    -0.08837449    -5.103665 169.83087 0.70368904 1694p000    2 1694p000w2o0036369e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  16.153042  0.28935418                                                                                                                                                     
        12.10   53.879982 1978.7261   473.564  908.02075  0.19435261    0.183443   92.59709        1.0  1.1235168 0.22432761   907.2837  95.019775 2.8653197     0.009710968  0.0039544567   907.9211   -0.011863511   0.0028808545    -5.689012 169.83249 0.72962755 1694p000    2 1694p000w2o0039198e005   11       1          163          0     5       0 57175.332 57178.285  57176.81   15.10476  0.11110619           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        12.11    54.07464 1979.9698 460.96533  544.65643  0.31294018  0.29627103   89.81135  0.9999999  0.6014712  0.6458499  590.30054   92.26122 2.8607163    0.0048647523   0.006325122   544.5259 -0.00084915844    -0.01252512     -5.20522 169.84212  0.7305765 1694p000    2 1694p000w2o0023715e005   11       1            0          0     5       0 57175.332 57178.285  57176.81  15.659694  0.18068257                                                                                                                                                     
        12.12    56.36116 1977.5725 477.39542  1244.5326  0.13860594    0.130718  89.754234        1.0  1.4248767 0.18681757  1214.8522  92.214134 2.8657718     0.008753836   0.002754711  1244.2716   -0.021797003     0.03482407   -5.6688213 169.82956  0.7287468 1694p000    2 1694p000w2o0038305e005   13       1          163          0     5       0 57175.332 57178.285  57176.81  14.762485  0.07843824           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        12.13   59.958652  1976.065 481.16464  1913.6626  0.09569269 0.088744864   95.01172        1.0  2.2554748 0.19076312  1932.7799   97.49245  2.861631     0.009445369  0.0019728225  1913.7922  -0.0128505975    0.020759176   -5.3467336 169.82668  0.7275957 1694p000    2 1694p000w2o0036442e005   12       1          163          0     5       0 57175.332 57178.285  57176.81  14.295337  0.05395024           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        12.14   61.573303 1948.1432  447.1079   397.7005   0.4380111  0.41833448   91.94417        1.0  0.6931653  0.7568216  380.38968   94.43419 2.8614023     0.005717218   0.008974377  397.70322    0.004858766   0.0042459224    -2.470962 169.85269  0.7062681 1694p000    2 1694p000w2o0023355e005   11       1            0          0     5       0 57175.332 57178.285  57176.81   16.00111  0.25563192                                                                                                                                                     
         13.1    2.134179 1961.6018  465.7187   347.4787  0.11890654  0.11305967  22.813988 0.99999994  1.0065054 0.47467646  340.85574   23.32781  2.618504    0.0035440326  0.0023968157   347.4214   -0.014916185    -0.01723089    2.8661296 169.83849  0.7165484 1694p000    1 1694p000w1o0024427e006   12       1            0          0     6       1  57368.02  57370.84  57369.43   16.14768  0.07138758                                                                                                                                                     
         13.2   12.623618 1965.2478 464.25082  126.09343  0.32632014   0.3104468   23.10518        1.0 0.46608233  0.2593416  117.22177   23.62818 2.6168668     0.013991654  0.0072498415  126.08555    0.015821448    0.013553388    2.2973485  169.8396  0.7193329 1694p000    1 1694p000w1o0033859e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  17.248268  0.20122136                                                                                                                                                     
         13.3   14.731653 1955.7831   463.792  107.78901  0.40064353  0.37324116   24.16563  0.9999999  0.6250627 0.24110729   94.37211  24.690363 2.6158352     0.004669249   0.008409053  107.76244    -0.18091391     -0.2054326    3.0175526 169.83995  0.7121042 1694p000    1 1694p000w1o0024364e006   10       1            0          0     6       1  57368.02  57370.84  57369.43  17.418564  0.24762115                                                                                                                                                     
         13.4   15.240568 1958.1339 460.71542  175.51855  0.23999488  0.21609907  22.759748  0.9999999   0.571608 0.39343882  160.47037  23.272654 2.6166403     0.005673766   0.004865347  175.50069    0.019816117   -0.012045599    2.6997805  169.8423  0.7138994 1694p000    1 1694p000w1o0024388e006   12       1            0          0     6       1  57368.02  57370.84  57369.43  16.889193  0.14158618                                                                                                                                                     
         13.5   26.707888 1970.0242 462.37387  159.75392   0.2581518  0.24307305  22.197927        1.0    0.70882 0.34476966  146.46486   22.69028 2.6176903     0.012472808   0.005216533  159.75157  -0.0012449494    0.009544219    1.5334615 169.84103  0.7229807 1694p000    1 1694p000w1o0024531e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  16.991371  0.15184616                                                                                                                                                     
         13.6   27.390003 1953.5399 458.77722  150.57497  0.27838016  0.25981495  23.198046 0.99999994  1.8297262 0.38635388  139.40192  23.719105 2.6176617     0.024755895     0.0068621  150.54453   -0.029156392  -0.0015916378    2.3930666 169.84378  0.7103906 1694p000    1 1694p000w1o0024339e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  17.055618  0.16861446                                                                                                                                                     
         13.7   34.815975 1955.6276   454.013  113.07078   0.3663793  0.34628466   23.07084        1.0 0.80587554 0.39062202  104.66154  23.575016 2.6149275     0.011307001   0.007933633  113.06501   -0.007737902   0.0030876568    1.8259213 169.84743 0.71198475 1694p000    1 1694p000w1o0033842e006   11       1            0          0     6       1  57368.02  57370.84  57369.43  17.366625  0.22468586                                                                                                                                                     
