          7.3    30.96063 1592.8535 1595.1451  115.40026  0.35280046  0.33338904  22.778181        1.0  0.5170857 0.96329457  106.40543  23.272245 2.5949054    0.009156346  0.0076055024 115.385864   -0.010327014    0.0036516483  -0.5597153 152.33669 -2.5938993 1527m031    1 1527m031w1o0021294e003   11       1            0          0     3       1 56990.363  56993.06  56991.71  17.344482  0.21715719                                                                       
          7.4   31.107994 1592.2183 1600.1746  142.19356  0.28284177   0.2780341  22.882906  1.0000001    0.51177  0.9763823   134.0133   23.37455 2.5959451    0.009802461  0.0062441793  142.20424    0.004169194     0.004586687  -0.6350006 152.33284  -2.594383 1527m031    1 1527m031w1o0021277e003   12       1            0          0     3       1 56990.363  56993.06  56991.71    17.1178   0.1762574                                                                       
          7.5   33.726154 1581.0847 1583.9103  187.39761   0.2027899  0.19281512  21.247154  0.9999999  0.7039493   0.822303  176.61928  21.706894 2.5938685    0.003969252   0.004284438  187.43758    0.010690685    -0.027122464  -1.0110444 152.34526 -2.6028914 1527m031    1 1527m031w1o0031191e003   13       1            0          0     3       1 56990.363  56993.06  56991.71   16.81809  0.12363248                                                                       
          7.6    34.48772 1570.1859  1601.271  134.79915   0.3031724  0.29247636  22.976503        1.0  0.9379029  0.8356763  141.69266  23.459366 2.5973947   0.0055609345  0.0063363947  134.80125    0.005761938     0.009962895  -2.1340275 152.33199 -2.6112115 1527m031    1 1527m031w1o0020997e003   11       1            0          0     3       1 56990.363  56993.06  56991.71  17.175781  0.18688776                                                                       
          7.7    38.44688 1576.2698 1583.2533  173.66939  0.21836095  0.20410347  20.851517        1.0  1.4782767 0.82428783  159.16486   21.30496  2.597812   0.0072098374   0.004492436  173.65256   0.0056763478     0.010692903   -1.229687 152.34576 -2.6065693 1527m031    1 1527m031w1o0021081e003   14       1            0          0     3       1 56990.363  56993.06  56991.71  16.900692  0.13099016                                                                       
          7.8    42.25334 1566.5514 1593.2566  157.85669  0.23797579  0.22851232  20.829384        1.0  0.7201079 0.80490553  154.27191  21.300503 2.5991075    0.001032412  0.0047971103  157.87952   -0.014069844    0.0077504087  -2.0549705 152.33812 -2.6139898 1527m031    1 1527m031w1o0020954e003   14       1            0          0     3       1 56990.363  56993.06  56991.71  17.004343  0.14410444                                                                       
          7.9   42.795143  1580.295 1580.6578  420.47086  0.09145803 0.085951746  21.414581        1.0 0.87042665 0.92850035  410.52454   21.87434 2.5996196   0.0038915873  0.0018736586  420.54953   0.0054006414    -0.017278679  -0.9379479 152.34775 -2.6034954 1527m031    1 1527m031w1o0021140e003   14       1            0          0     3       1 56990.363  56993.06  56991.71   15.94066 0.055344433                                                                       
         7.10    43.17218 1569.0383 1586.7979  342.21692  0.10841694  0.10644154  21.414307  1.0000001 0.81929904 0.95507824  335.13263  21.889782 2.5953057 -4.1604042e-05  0.0023292901  342.23315   0.0022645055   -0.0059854863  -1.7477789 152.34306  -2.612092 1527m031    1 1527m031w1o0020986e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  16.164246  0.06802909                                                                       
         7.11   44.972614  1597.535 1592.3107 100.711235  0.40813205  0.38251942  22.866829 0.99999994 0.47224924  0.9702525   95.03057  23.356836  2.600137   0.0025627017   0.008420757  100.91162   -0.107063204     -0.05929381  -0.2664477 152.33885 -2.5903242 1527m031    1 1527m031w1o0031244e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  17.492306  0.25089246                                                                       
         7.12    45.28785 1590.8865 1609.7927  147.52051   0.2762435  0.26898038  23.908913        1.0 0.43333977 0.99377644  149.49483  24.416918  2.595698   -0.003001392  0.0061816247  147.51474  -0.0046646795   -0.0056124055  -0.9703918 152.32549 -2.5953977 1527m031    1 1527m031w1o0021267e003    9       1            0          0     3       1 56990.363  56993.06  56991.71   17.07787  0.17753266                                                                       
         7.13    45.60388  1583.685 1612.6211 116.901184  0.35033315  0.34670871   23.63094        1.0  1.0576781 0.94053406 118.363716   24.13006 2.6003284    0.020285368   0.008425428 116.855835  -0.0060386467     -0.02940072  -1.4445205 152.32332 -2.6008976 1527m031    1 1527m031w1o0021182e003    9       1            0          0     3       1 56990.363  56993.06  56991.71  17.330452  0.22254057                                                                       
         7.14   47.110416 1574.2722 1580.6953  166.43697  0.22603078  0.21698089  21.509924 0.99999994  0.8987461  0.8259156  154.95859  21.978083 2.5987775     0.00877887  0.0049282727  166.40909    0.024887085    0.0070724706  -1.2691613 152.34772  -2.608096 1527m031    1 1527m031w1o0021063e003   11       1            0          0     3       1 56990.363  56993.06  56991.71  16.946875  0.14110711                                                                       
         7.15    50.41448 1576.3339 1613.7119  130.60466  0.31335917  0.29271632  22.552706        1.0   0.573534  0.8903721  129.94122  23.046412  2.599015   0.0053992867  0.0063568517  130.64647   -0.009859397    -0.025066385  -1.8477392 152.32248 -2.6065123 1527m031    1 1527m031w1o0021082e003   11       1            0          0     3       1 56990.363  56993.06  56991.71  17.210104  0.18938155                                                                       
         7.16    51.85057 1581.0017 1577.3173  136.53319  0.27122676  0.26144296  20.865875        1.0   1.079598   0.793492  123.88282  21.322577 2.5973673    0.014113545  0.0060043624   136.5461   0.0155750485     0.025182497  -0.8387859 152.35031 -2.6029565 1527m031    1 1527m031w1o0031190e003   13       1            0          0     3       1 56990.363  56993.06  56991.71  17.161905  0.16723937                                                                       
         7.17   54.423256 1576.1151 1577.1575   123.7146  0.30229354  0.29142728  21.005327 0.99999994 0.55815953 0.85068804 113.361465  21.458715 2.5948844   0.0069033504  0.0064565437  123.71033   0.0020293468    0.0073130066  -1.0517222 152.35043  -2.606689 1527m031    1 1527m031w1o0021080e003   13       1            0          0     3       1 56990.363  56993.06  56991.71  17.268948  0.18614833                                                                       
         7.18   55.112675 1598.1002 1584.7279   102.5607   0.3868289  0.35623884   21.82917        1.0 0.36058062  0.9934567   96.70691   22.30767  2.596821  -0.0053495765   0.007927868 102.318596   -0.018305253     -0.12872653  -0.3793691 152.34465 -2.5898943 1527m031    1 1527m031w1o0031243e003   12       1            0          0     3       1 56990.363  56993.06  56991.71  17.472548  0.23467728                                                                       
         7.19    59.25973 1566.2941 1581.0316  307.83252  0.12140795  0.11427049  20.871674        1.0  0.6248828  0.9157351  304.47058  21.329023   2.59512  -0.0020173192    0.00253259  307.77158     0.00883326    0.0155933285  -1.7107791 152.34746 -2.6141896 1527m031    1 1527m031w1o0020953e003   13       1            0          0     3       1 56990.363  56993.06  56991.71  16.279213  0.07372825                                                                       
         7.20    64.29166 1566.5948 1578.2653    155.033  0.24313733   0.2293312  21.222826  0.9999999 0.48047656  0.7859479  153.60889  21.691072 2.5990841   -0.004355371  0.0050909757  154.79308   -0.013879279      0.11270213  -1.5437901 152.34958 -2.6139605 1527m031    1 1527m031w1o0031159e003   12       1            0          0     3       1 56990.363  56993.06  56991.71   17.02394  0.14956792                                                                       
          8.1  0.77489865 1581.9193 1596.1235  438.45627  0.39966735   0.3844745  92.258255        1.0 0.45443726  0.9900475  429.40042   94.56684 2.8438964   0.0045436025   0.007996521  438.50925     0.00624308    -0.008346416  -6.7360296 152.33592 -2.6022506 1527m031    2 1527m031w2o0017568e003   11       1            0          0     3       1 56990.363  56993.19 56991.777 15.8951845  0.23192054                                                                       
          8.2   28.021532 1591.6624 1594.3179   272.9952  0.64160365   0.6140906  94.237976        1.0  0.5954371 0.99748325  245.01881   96.63906 2.8475125    0.015979648   0.014404657  273.06073  -0.0140972715     0.008730605   -5.012216 152.33731 -2.5948093 1527m031    2 1527m031w2o0017665e003   11       1            0          0     3       1 56990.363  56993.19 56991.777  16.409613  0.39084786                                                                       
          8.3   28.489073  1576.159 1604.9545   302.8289   0.5811592  0.55252254    92.3474 0.99999994    1.32061 0.95653385    359.025  94.755196 2.8437831   0.0005260706   0.011620661  297.75375     0.64643204      -1.2036232  -6.0370464 152.32918 -2.6066482 1527m031    2 1527m031w2o0017506e003   11       1            0          0     3       1 56990.363  56993.19 56991.777  16.297007   0.3419712                                                                       
          8.4   33.073936 1570.5293 1600.7682   258.8179   0.6895317   0.6454356   91.73853  0.9999999  0.3875655  0.9228107  301.69824   94.01086 2.8469958   -0.011136413   0.013819877  261.57993     -0.5251665      0.09891385   -6.073515 152.33237 -2.6109495 1527m031    2 1527m031w2o0032226e003   12       1            0          0     3       1 56990.363  56993.19 56991.777  16.467514  0.40229386                                                                       
          8.5    38.76753 1580.1786 1582.1403    452.021  0.36718416   0.3376267   85.58989        1.0  0.4746428  0.9059124   434.9265  87.821075  2.844495    0.009687483  0.0074761487  452.02725  -0.0026207487    0.0057846783   -6.674179 152.34662  -2.603584 1527m031    2 1527m031w2o0017543e003   13       1            0          0     3       1 56990.363  56993.19 56991.777  15.862103  0.20809469                                                                       
          8.6     38.9574 1576.2947 1583.0422  480.74725  0.34180045  0.32739803   85.24917  0.9999999 0.62353075  0.9247194  462.18945   87.45472 2.8446238   -0.009047806  0.0069716433  480.80313   -0.020186044      0.06524455  -6.4767413 152.34593 -2.6065505 1527m031    2 1527m031w2o0017505e003   14       1            0          0     3       1 56990.363  56993.19 56991.777  15.795208  0.19458662                                                                       
          8.7     43.1983 1568.9785 1586.8628  264.83572   0.6128372  0.57780236   85.48259        1.0  0.5682496  0.9309712  258.35266   87.77502 2.8439019   -0.023181498   0.014532481   265.1282  -0.0050991066       0.2512536  -6.0541153   152.343 -2.6121376 1527m031    2 1527m031w2o0017428e003   13       1            0          0     3       1 56990.363  56993.19 56991.777  16.442558   0.3634423                                                                       
          8.8   51.903824 1581.6951 1577.2872  429.51138  0.38034928  0.35843375  85.641685  1.0000001  0.6460074  0.9604655    426.343   87.89225 2.8469603    0.009857595   0.007669441  429.44766   -0.010282438     0.006993381  -6.2303066 152.35033  -2.602427 1527m031    2 1527m031w2o0017567e003   12       1            0          0     3       1 56990.363  56993.19 56991.777  15.917563    0.219428                                                                       
          8.9    69.51401 1599.9156 1578.6971  229.51491   0.7070282  0.65546024   83.67985        1.0 0.32981703  0.9617241  232.44574  85.971016 2.8459089    0.010551393   0.014374642   229.5174  -0.0012629251    -0.004660255   -5.483387 152.34926  -2.588509 1527m031    2 1527m031w2o0027741e003   14       1            0          0     3       1 56990.363  56993.19 56991.777  16.597973   0.4149407                                                                       
          9.1   0.3901088  1581.759 1596.0852  489.85306 0.079597354  0.07338912  21.295113        1.0  0.6018193  0.9890119  491.87204  21.757404  2.612094   0.0030494928  0.0016144668  489.87088  -0.0068758754    0.0021392389  -1.0229073 152.33595 -2.6023731 1527m031    1 1527m031w1o0022255e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  15.774836 0.047229365                                                                       
          9.2   25.327097 1577.1714 1604.2164  394.28275  0.09726086  0.09089607  21.409384        1.0  0.5573654  0.9691287    387.323  21.884182 2.6133626  0.00021487474   0.002022286  394.29117    0.006070783     0.006398339  -1.7242148 152.32974  -2.605875 1527m031    1 1527m031w1o0022182e004   12       1            0          0     4       0 57158.793 57168.375 57163.582   16.01048  0.05901308                                                                       
          9.3   31.027014 1592.1589 1600.2472  112.55291  0.34009025  0.33074036  21.185396        1.0  1.1572192 0.97327024 112.438255  21.650934   2.61382    0.007535517   0.007055218  112.66644    0.014340994      0.12566732 -0.60632944 152.33278 -2.5944283 1527m031    1 1527m031w1o0022400e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.371609  0.20683002                                                                       
          9.4    32.53208 1593.3971 1594.8419  143.07867  0.26381898  0.25730214  21.258163        1.0  0.7123185 0.98653674  147.54492  21.733421 2.6141567    0.008819878  0.0056531765  143.07799    0.014207657   -0.0021838665 -0.45905045 152.33691  -2.593484 1527m031    1 1527m031w1o0022399e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  17.111063  0.16251814                                                                       
          9.5   35.336697 1569.9358 1601.4675  148.84761  0.26669255  0.24591765  21.631498  0.9999999 0.73568493  0.8380382  153.07948  22.090914  2.616259   0.0016134381  0.0053032986   148.8129   0.0028936053      0.01729352  -2.0703351 152.33183 -2.6114025 1527m031    1 1527m031w1o0022081e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  17.068146  0.15891132                                                                       
          9.6    35.39709 1581.0911 1583.3018  152.01912  0.25171673  0.23339555  20.904701 0.99999994  0.5174871 0.79795855  140.38231  21.370747 2.6144006   0.0024303794  0.0050575505  152.01927   0.0011872161   -0.0002375105  0.22858281 152.34573 -2.6028867 1527m031    1 1527m031w1o0033008e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.045254  0.15025552                                                                       
          9.7   40.132576 1575.2728 1583.0298  145.59549  0.26974034  0.24446405  21.083271  1.0000002 0.94030505  0.9152514  133.12932  21.544334 2.6120234    0.012418807  0.0057363864  145.55771    0.010870544     0.005638624 -0.16028754 152.34593 -2.6073308 1527m031    1 1527m031w1o0022157e004   13       1            0          0     4       0 57158.793 57168.375 57163.582   17.09213  0.15833533                                                                       
          9.8    43.44609 1568.9187 1586.7921  296.10928  0.12820941  0.12033316  21.134144  0.9999999  0.7176265  0.9502375  289.07095  21.604862  2.612693  -0.0035396218  0.0026696657  296.09534  -0.0025213296     0.009470394  -1.0160251 152.34306 -2.6121833 1527m031    1 1527m031w1o0022073e004   12       1            0          0     4       0 57158.793 57168.375 57163.582   16.32137 0.077624045                                                                       
          9.9   43.587124 1566.0596 1593.2466  151.69432  0.25026324  0.24213609  21.013012  1.0000001 0.48912382  0.7660767  155.85605  21.465904 2.6132958  -0.0007907152   0.005034084  151.68642  -0.0036751376    -0.012722008  -1.7175767 152.33812 -2.6143656 1527m031    1 1527m031w1o0022034e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.047577  0.15137166                                                                       
         9.10   43.763374 1580.2657 1580.3069   350.7851 0.108684056  0.10189904  21.246508        1.0 0.44744766  0.9267939  336.30145   21.72193 2.6157444   0.0041885376  0.0022324412   350.7831    0.008059638      0.00896054   0.5941479 152.34802 -2.6035178 1527m031    1 1527m031w1o0022226e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  16.137398  0.06584199                                                                       
         9.11   44.077038 1590.5101 1609.5151   95.42916  0.40652388   0.3763654  20.943024        1.0  0.6518901  0.9840997   96.58189  21.404799 2.6189153 -0.00059503317   0.007859956   95.29601     -0.3019176      0.22552836  -1.0391607  152.3257 -2.5956852 1527m031    1 1527m031w1o0038714e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  17.550797  0.24221717                                                                       
         9.12   45.005096 1584.5632 1612.2668  134.69745  0.28437978  0.26990113  21.179026        1.0  1.0695089  0.9599957   130.0732   21.64049 2.6161842    0.012255132   0.006115339  134.71872   -0.015934063     0.008337256  -1.3676262  152.3236 -2.6002269 1527m031    1 1527m031w1o0022280e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.176601  0.17214279                                                                       
         9.13   52.313408 1563.2327 1600.9678   82.74807   0.4531405   0.4256828  20.697039        1.0  1.3131993 0.30825362  95.107925   21.17729  2.611691   -0.009578228     0.0095633   82.74704   0.0020136144     0.021648465  -2.4312656 152.33221 -2.6165228 1527m031    1 1527m031w1o0021974e004   13       1            0          0     4       0 57158.793 57168.375 57163.582  17.705605  0.27745116                                                                       
         9.14   54.783657  1597.809 1584.5232  123.87458  0.32735044    0.304559  22.386286        1.0 0.56424487 0.99531984  123.43699  22.867157 2.6170263   0.0005196333   0.006608609  123.86466   -0.007832149    -0.010510063 -0.46817654  152.3448 -2.5901167 1527m031    1 1527m031w1o0022477e004   11       1            0          0     4       0 57158.793 57168.375 57163.582  17.267544  0.19839022                                                                       
         9.15   59.111256 1566.5593 1580.8429  267.34912  0.14270356  0.13689376   21.68778        1.0  1.8281151  0.9275061  258.43787  22.167637   2.61433   0.0006518364    0.00302628  267.34027   -0.010159538    0.0038308585  -0.6922893 152.34761  -2.613987 1527m031    1 1527m031w1o0022047e004   12       1            0          0     4       0 57158.793 57168.375 57163.582  16.432302  0.08827057                                                                       
         9.16   65.477684 1566.6666 1577.6471  160.62329  0.23733494  0.22476538   21.00753  1.0000001  1.2006303   0.869747  153.30144  21.472769 2.6170423    0.010683835   0.004940273   160.6135   -0.009170612   -0.0072856094 -0.65258265 152.35005  -2.613906 1527m031    1 1527m031w1o0032984e004   13       1            0          0     4       0 57158.793 57168.375 57163.582   16.98548  0.14281893                                                                       
         10.1  0.67357826 1581.8582 1596.0508   521.7225   0.3303079  0.31163588   91.24647  1.0000001 0.48331028  0.9060526  519.76263   93.63678 2.8581707  -0.0006156564   0.006760928   521.7368   0.0066877357    -0.015493067  -4.9973536 152.33598 -2.6022975 1527m031    2 1527m031w2o0019815e004   10       1            0          0     4       0 57158.793  57168.31  57163.55  15.706401  0.19186188                                                                       
         10.2   10.109003 1585.0717 1597.4825  304.43195   0.5647422  0.53717417   90.57664 0.99999994 0.55009764 0.80409557   291.3396  92.954666  2.861661   0.0089049935   0.011528392   303.8074    0.009710035      0.06399985   -4.669239 152.33488 -2.5998425 1527m031    2 1527m031w2o0031505e004    9       1            0          0     4       0 57158.793  57168.31  57163.55  16.291275   0.3331081                                                                       
         10.3   12.620566 1584.6478  1592.696  234.26924   0.7418569   0.6887214   90.50549        1.0  1.1915182  0.8576676   223.2058   92.90464  2.861792   -0.020428717    0.01661654  236.05959    0.013403245       0.6863488  -4.0612483 152.33855 -2.6001675 1527m031    2 1527m031w2o0037333e004   10       1            0          0     4       0 57158.793  57168.31  57163.55  16.575712  0.44241604                                                                       
         10.4   20.179825 1577.5059 1602.2258  385.64813  0.44034088   0.4138834  88.633484  0.9999999  0.7420853 0.74833167  415.92554  91.019264 2.8612728    0.007511258   0.008828029  386.43118     0.35658082     -0.39945015  -5.6270237 152.33127 -2.6056201 1527m031    2 1527m031w2o0031477e004   10       1            0          0     4       0 57158.793  57168.31  57163.55  16.034521  0.25407302                                                                       
         10.5   26.533176  1577.447 1604.8531   547.6098    0.312124  0.29213145  88.488754        1.0 0.50213623  0.8562456   580.5687   90.85428 2.8603566   -0.004144728  0.0061599417   548.2957   -0.073630795     -0.08031237  -5.3409214 152.32925 -2.6056645 1527m031    2 1527m031w2o0019758e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  15.653822  0.17699654                                                                       
         10.6   32.432907 1573.2057 1587.9177  332.57626   0.5174255  0.49347994  90.615074        1.0  0.7468777  0.9281455   352.3562   92.98192 2.8586524    0.005250573   0.010394543  332.68243    0.058829114      0.07025634   -4.276077  152.3422 -2.6089087 1527m031    2 1527m031w2o0019699e004   10       1            0          0     4       0 57158.793  57168.31  57163.55  16.195272  0.30348885                                                                       
         10.7   32.483543 1593.4146 1595.2056  438.41315   0.3956371  0.37726706  92.044876        1.0  0.7082651 0.99061275   449.2462   94.52952 2.8608932   0.0006645322   0.008083792  438.54617     0.00993512    0.0112875225  -3.0705466 152.33664 -2.5934706 1527m031    2 1527m031w2o0019953e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  15.895291  0.23139112                                                                       
         10.8   34.195053  1582.425 1583.7521  303.16748  0.55355036   0.5259838   88.14006        1.0  0.9164338 0.90036553  282.67474   90.58062  2.861418   -0.016618788   0.012006212  301.58966    -0.48556978     -0.31617296  -3.2381716 152.34538 -2.6018677 1527m031    2 1527m031w2o0019814e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  16.295794  0.32503048                                                                       
         10.9   35.390285  1590.768 1587.0897  299.48227  0.59055126   0.5467531   91.45511        1.0  1.1144619  0.9819865  283.78876   93.85152 2.8588612  0.00047433376    0.01156526  308.10507      0.9164317     -0.50464916  -2.0918515 152.34283 -2.5954943 1527m031    2 1527m031w2o0019914e004   10       1            0          0     4       0 57158.793  57168.31  57163.55  16.309072  0.34248394                                                                       
        10.10   35.832195 1569.4197 1600.6857  281.95306  0.60816187  0.57223433   88.91139        1.0  0.5247733 0.90781736  326.36288  91.283295 2.8621862  -0.0070670843   0.011970612  282.44235    -0.23940888      0.19189836  -5.1634283 152.33244  -2.611797 1527m031    2 1527m031w2o0031446e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.374557  0.35445514                                                                       
        10.11   37.079082 1576.6227 1583.6465  278.21185   0.6158753  0.57857877   91.19284  0.9999999  0.3876714 0.89857113  282.07745   93.62835 2.8624458   0.0032547712   0.012647733  278.14655   -0.018330727     0.018072266  -3.7180548 152.34547 -2.6062996 1527m031    2 1527m031w2o0031476e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.389061   0.3695208                                                                       
        10.12   43.170288 1580.0942 1580.5394  309.83884   0.5450576   0.5197654   88.33053 0.99999994 0.40464136 0.82754856  299.23257   90.71112  2.861676   0.0030885339   0.010684184   310.0349    -0.06746222    -0.031020725   -3.172443 152.34784  -2.603649 1527m031    2 1527m031w2o0019785e004   12       1            0          0     4       0 57158.793  57168.31  57163.55   16.27216   0.3183473                                                                       
        10.13     44.1993 1569.0059 1586.2255  255.58496  0.64907634   0.6211576   86.28842        1.0 0.76553285  0.8703273  257.20538   88.64561   2.85932 -0.00073993206  0.0127249295  256.18912     0.38183576     -0.13550137   -4.181878 152.34349 -2.6121168 1527m031    2 1527m031w2o0019652e004   12       1            0          0     4       0 57158.793  57168.31  57163.55  16.481161  0.38152152                                                                       
        10.14     52.4783  1580.689 1577.1019  371.48947   0.4546551   0.4296357  88.611305        1.0   0.627167  0.9181245  335.17648  91.027916  2.859419    0.019418359    0.01019788  371.48724   -0.010024674     0.006625115     -2.8552 152.35048 -2.6031954 1527m031    2 1527m031w2o0019797e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.075134   0.2640669                                                                       
        10.15   57.364407 1600.1528 1586.5466  309.75314   0.5827426  0.56631446   98.21225        1.0 0.35323498 0.99206126  311.95667  100.75937 2.8618922   -0.001686275   0.012128018  309.81238    0.011347228   -0.0034425259 -0.50573605 152.34326  -2.588326 1527m031    2 1527m031w2o0020039e004    8       1            0          0     4       0 57158.793  57168.31  57163.55   16.27246  0.35653624                                                                       
        10.16   61.554527 1566.1248 1580.0259   364.4345  0.47527608  0.44039044   89.80407        1.0  0.7724548 0.86886674  365.41367   92.19407 2.8580234   0.0067515373   0.009680292   365.0954     0.06213033      0.07243486  -3.9125655 152.34824  -2.614319 1527m031    2 1527m031w2o0031438e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.095951   0.2731692                                                                       
        10.17    66.79983 1566.5133 1577.1537   311.5553  0.54783523   0.5165734   88.04234        1.0 0.56876945 0.83766615  296.34082    90.3753 2.8604805   -0.009546459   0.011001532  307.90857    -0.48032123       0.5310273   -3.966009 152.35043 -2.6140232 1527m031    2 1527m031w2o0019612e004   11       1            0          0     4       0 57158.793  57168.31  57163.55  16.266163   0.3154003                                                                       
         11.1  0.73741263 1581.8241 1596.3582  486.75558  0.07423254  0.06846023  19.756817        1.0 0.65887684  0.9871759  492.86725    20.1922  2.622719   0.0013487339  0.0015111923  486.78595    -0.00567446     0.009152824  -1.6477464 152.33575 -2.6023233 1527m031    1 1527m031w1o0020779e005   18       1            0          0     5       1  57352.28  57359.43 57355.855  15.781723  0.04409291                                                                       
         11.2   25.377022 1577.2726 1604.2924  412.45532  0.08835837 0.084471345  20.412163  0.9999999   0.550417 0.96937436   412.7566  20.849182 2.6223898  0.00018751621  0.0018415684  412.44437   0.0021849158    0.0017823773  -2.0624387 152.32968 -2.6057978 1527m031    1 1527m031w1o0020713e005   16       1            0          0     5       1  57352.28  57359.43 57355.855  15.961557 0.053776376                                                                       
         11.3   26.854935  1589.976 1601.2521  134.75937   0.2633573  0.24614246  19.405687        1.0 0.89530003  0.8914375  133.87778  19.837742 2.6201894   0.0022979975  0.0053132004  134.73251   -0.022604464     0.008683396  -1.5299312 152.33202 -2.5960953 1527m031    1 1527m031w1o0020893e005   17       1            0          0     5       1  57352.28  57359.43 57355.855  17.176102  0.15744309                                                                       
         11.4   31.384731 1592.5018 1599.6704  102.89475  0.35392508  0.31988004  20.027273  1.0000001  0.9464628  0.8265204  98.108604  20.477617 2.6241927     0.01055485   0.007491215  102.84615    -0.03632984      -0.0216754  -1.4233115 152.33322 -2.5941665 1527m031    1 1527m031w1o0036924e005   15       1            0          0     5       1  57352.28  57359.43 57355.855  17.469017    0.214057                                                                       
         11.5   32.669773 1593.5144 1595.7601  128.75455  0.27663952  0.25729278   19.89549 0.99999994  0.7647578 0.95183235  126.93999  20.342094 2.6225715   0.0051965117   0.005894889  128.78262    0.015307829     -0.02810936  -1.2606137 152.33621 -2.5933943 1527m031    1 1527m031w1o0020935e005   17       1            0          0     5       1  57352.28  57359.43 57355.855  17.225594  0.16912559                                                                       
         11.6   33.208706 1572.7379 1588.0016   87.03044    0.422507   0.3838008  20.150711  1.0000001  0.6627353  0.7651767   92.14758  20.588768 2.6186283   -0.011084914   0.009205044   87.07878   -0.041531995      0.03134616  -1.5265656 152.34213 -2.6092658 1527m031    1 1527m031w1o0036914e005   16       1            0          0     5       1  57352.28  57359.43 57355.855  17.650822  0.25602987                                                                       
         11.7    33.36874 1580.9089 1584.0497  164.96756  0.21515864  0.19891518   19.28666 0.99999994   2.701233 0.82591325   157.3448  19.713331 2.6175785   0.0052743554  0.0044328654  163.69655     0.47314513      -0.7121935  -0.7988014 152.34515 -2.6030257 1527m031    1 1527m031w1o0030660e005   18       1            0          0     5       1  57352.28  57359.43 57355.855  16.956503  0.12751848                                                                       
         11.8    34.32092 1570.1587 1601.0569  126.61265   0.2785257  0.26593196  19.464361        1.0 0.45744935 0.82336587   130.1607  19.900639  2.618005    0.000161767    0.00571906  126.60425   0.0016037765    -0.004181737  -2.6934586 152.33215 -2.6112325 1527m031    1 1527m031w1o0020622e005   17       1            0          0     5       1  57352.28  57359.43 57355.855  17.243807   0.1682458                                                                       
         11.9   38.790195 1576.2236 1583.1372  211.14558  0.16842961  0.16119367  19.660662        1.0   1.188957 0.87063396  206.18622   20.08998 2.6193137    0.009882748  0.0035634167  211.16226    0.012936695     0.011759469 -0.94599706 152.34586 -2.6066046 1527m031    1 1527m031w1o0020701e005   17       1            0          0     5       1  57352.28  57359.43 57355.855  16.688545   0.1013912                                                                       
        11.10   42.206127 1566.5502  1593.355  126.70508  0.28476894  0.26577187  19.632624        1.0  0.6030228  0.7558708  130.61665    20.0697  2.624534   0.0055927634   0.005679355 126.672295   -0.017051034     0.010014731  -2.3191965 152.33804 -2.6139908 1527m031    1 1527m031w1o0020576e005   17       1            0          0     5       1  57352.28  57359.43 57355.855  17.243015   0.1695981                                                                       
        11.11    43.22197 1580.4235 1580.4916   410.4536 0.086632006  0.08233787  19.770384        1.0  2.3060536  0.9429571  405.04742   20.20891  2.625623   0.0008812547  0.0017635635  410.82947   -0.097573906     -0.03346353  -0.4828943 152.34789 -2.6033974 1527m031    1 1527m031w1o0020756e005   16       1            0          0     5       1  57352.28  57359.43 57355.855   15.96684 0.052337334                                                                       
        11.12    43.62801 1568.8951 1586.7126   291.8275  0.12548146  0.11639994  20.355824  0.9999999 0.67241764   0.933047  291.85315  20.793352 2.6210854   -0.003077209  0.0026472989  291.81265    0.003931386    0.0054439497  -1.6879671 152.34312 -2.6122015 1527m031    1 1527m031w1o0020611e005   16       1            0          0     5       1  57352.28  57359.43 57355.855  16.337185  0.07585651                                                                       
        11.13    45.00619 1590.9359 1609.6349    94.8264    0.370212  0.35048503  19.248259        1.0 0.89813554 0.98385644   88.08499   19.67921 2.6222146    0.012867272   0.007829893   94.83501   -0.007487691    -0.013707684  -1.2265124  152.3256   -2.59536 1527m031    1 1527m031w1o0030681e005   18       1            0          0     5       1  57352.28  57359.43 57355.855  17.557676  0.22349124                                                                       
