         7.11   57.469563 129.78972 688.28687  39521.773 0.0015685831 0.0014237977  41.835022        1.0   36.22862   0.999678  39549.734  42.537632 2.6074517  -0.00022047758  5.0793285e-05  39517.395   -0.007918143    0.0049295723    -4.36479 135.46342  15.976062 1351p166    1 1351p166w1o0001765e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  11.007909  0.001149311                                                                       
         7.12   63.611076 163.88243  661.7026  124.04858   0.32830417   0.31213072  22.529915        1.0   1.418361  0.9338637  108.19565  23.035658  2.607107    0.0001628995   0.0066947895   124.0624    -0.00609526    -0.008654282   -1.512238 135.48459  16.002075 1351p166    1 1351p166w1o0002199e003   13       1            0          0     3       1  56966.83 56969.523 56968.176   17.26602   0.19940546                                                                       
          8.1  0.54503465 148.39566  679.1508   738.6377   0.24065553   0.22666316   93.45751  0.9999999 0.54465884  0.9924824  770.84924  95.982506   2.84873    0.0057121515   0.0048697935  738.60504     0.00613407    0.0034750258  -5.4459987  135.4707  15.990264 1351p166    2 1351p166w2o0001659e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  15.328921   0.13811502                                                                       
          8.2   27.867626  147.8686 668.87244  253.85025   0.71670556    0.6690351  94.772964  0.9999999  0.4758183  0.8233457   264.4047   97.27895 2.8471353   -0.0008929968    0.014533492  253.61375   -0.050445784      0.15120052  -3.6542728 135.47888  15.989851 1351p166    2 1351p166w2o0023637e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.488556   0.42593518                                                                       
          8.3    32.86191  151.5805  667.4382   428.4571    0.4242774    0.3943669   94.44837        1.0  0.3905374  0.9433681  441.84183   97.01196 2.8519325    0.0044409633    0.008327849  428.33273    0.012140357     0.018138995  -3.6994677 135.48003  15.992684 1351p166    2 1351p166w2o0001689e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  15.920232    0.2433317                                                                       
          8.4   34.544655 140.85677 688.95166  285.67267    0.6262237    0.5809717   93.29645 0.99999994 0.49970213 0.87342876  308.57053   95.80549 2.8466687    -0.009878576    0.012986207  286.17844   -0.059227705    -0.062362395  -5.7149787 135.46292  15.984515 1351p166    2 1351p166w2o0023615e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.360329   0.36806554                                                                       
          8.5    37.79861 145.68227 665.53394  283.74683    0.6284413    0.5903937   93.59421        1.0  0.4111693 0.81309533   277.6125   96.12744  2.851607   -0.0020839572    0.012398489  281.83466     0.44689655    -0.054390326   -2.806312 135.48152  15.988177 1351p166    2 1351p166w2o0001631e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  16.367672   0.37203965                                                                       
          8.6    45.69642 143.67245   663.087  242.22993   0.75106126    0.6899884   94.49444        1.0  0.5862436 0.81027234  243.16048   96.98324 2.8478763   -0.0065131187    0.015251634  243.53676   -0.087254465      0.38604128  -2.2339926 135.48347   15.98664 1351p166    2 1351p166w2o0001614e003   12       1            0          0     3       1  56966.83 56969.523 56968.176   16.53943   0.44723707                                                                       
          8.7   46.670757  161.6971  689.6701  6045.8535  0.030610774  0.030037975  102.75582  0.9999999 0.79880697 0.99996966   6063.268  105.42292 2.8504713    -0.000854969  0.00065293926  6044.1772  -0.0072118253    -0.007861232   -5.204013 135.46237  16.000433 1351p166    2 1351p166w2o0001798e003    9       1            0          0     3       1  56966.83 56969.523 56968.176  13.046356  0.018455045                                                                       
          8.8   53.825733 160.13889 663.24316  266.58197    0.7137148   0.65897053   98.21876  0.9999999  0.9056228 0.96329445   270.4693  100.67941 2.8484879     -0.03931564     0.02016612  269.58978     0.53135765     -0.95822746  -3.5394645 135.48337  15.999217 1351p166    2 1351p166w2o0023684e003   11       1            0          0     3       1  56966.83 56969.523 56968.176  16.435423   0.41976058                                                                       
          8.9   55.449425 136.61406 662.70105  331.52237      0.55957   0.50958115   93.03281        1.0 0.53952473 0.97985214  348.85324  95.406044 2.8505058    -0.002636373     0.01050823   332.1876   -0.090236105    -0.101241276  -1.2821383 135.48376  15.981249 1351p166    2 1351p166w2o0001546e003   13       1            0          0     3       1  56966.83 56969.523 56968.176  16.198717   0.31308097                                                                       
         8.10    57.62124 129.69861   688.227  38825.164 0.0054574106 0.0051674508 121.370804        1.0  1.9743147  0.9996757  38873.895   124.2072 2.8490674  -0.00031733513  0.00013042933  38828.156  -0.0073187677    0.0033807533  -4.8129377 135.46347  15.975992 1351p166    2 1351p166w2o0001473e003   12       1            0          0     3       1  56966.83 56969.523 56968.176  11.027217 0.0033941239                                                                       
         8.11    65.57905 165.04117  661.7997   287.4488     0.630751   0.58414984   92.86737        1.0  0.5996944 0.94123304  284.70767   95.34214 2.8476622   -0.0003863573    0.012357341   286.9425     0.77742565     -0.19305098  -3.5104012 135.48451   16.00296 1351p166    2 1351p166w2o0023700e003   13       1            0          0     3       1  56966.83 56969.523 56968.176    16.3536   0.36380425                                                                       
          9.1   0.7632118 148.45502  678.7143  277.00854   0.16314226      0.14936  24.282486  1.0000001  0.5791759  0.9808153  278.81528  24.843071 2.6461809    0.0014920235   0.0032255873  276.99075    0.010679571   -0.0074725845   -2.673629 135.47105  15.990309 1351p166    1 1351p166w1o0002041e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.393766    0.0954202                                                                       
          9.2   30.156736 150.76352  668.2546  219.89902     0.212006   0.19272666  25.164421        1.0  0.9592035  0.9895725  212.69717   25.72005  2.644444     0.004218936   0.0043020956  219.92432  -0.0077825165    0.0067879274  -1.6230773 135.47937  15.992062 1351p166    1 1351p166w1o0002081e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.644442    0.1247943                                                                       
          9.3   45.224552 138.57472   665.877 126.020256   0.34506765   0.32640114  23.589966  0.9999999  0.4468944   0.907003 110.285164  24.124487  2.643314    0.0019183755   0.0069182743  126.01807   -0.014054829   -0.0074597234  -1.9612014 135.48125  15.982749 1351p166    1 1351p166w1o0001904e004   13       1            0          0     4       0  57134.51  57140.35 57137.434    17.2489   0.20566611                                                                       
          9.4   46.335632 161.63176 689.55707   6376.407  0.008106509  0.007425127  29.682125        1.0  2.6232731  0.9991401  6380.1147  30.291288  2.648059   -0.0007941127  0.00018306961   6376.058   -0.009755468    -0.014618149    -2.04894 135.46245  16.000383 1351p166    1 1351p166w1o0002217e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   12.98856 0.0050541307                                                                       
          9.5   54.685677  159.9932  662.7519  127.61328    0.3697744   0.34203902   25.80773        1.0 0.39972514 0.95967805  116.98916   26.37721 2.6433613    0.0059740543    0.007619423  127.56719    0.026006922     -0.03909146 -0.93849146 135.48375 15.9991045 1351p166    1 1351p166w1o0026623e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   17.23526    0.2226417                                                                       
          9.6   57.290005  136.3757  662.0473  208.87932   0.20623538   0.19522333   23.73053        1.0  1.1142544  0.9611929  196.95013   24.27328 2.6424088     0.008799553   0.0043356866  208.87184    0.010316779    0.0029726643   -2.128345 135.48428  15.981066 1351p166    1 1351p166w1o0001872e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.700262   0.12388403                                                                       
          9.7    57.67643 129.63666  688.1459   39804.84 0.0016561939 0.0015041258    43.1926  0.9999999   37.34147 0.99978715  39845.996   43.93918 2.6432254   -3.296137e-05  5.0615767e-05   39801.87   -0.010907287     0.002328089  -3.3736095 135.46355  15.975945 1351p166    1 1351p166w1o0001800e004   10       1            0          0     4       0  57134.51  57140.35 57137.434   11.00016 0.0011781103                                                                       
          9.8   63.777534   164.202  661.9099  122.96513   0.38059148   0.35849142  25.774004  1.0000001  0.7388724 0.92663074 108.827484  26.342045 2.6416411     0.004510343    0.007884559  122.96807    0.038228378    -0.011172339 -0.71456826 135.48442   16.00232 1351p166    1 1351p166w1o0026632e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  17.275545   0.23099826                                                                       
         10.1   1.0832417 148.56161  679.3771   908.8338   0.23329695   0.21554837 109.079185  1.0000001  0.9653325  0.9942566   908.1396 111.884895 2.8813956   -0.0073896646    0.004639252   908.9506   -0.006729269    0.0066337725  -3.7871954 135.47054  15.990391 1351p166    2 1351p166w2o0001704e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.103788   0.13094234                                                                       
         10.2   31.631073 150.99236  667.7555   544.6903    0.3871255   0.34072506  106.00224 0.99999994 0.38877684   0.995946   573.8431  108.77112 2.8784184   -0.0011229515    0.007582504   544.7561  0.00086679985    -0.005522134  -5.0477924 135.47977  15.992235 1351p166    2 1351p166w2o0001720e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  15.659626   0.21402505                                                                       
         10.3   44.396732 139.46265  665.6114  233.50537    0.7883296   0.74975795   94.93129  1.0000001  0.5630851  0.8113341  278.01794   97.63016  2.881529    0.0006310344    0.014873954  233.99075     0.51685774     -0.06405054   -5.948281 135.48146  15.983427 1351p166    2 1351p166w2o0001608e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.579258     0.468462                                                                       
         10.4    46.56892 161.73923 689.55865  5563.2876  0.038298503  0.035073966  110.47507        1.0  0.7316729 0.99997073   5624.369  113.44489 2.8812182   -8.165836e-06  0.00075087836  5562.5825  -0.0059625246   -0.0118491575  -3.0522282 135.46245  16.000465 1351p166    2 1351p166w2o0001838e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  13.136671  0.021563254                                                                       
         10.5    52.27755 137.68349 663.35596  177.50098     1.060682    0.9807279   97.88582        1.0   0.580628 0.53444093  226.05618  100.60038 2.8807964    -0.007469833    0.021220844  177.64409     0.33415124      0.40768066    -5.36782 135.48325  15.982066 1351p166    2 1351p166w2o0001588e004   10       1            0          0     4       0  57134.51  57140.35 57137.434  16.876999    0.6736842                                                                       
         10.6   57.521362 129.71774  688.1835  38617.418 0.0059196064 0.0054329173  127.69389        1.0  3.7565498  0.9996644  38634.715  130.84637  2.878436    0.0004143119  0.00013548227   38612.66  -0.0069140624    0.0023072476   -1.105222 135.46352  15.976007 1351p166    2 1351p166w2o0001501e004    8       1            0          0     4       0  57134.51  57140.35 57137.434  11.033042 0.0035901915                                                                       
         10.7    58.38716 136.07605  661.7713   272.9696    0.6882996   0.62885123   95.07877 0.99999994 0.80267864  0.7572588  314.01117  97.670235 2.8782923     -0.01927954    0.014755849  274.84952     0.51355684     -0.66376424  -5.2840595  135.4845  15.980837 1351p166    2 1351p166w2o0001572e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.409714   0.39468914                                                                       
         10.8   64.265785 131.51248  662.9409  237.21097    0.7849621    0.7247342   94.58621        1.0  0.6079483  0.8733182  286.55075   97.20104 2.8780718    0.0032887459    0.015317943  236.63847      0.3120258      -0.3199915   -5.748649 135.48357  15.977352 1351p166    2 1351p166w2o0001529e004   12       1            0          0     4       0  57134.51  57140.35 57137.434  16.562162   0.45834723                                                                       
         11.1  0.61744153 148.35786  679.1547  284.72098   0.14994633   0.14165938  23.419508 0.99999994  0.7816812  0.9803413  282.81583  23.934767   2.62518     0.006265402     0.00308659   284.7141  0.00022456254   -0.0056321053  -3.1075182  135.4707  15.990235 1351p166    1 1351p166w1o0001930e005   12       1            0          0     5       1 57331.688  57334.38  57333.03   16.36395  0.089508586                                                                       
         11.2   29.084217 150.84517 668.67163  237.93517   0.17851563   0.16413553  23.308178  0.9999999 0.69902486     0.9772  232.13757  23.832829 2.6268477    0.0031712055    0.003639544  237.91106    0.006090568  -0.00020605845  -2.4042966 135.47903  15.992124 1351p166    1 1351p166w1o0001975e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.558853   0.10670114                                                                       
         11.3   31.039385 146.29774 667.91705  104.64478    0.4051169   0.36909306   22.80781        1.0  0.5632334  0.9019952   94.31049  23.329155 2.6238987   -0.0049729347    0.008039073 104.696976     0.17326406     -0.13835624  -2.3624918 135.47963   15.98865 1351p166    1 1351p166w1o0027543e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.450706   0.24049887                                                                       
         11.4     38.7521 161.30656   684.887  133.23457   0.31586626   0.28865647  22.634617        1.0  1.3843963 0.46281728  141.74979  23.159927 2.6242752   -0.0023400187   0.0062464746  133.32304   -0.027465211      0.17263763  -2.6978192 135.46617   16.00013 1351p166    1 1351p166w1o0032380e005   13       1            0          0     5       1 57331.688  57334.38  57333.03  17.188457   0.18625662                                                                       
         11.5   39.774628 134.21956 681.24896  591.63275  0.074439935   0.06916525  24.102442        1.0  2.0073586 0.69768167   616.1424  24.649776 2.6258469    0.0054320097   0.0015278732   591.6145   0.0031029973    0.0021316705  -3.1184645 135.46902  15.979439 1351p166    1 1351p166w1o0001740e005   12       1            8          0     5       1 57331.688  57334.38  57333.03  15.569869    0.0442561                 3       first latent                                  
         11.6   46.898514  161.7766 689.70355  6404.3213 0.0075414036 0.0069785533  28.365458        1.0   8.076492 0.99865735  6413.3096  28.926125 2.6267474   -0.0015134811  0.00017771043  6403.7964   -0.008353877     -0.01313138  -2.5922244 135.46234  16.000494 1351p166    1 1351p166w1o0002112e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  12.983817 0.0048088413                                                                       
         11.7    47.71697 137.64699 665.45105  141.07663    0.3085087     0.291103  24.302782 0.99999994 0.78571767 0.87419045   132.9885  24.843863 2.6297052     0.013509572    0.006770831  141.08087   -0.023145681    0.0034923686  -2.0507066 135.48158   15.98204 1351p166    1 1351p166w1o0027526e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  17.126362    0.1889198                                                                       
         11.8   55.466045 160.77202 662.97296  135.60106    0.3163032   0.29848155  23.729397        1.0   0.710869 0.99475294  129.97559   24.24189 2.6230457     0.010100484    0.006906372  135.57076   -0.013448537   -0.0058252104  -1.7988715 135.48358    15.9997 1351p166    1 1351p166w1o0002098e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  17.169342   0.19197342                                                                       
         11.9      57.213 136.42021  662.0499  247.21982   0.17790242    0.1642914  23.702024 0.99999994 0.81313556  0.9506151  244.44193   24.22495 2.6243644    0.0018496513     0.00353873  247.23566    0.009294163   -0.0037766416  -1.9897457 135.48428    15.9811 1351p166    1 1351p166w1o0001766e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.517292   0.10441491                                                                       
        11.10    57.51934 129.77084 688.28955  39872.383 0.0015975098 0.0014242232  42.541344        1.0   136.8511  0.9996982   39932.47  43.302055 2.6265461   -0.0016670227  5.1129275e-05  39867.473   -0.010228557    0.0021646833  -3.3603623 135.46342 15.9760475 1351p166    1 1351p166w1o0001686e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   10.99832 0.0011584575                                                                       
         12.1   0.7316935 148.25227  679.0636   857.3984   0.21414644   0.20152968    94.8519        1.0 0.49847585   0.993279   884.5784  97.347145 2.8569574   -0.0045164824    0.004241393   857.4948 -0.00077171286    -0.025720349   -5.545799 135.47078  15.990154 1351p166    2 1351p166w2o0001717e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  15.167044  0.120605946                                                                       
         12.2   30.520351 150.93979  668.1576  430.19812   0.41828716   0.38742208   93.24136        1.0  0.8167236 0.99428767  422.42004   95.75232 2.8569427    0.0012954473    0.008343778  428.51215    -0.53271616      0.41291943  -4.6143765 135.47945  15.992196 1351p166    2 1351p166w2o0001754e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  15.915829   0.23911536                                                                       
         12.3   40.644333 133.85045  680.9066   447.6378   0.43074477   0.39349458   97.60141        1.0 0.64648086 0.67818975  500.89233  100.16503 2.8566394    0.0020594597    0.008366642  447.32123     0.03326171      0.00154448  -3.9882643  135.4693 15.9791565 1351p166    2 1351p166w2o0001557e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  15.872684   0.24059236                                                                       
         12.4    42.67652 163.78418 681.72833  258.05093    0.7142482   0.67868406   95.58376  0.9999999  1.6654412  0.8961877   298.0673  98.065895 2.8589654     -0.02954185     0.01791547  263.91476     -0.4735141       0.9220487   -5.844639 135.46867   16.00202 1351p166    2 1351p166w2o0024381e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  16.470736    0.4222366                                                                       
         12.5    43.97915 139.84651 665.54004  380.65076   0.49035734   0.45775482  96.189896        1.0 0.39284778  0.9219169  352.32922   98.71083 2.8604724   -0.0011789799   0.0094447145   380.5951    0.003994165     -0.00944998  -4.2690706 135.48152   15.98372 1351p166    2 1351p166w2o0001632e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  16.048683    0.2804384                                                                       
         12.6    45.70444 148.65244 695.60754  266.53485    0.7448826    0.6889334  103.66347  0.9999999 0.44012004  0.9247634   289.1225  106.19663 2.8610115     0.010667026    0.015313554  267.45593     0.11113494     0.015403904     -4.9645 135.45763  15.990476 1351p166    2 1351p166w2o0030781e005    8       1            0          0     5       1 57331.688  57334.38  57333.03  16.435616   0.44573703                                                                       
         12.7    46.60706 161.66275 689.67566  5932.3013  0.031405464   0.02921483  98.356636        1.0  1.2817513  0.9988274  5961.7896  100.92285 2.8602521  -0.00086838007  0.00063769135  5932.9497    -0.00712688    -0.008579574  -6.2180285 135.46236  16.000408 1351p166    2 1351p166w2o0001863e005   12       1            0          0     5       1 57331.688  57334.38  57333.03  13.066942  0.018002953                                                                       
         12.8   56.225677 136.97974  662.0973  528.71295   0.35409844    0.3362476   97.42983  0.9999999  0.5815752  0.9607926   494.6117   99.94255 2.8563373     0.011431992    0.007354792  528.68726   0.0021211384    0.0022493207  -3.7092037 135.48425  15.981527 1351p166    2 1351p166w2o0001586e005   11       1            0          0     5       1 57331.688  57334.38  57333.03   15.69195   0.20238864                                                                       
         12.9    57.69636 129.67606 688.24304  39028.188 0.0055506635 0.0050436035  120.22576  1.0000001  15.931847 0.99952614  39083.715  123.07177 2.8590221   -0.0011882782   0.0001255889  39028.508  -0.0071874373    0.0031477688  -3.7394533 135.46347  15.975975 1351p166    2 1351p166w2o0001513e005   11       1            0          0     5       1 57331.688  57334.38  57333.03  11.021554 0.0033446273                                                                       
         13.1    0.648322 148.63046   678.786    286.503   0.14706972    0.1344053  23.201468 0.99999994 0.94315845  0.9818583  286.04013  23.740297 2.6530218   -0.0043941736   0.0030416846  286.66684  -0.0056120143     0.040985487  -2.4594984   135.471  15.990443 1351p166    1 1351p166w1o0002109e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.357178  0.088117644                                                                       
         13.2   29.732199  150.9373   668.451  257.52533    0.1695786   0.15951535  24.310867 0.99999994 0.47132787   0.986101  249.05031  24.853443 2.6548092    8.523464e-06   0.0034758833  257.45685  -0.0018440953    0.0100923935  -1.4212172 135.47922  15.992194 1351p166    1 1351p166w1o0002142e006    9       1            0          0     6       0   57496.4  57499.22  57497.81   16.47295   0.10280158                                                                       
         13.3    42.24603  145.9299  663.8409  126.64518    0.3489797   0.32043332   24.03638  1.0000001  0.4720133  0.9239144  118.69918   24.56995 2.6504366     0.002937138    0.007110625 126.645874   -0.004249318    -0.003322202  -1.3141112 135.48286  15.988365 1351p166    1 1351p166w1o0002061e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  17.243528   0.20859441                                                                       
         13.4    46.26918 161.61171  689.5434  6216.4287 0.0076043378 0.0069153346  27.386187        1.0   7.369634  0.9990965  6223.0337   27.95708 2.6566231   -0.0003748536  0.00017728681  6214.9473   -0.011706147    -0.015226376  -2.6435366 135.46246  16.000368 1351p166    1 1351p166w1o0002274e006   10       1            0          0     6       0   57496.4  57499.22  57497.81  13.016148 0.0047831987                                                                       
         13.5   46.517315 133.24603  671.6848   97.96999   0.44411898    0.4069288  23.508284 0.99999994  0.4028782 0.88056946 102.769646  24.040684 2.6540785   -0.0043987036    0.008916186    97.9501    -0.13235891      0.14598233  -2.7929056 135.47662  15.978685 1351p166    1 1351p166w1o0039963e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.522266   0.26570705                                                                       
         13.6    54.18537 143.71907  659.8716  126.93078   0.33883226   0.31658632  23.446135        1.0 0.60961795 0.92774546 117.354355  23.987976  2.651156    -0.004555106   0.0069054435   126.9242   -0.005666973    0.0022487503   -1.329592 135.48602  15.986672 1351p166    1 1351p166w1o0002034e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.241083   0.20288156                                                                       
         13.7   56.900795  136.2768 662.29376  225.45114   0.19544855   0.17935319  23.582014 0.99999994 0.71496814 0.97898436  223.13489  24.115892 2.6539018    0.0032497644     0.00383003  225.44429    0.004238473     0.010759378  -1.6935996 135.48409   15.98099 1351p166    1 1351p166w1o0001917e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.617369   0.11398409                                                                       
         13.8    57.71697 129.62914  688.1641   39740.26 0.0015484873 0.0014328276   41.53083        1.0  114.57238  0.9997861   39783.58  42.258663  2.652053  -0.00052434206  4.9161925e-05   39739.62   -0.012305798    0.0031859083  -4.7110863 135.46353   15.97594 1351p166    1 1351p166w1o0001852e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  11.001924 0.0011346679                                                                       
         13.9    64.08294 164.69164 662.21844  148.64323   0.29142642   0.27101135  23.400522        1.0  1.0352876  0.9508729  144.19453  23.928381 2.6527462    -0.010534763    0.005963214  148.46645     0.10562576      0.14140898  -1.3268174 135.48418  16.002693 1351p166    1 1351p166w1o0002312e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  17.069637   0.17235808                                                                       
         14.1  0.35469323 148.63458 679.00665   879.3494   0.20116338   0.18733715   92.88548  0.9999999 0.69664496  0.9873168   918.0931    95.3848 2.8865309    -0.006503463   0.0041437927   878.1241    -0.05984901   -0.0069773644  -7.7694335 135.47083  15.990446 1351p166    2 1351p166w2o0001938e006    9       1            0          0     6       0   57496.4  57499.22  57497.81  15.139596   0.11511551                                                                       
         14.2    18.85036 150.41101  685.5727  270.39453   0.67570597   0.60509723   90.38041  0.9999999 0.37630096  0.9210931  302.04175   92.75557 2.8905334    -0.011692405     0.01291353   270.9848     0.10504153     -0.16722111   -9.307809  135.4656   15.99181 1351p166    2 1351p166w2o0038310e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.420006    0.3774122                                                                       
         14.3   20.816063 155.96648  677.6945  278.24908   0.64822155    0.5931769   91.78112        1.0  0.7910373 0.96306485  310.36975   94.22896 2.8880496    -0.009853542    0.012949949  280.01437    -0.80223066      -0.7535882  -7.0565286 135.47188  15.996045 1351p166    2 1351p166w2o0002026e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.388916   0.37204123                                                                       
         14.4    21.41225 145.65115  671.7424  237.18579    0.7334938   0.68012863  88.656006  1.0000001  0.7707477  0.9237538  246.86874  91.138245 2.8885643     0.013839006    0.014835497  237.00905    -0.03896796     -0.02172979  -5.7738748  135.4766   15.98816 1351p166    2 1351p166w2o0038305e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.562279   0.42649156                                                                       
         14.5   29.099766 150.31703 668.56024   443.1897    0.4097343    0.3747172  92.299164        1.0   0.334103  0.9805766   443.3772   94.81321 2.8902755     0.006028533    0.007945108  443.19907    0.010250776    -0.013126384    -5.03327 135.47913   15.99172 1351p166    2 1351p166w2o0001951e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  15.883526   0.22947352                                                                       
         14.6   31.904585 154.20294  689.0958  236.85175   0.74301124   0.69416684   89.48641  1.0000001 0.62669086   0.808526  238.08119  91.897995 2.8861783    -0.010136187     0.01495286  235.61455    -0.19629918      -0.7321729   -7.845877 135.46281  15.994709 1351p166    2 1351p166w2o0033155e006   12       1            0          0     6       0   57496.4  57499.22  57497.81  16.563808    0.4315907                                                                       
         14.7   43.507675 141.11899 664.99475  255.68208    0.7267471   0.66141164  92.857956        1.0 0.53123975 0.95240813  270.03287     95.291  2.885514     0.008924723    0.014193555  255.66882   0.0038802256    0.0014328079   -4.393499 135.48195  15.984692 1351p166    2 1351p166w2o0025941e006   11       1            0          0     6       0   57496.4  57499.22  57497.81   16.48075    0.4131674                                                                       
         14.8   44.331226 148.13406  695.1045   287.9376    0.6283032   0.56084704  91.267746  0.9999999 0.80173075  0.9258693  257.55466  93.719086 2.8859751    -0.002377987    0.012195104  283.04462     0.80838084      -0.4856528  -7.4868817 135.45804   15.99008 1351p166    2 1351p166w2o0025972e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.351753   0.35642081                                                                       
         14.9   46.550106 161.69789  689.5993   6197.325  0.028936928   0.02686148   94.77534  1.0000001  1.2084945   0.999692   6216.398    97.3383 2.8899634    3.695488e-05  0.00058828393   6197.428   -0.007810373    -0.011013573   -6.009543 135.46242  16.000435 1351p166    2 1351p166w2o0002088e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  13.019489  0.016605405                                                                       
        14.10   52.826298  143.7059  697.5884   223.4825     0.791591   0.72049636    89.2121        1.0 0.80118585  0.8336798  220.47066   91.67942 2.8900094    -0.001943171    0.014872106  223.84406      0.7815482       -0.724709    -6.32646 135.45605    15.9867 1351p166    2 1351p166w2o0038303e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.626892    0.4589251                                                                       
        14.11   54.415592 161.22583  663.8263  267.43073   0.72052807    0.6215285   94.72609  0.9999999  1.1383544 0.99715304   292.7561   97.21062  2.886996     -0.02406025    0.016160564  273.62482    -0.21612205      -1.2163442  -5.8065753  135.4829  16.000048 1351p166    2 1351p166w2o0026015e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  16.431973    0.4019908                                                                       
        14.12   57.610504 129.69911  688.2191  38721.977 0.0052647996  0.004840265  114.80519        1.0  6.4845915  0.9996603   38743.33  117.56218 2.8877702   -0.0005964041  0.00012295043  38721.812   -0.008284776     0.003624176   -6.398251 135.46349  15.975993 1351p166    2 1351p166w2o0001711e006   11       1            0          0     6       0   57496.4  57499.22  57497.81  11.030107   0.00321905                                                                       
         15.1   0.5969162 148.61888 679.17303  234.39081    0.1865617   0.17289707   24.02332 0.99999994 0.41066405  0.9770647  227.09198   24.58479 2.6446605    0.0031524897   0.0038172014  234.37318   -0.014462083  -0.00018624046  -2.3179328 135.47069  15.990435 1351p166    1 1351p166w1o0002046e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.575148   0.11167202                                                                       
         15.2   29.303253 150.91026 668.60486  232.74678   0.18964663   0.17661159  24.173073 0.99999994  0.5573748 0.99069786  222.84372  24.721716  2.646432   -0.0056312084   0.0038290827  232.76717    0.034084097     0.008659853  -1.2738723  135.4791  15.992174 1351p166    1 1351p166w1o0002078e007   11       1            0          0     7       1  57695.92  57698.61 57697.266   16.58279  0.113172665                                                                       
         15.3   38.743626  134.6527  681.5556  558.61676   0.08153881  0.077547975  25.150093        1.0  1.5766959 0.69910216   570.6941  25.735006  2.648452     0.004266143   0.0016424129   558.7051   -0.011189336    -0.018748712  -3.5454087 135.46878   15.97977 1351p166    1 1351p166w1o0001851e007   11       1            8          0     7       1  57695.92  57698.61 57697.266 15.6322155  0.048915163                 3       first latent                                  
         15.4   46.896507 161.75822  689.7251  6375.0405  0.007806648 0.0069895554   28.28965        1.0  4.1566753  0.9991402   6376.272  28.865227  2.645486  -0.00045520067  0.00017662167   6374.887    -0.00837286    -0.011230188  -2.2190354 135.46233   16.00048 1351p166    1 1351p166w1o0002205e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  12.988792 0.0048180385                                                                       
         15.5   56.133064 136.82668 662.24384  170.22525   0.26660877   0.24909548  24.687872        1.0  0.7075087 0.97862345  160.54703  25.242836 2.6444883   -0.0037711263   0.0053343787  170.26257    0.030065423    0.0056337574  -1.5114014 135.48413   15.98141 1351p166    1 1351p166w1o0001884e007   11       1            0          0     7       1  57695.92  57698.61 57697.266   16.92244   0.15858312                                                                       
