oid,time,magnitude,error,band
QSO_358.9597254+7.3376579,59388.01762849997,17.488,,W2
QSO_358.9597254+7.3376579,59388.08292699998,17.607,0.243,W2
QSO_358.9597254+7.3376579,59388.14818899997,17.982,,W2
QSO_358.9597254+7.3376579,59388.21348749998,17.909,0.33,W2
QSO_358.9597254+7.3376579,59388.34415749998,18.031,0.401,W2
QSO_358.9597254+7.3376579,59388.47471799998,17.738,,W2
QSO_358.9597254+7.3376579,59549.492679500014,18.006999999999998,,W2
QSO_358.9597254+7.3376579,59549.62324000001,18.809,0.528,W2
QSO_358.9597254+7.3376579,59549.75380050001,18.404,0.539,W2
QSO_358.9597254+7.3376579,59549.88450700004,17.977999999999998,0.337,W2
QSO_358.9597254+7.3376579,59550.01506750004,18.533,0.445,W2
QSO_358.9597254+7.3376579,59550.08032950002,17.989,,W2
QSO_358.9597254+7.3376579,59550.21037900003,18.06,0.278,W2
QSO_358.9597254+7.3376579,59550.34145050002,18.418,0.473,W2
QSO_358.9597254+7.3376579,59550.341596499966,17.96,0.235,W2
QSO_358.9597254+7.3376579,59754.48084049999,18.108999999999998,,W2
QSO_358.9597254+7.3376579,59754.74159650003,17.637,,W2
QSO_358.9597254+7.3376579,59754.806858500015,18.25,0.376,W2
QSO_358.9597254+7.3376579,59754.872011,18.44,0.48,W2
QSO_358.9597254+7.3376579,59755.00246199999,17.43,,W2
QSO_358.9597254+7.3376579,59755.19802900002,18.021,0.274,W2
QSO_358.9597254+7.3376579,59755.32833399998,17.935,0.457,W2
QSO_358.9597254+7.3376579,59755.45874850003,18.07,0.358,W2
QSO_358.9597254+7.3376579,59913.375086000044,18.256999999999998,0.379,W2
QSO_358.9597254+7.3376579,59913.37523199999,18.16,0.308,W2
QSO_358.9597254+7.3376579,59913.505391,17.898,,W2
QSO_358.9597254+7.3376579,59913.63558649996,18.31,0.419,W2
QSO_358.9597254+7.3376579,59916.82550399998,17.423,,W2
QSO_358.9597254+7.3376579,59917.08600449998,17.727,,W2
QSO_358.9597254+7.3376579,59917.216163499994,17.88,0.369,W2
QSO_358.9597254+7.3376579,60118.286743,17.32,0.198,W2
QSO_358.9597254+7.3376579,60118.416427499964,17.694,,W2
QSO_358.9597254+7.3376579,60118.54607549999,17.9,0.378,W2
QSO_358.9597254+7.3376579,60118.74065699998,17.687,0.273,W2
QSO_358.9597254+7.3376579,60118.870341500035,17.676,0.283,W2
QSO_358.9597254+7.3376579,60119.38900650001,17.805,,W2
QSO_358.9597254+7.3376579,60280.35900700001,18.393,0.543,W2
QSO_358.9597254+7.3376579,60280.48803450003,18.482,0.435,W2
QSO_358.9597254+7.3376579,60280.552529999986,18.04,0.285,W2
QSO_358.9597254+7.3376579,60280.55267600002,18.964,0.542,W2
QSO_358.9597254+7.3376579,60280.61717149998,17.834,0.31,W2
QSO_358.9597254+7.3376579,60280.746199,18.816,0.509,W2
QSO_358.9597254+7.3376579,60280.810877000025,18.358,0.457,W2
QSO_358.9597254+7.3376579,60280.939904499966,17.945999999999998,,W2
QSO_358.9597254+7.3376579,60281.0690415,18.12,0.296,W2
QSO_358.9597254+7.3376579,60281.19806900003,18.187,0.388,W2
QSO_358.9597254+7.3376579,60482.740580800004,17.483999999999998,,W2
QSO_358.9597254+7.3376579,60482.99678080002,17.435,0.284,W2
QSO_358.9597254+7.3376579,60483.25301739999,17.779,,W2
QSO_358.9597254+7.3376579,60483.317067400036,17.596999999999998,,W2
QSO_358.9597254+7.3376579,60483.3811174,17.842,0.338,W2
QSO_358.9597254+7.3376579,60483.573267399974,17.525,,W2
