oid,time,magnitude,error,band
QSO_334.2704052+26.6953914,58438.21341450004,17.392,0.278,W2
QSO_334.2704052+26.6953914,58438.344084500044,17.959,0.263,W2
QSO_334.2704052+26.6953914,58438.34423049999,18.173,,W2
QSO_334.2704052+26.6953914,58438.40949249997,18.259,,W2
QSO_334.2704052+26.6953914,58438.47490049999,17.625,,W2
QSO_334.2704052+26.6953914,58438.54030850001,18.154,,W2
QSO_334.2704052+26.6953914,58438.605716500024,18.812,0.542,W2
QSO_334.2704052+26.6953914,58438.67112449996,17.954,0.407,W2
QSO_334.2704052+26.6953914,58438.73653249998,18.546,0.38,W2
QSO_334.2704052+26.6953914,58438.93264700003,18.095,0.346,W2
QSO_334.2704052+26.6953914,58439.06346299998,18.528,0.414,W2
QSO_334.2704052+26.6953914,58441.09005250001,18.323,0.397,W2
QSO_334.2704052+26.6953914,58441.220868499964,17.788999999999998,0.261,W2
QSO_334.2704052+26.6953914,58441.3516845,17.942999999999998,0.428,W2
QSO_334.2704052+26.6953914,58441.417092500014,17.89,,W2
QSO_334.2704052+26.6953914,58441.61317050004,17.962,,W2
QSO_334.2704052+26.6953914,58441.613316499985,18.436,0.406,W2
QSO_334.2704052+26.6953914,58441.678578499974,18.273,,W2
QSO_334.2704052+26.6953914,58642.41558450002,17.977,,W2
QSO_334.2704052+26.6953914,58642.48099250004,17.88,,W2
QSO_334.2704052+26.6953914,58642.67707049997,18.442,0.521,W2
QSO_334.2704052+26.6953914,58642.873148499995,18.113,,W2
QSO_334.2704052+26.6953914,58643.00396450003,17.813,0.404,W2
QSO_334.2704052+26.6953914,58643.26534099998,18.07,0.424,W2
QSO_334.2704052+26.6953914,58804.83930699998,18.112,,W2
QSO_334.2704052+26.6953914,58804.970123000014,18.268,,W2
QSO_334.2704052+26.6953914,58805.10082949996,17.784,0.261,W2
QSO_334.2704052+26.6953914,58805.16623749998,17.916999999999998,0.221,W2
QSO_334.2704052+26.6953914,58805.2316455,18.425,,W2
QSO_334.2704052+26.6953914,58805.296907499986,18.645,0.46,W2
QSO_334.2704052+26.6953914,58805.3623155,18.294999999999998,0.325,W2
QSO_334.2704052+26.6953914,58805.4929855,18.37,,W2
QSO_334.2704052+26.6953914,58805.55839350002,18.0,,W2
QSO_334.2704052+26.6953914,58805.68920949997,18.616,0.526,W2
QSO_334.2704052+26.6953914,58805.819916,18.435,,W2
QSO_334.2704052+26.6953914,59006.397824200016,17.926,,W2
QSO_334.2704052+26.6953914,59006.65991679997,18.255,,W2
QSO_334.2704052+26.6953914,59006.79094479997,17.746,,W2
QSO_334.2704052+26.6953914,59006.92197279997,18.011,0.406,W2
QSO_334.2704052+26.6953914,59006.98745019998,17.969,0.348,W2
QSO_334.2704052+26.6953914,59007.118478199984,17.829,0.263,W2
QSO_334.2704052+26.6953914,59007.184065400004,17.884999999999998,,W2
QSO_334.2704052+26.6953914,59007.24965260002,17.895,0.478,W2
QSO_334.2704052+26.6953914,59007.38057080002,,,W2
QSO_334.2704052+26.6953914,59169.606703600024,18.182,0.317,W2
QSO_334.2704052+26.6953914,59169.934346799964,18.245,,W2
QSO_334.2704052+26.6953914,59169.99982419998,18.006999999999998,0.32,W2
QSO_334.2704052+26.6953914,59170.06541139999,18.044999999999998,,W2
QSO_334.2704052+26.6953914,59170.130852199974,18.014,,W2
QSO_334.2704052+26.6953914,59170.458532000026,18.345,0.431,W2
QSO_334.2704052+26.6953914,59170.72062459998,18.37,0.342,W2
QSO_334.2704052+26.6953914,59177.20713280003,18.367,,W2
QSO_334.2704052+26.6953914,59374.16664500003,17.636,,W2
QSO_334.2704052+26.6953914,59374.558581999976,17.337,0.3,W2
QSO_334.2704052+26.6953914,59374.68914249998,17.704,0.269,W2
QSO_334.2704052+26.6953914,59374.689288500005,18.569,,W2
QSO_334.2704052+26.6953914,59375.015817500025,18.141,0.434,W2
QSO_334.2704052+26.6953914,59536.568212000006,17.38,0.217,W2
QSO_334.2704052+26.6953914,59536.69888200001,18.687,0.451,W2
QSO_334.2704052+26.6953914,59536.829442500006,18.285,0.342,W2
QSO_334.2704052+26.6953914,59536.89474100002,18.584,,W2
QSO_334.2704052+26.6953914,59536.96000300001,17.97,0.249,W2
QSO_334.2704052+26.6953914,59537.02530150002,18.438,,W2
QSO_334.2704052+26.6953914,59537.0905635,18.198,,W2
QSO_334.2704052+26.6953914,59537.09070950004,17.892,0.29,W2
QSO_334.2704052+26.6953914,59537.22127000003,18.489,0.388,W2
QSO_334.2704052+26.6953914,59537.28653200002,18.184,0.346,W2
QSO_334.2704052+26.6953914,59537.547653000016,18.716,0.445,W2
QSO_334.2704052+26.6953914,59537.54779899996,18.822,0.457,W2
QSO_334.2704052+26.6953914,59537.678359499965,18.604,0.518,W2
QSO_334.2704052+26.6953914,59737.91549800001,18.401,,W2
QSO_334.2704052+26.6953914,59738.045912499976,17.633,,W2
QSO_334.2704052+26.6953914,59738.43722900001,18.371,0.44,W2
QSO_334.2704052+26.6953914,59738.502381499995,18.113,0.386,W2
QSO_334.2704052+26.6953914,59738.63279600004,17.744,,W2
QSO_334.2704052+26.6953914,59738.69794850002,17.971,,W2
QSO_334.2704052+26.6953914,59738.763101000004,18.268,0.379,W2
QSO_334.2704052+26.6953914,59738.89351549996,17.769,,W2
QSO_334.2704052+26.6953914,59739.02396649996,18.64,,W2
QSO_334.2704052+26.6953914,59900.74798399999,18.299,0.515,W2
QSO_334.2704052+26.6953914,59900.87828900003,18.361,0.371,W2
QSO_334.2704052+26.6953914,59900.94293050002,18.558,,W2
QSO_334.2704052+26.6953914,59901.00848449999,18.172,,W2
QSO_334.2704052+26.6953914,59901.1386435,18.085,0.254,W2
QSO_334.2704052+26.6953914,59901.13878950003,18.331,,W2
QSO_334.2704052+26.6953914,59901.20379599998,18.47,0.412,W2
QSO_334.2704052+26.6953914,59901.268948499965,18.756999999999998,0.439,W2
QSO_334.2704052+26.6953914,59901.33410100002,18.418,,W2
QSO_334.2704052+26.6953914,59901.46429649998,18.044,0.269,W2
QSO_334.2704052+26.6953914,59901.594455499995,18.604,0.369,W2
QSO_334.2704052+26.6953914,59901.59460150003,18.047,0.239,W2
QSO_334.2704052+26.6953914,60101.811226999984,18.204,0.367,W2
QSO_334.2704052+26.6953914,60101.94091150003,18.116,,W2
QSO_334.2704052+26.6953914,60102.070559499974,18.437,,W2
QSO_334.2704052+26.6953914,60102.1354565,17.884999999999998,0.276,W2
QSO_334.2704052+26.6953914,60102.33003799999,18.267,0.441,W2
QSO_334.2704052+26.6953914,60102.65426750001,17.839,,W2
QSO_334.2704052+26.6953914,60102.78406149998,18.201,,W2
QSO_334.2704052+26.6953914,60102.913709500004,17.922,,W2
QSO_334.2704052+26.6953914,60105.443341999984,17.748,,W2
QSO_334.2704052+26.6953914,60105.7675715,17.585,,W2
QSO_334.2704052+26.6953914,60105.89725599997,18.13,0.408,W2
QSO_334.2704052+26.6953914,60264.60863650002,18.336,,W2
QSO_334.2704052+26.6953914,60264.93147900001,18.211,,W2
QSO_334.2704052+26.6953914,60264.99612050001,17.891,0.246,W2
QSO_334.2704052+26.6953914,60265.254431000016,18.218,0.332,W2
QSO_334.2704052+26.6953914,60265.3190725,17.608999999999998,0.247,W2
QSO_334.2704052+26.6953914,60265.44824599998,17.877,0.21,W2
QSO_334.2704052+26.6953914,60269.77477350003,17.838,0.361,W2
