oid,time,magnitude,error,band
QSO_83.3025417+11.0248856,58741.19703100004,18.016,0.447,W2
QSO_83.3025417+11.0248856,58741.26232949997,17.759999999999998,0.248,W2
QSO_83.3025417+11.0248856,58741.26243899998,18.494,0.423,W2
QSO_83.3025417+11.0248856,58741.32773749999,18.197,0.437,W2
QSO_83.3025417+11.0248856,58741.393145500006,17.974999999999998,0.302,W2
QSO_83.3025417+11.0248856,58741.45855350002,18.518,0.526,W2
QSO_83.3025417+11.0248856,58741.58922350002,17.83,,W2
QSO_83.3025417+11.0248856,58741.71992999997,17.798,,W2
QSO_83.3025417+11.0248856,58741.720039499975,17.773,0.228,W2
QSO_83.3025417+11.0248856,58741.850746000004,17.948,0.344,W2
QSO_83.3025417+11.0248856,58898.569795600015,18.454,0.389,W2
QSO_83.3025417+11.0248856,58898.70045759998,17.399,,W2
QSO_83.3025417+11.0248856,58898.83199799997,17.547,0.217,W2
QSO_83.3025417+11.0248856,58898.9630626,17.793,0.232,W2
QSO_83.3025417+11.0248856,58899.02864980002,18.582,0.452,W2
QSO_83.3025417+11.0248856,58899.09372459997,17.977,0.332,W2
QSO_83.3025417+11.0248856,58899.29074239997,18.412,0.383,W2
QSO_83.3025417+11.0248856,58899.55294480001,17.582,0.197,W2
QSO_83.3025417+11.0248856,59108.36729080004,17.619,0.189,W2
QSO_83.3025417+11.0248856,59108.49784299999,18.328,0.366,W2
QSO_83.3025417+11.0248856,59108.62938339998,17.809,0.247,W2
QSO_83.3025417+11.0248856,59108.760448000015,17.898,0.358,W2
QSO_83.3025417+11.0248856,59108.826035200036,18.332,0.523,W2
QSO_83.3025417+11.0248856,59108.89147600002,17.527,,W2
QSO_83.3025417+11.0248856,59108.95706320003,17.785999999999998,0.266,W2
QSO_83.3025417+11.0248856,59109.022540599966,18.239,0.354,W2
QSO_83.3025417+11.0248856,59109.08812779998,18.131999999999998,0.304,W2
QSO_83.3025417+11.0248856,59109.21915579998,18.091,0.388,W2
QSO_83.3025417+11.0248856,59109.35022040002,17.942,0.324,W2
QSO_83.3025417+11.0248856,59263.54908800002,18.25,0.329,W2
QSO_83.3025417+11.0248856,59263.81031850002,18.001,0.294,W2
QSO_83.3025417+11.0248856,59263.87572650004,18.201,0.3,W2
QSO_83.3025417+11.0248856,59263.94102499997,18.037,0.403,W2
QSO_83.3025417+11.0248856,59264.00643299999,17.938,0.265,W2
QSO_83.3025417+11.0248856,59264.07169499997,18.147,0.324,W2
QSO_83.3025417+11.0248856,59264.13710299999,17.826,0.274,W2
QSO_83.3025417+11.0248856,59264.26766349999,17.95,0.252,W2
QSO_83.3025417+11.0248856,59264.39837000002,18.022,0.256,W2
QSO_83.3025417+11.0248856,59472.53337850004,18.28,,W2
QSO_83.3025417+11.0248856,59472.66390250001,17.774,,W2
QSO_83.3025417+11.0248856,59472.92516950004,17.942,0.348,W2
QSO_83.3025417+11.0248856,59472.990431500024,18.227999999999998,0.351,W2
QSO_83.3025417+11.0248856,59473.05583950004,17.956,,W2
QSO_83.3025417+11.0248856,59473.12113799997,18.314,0.384,W2
QSO_83.3025417+11.0248856,59473.25169849997,18.016,0.286,W2
QSO_83.3025417+11.0248856,59473.38236849997,17.904,,W2
QSO_83.3025417+11.0248856,59473.51292899997,17.552,0.238,W2
QSO_83.3025417+11.0248856,59630.31076050003,17.589,0.227,W2
QSO_83.3025417+11.0248856,59630.441321000035,18.191,0.363,W2
QSO_83.3025417+11.0248856,59630.571772000025,18.451999999999998,0.442,W2
QSO_83.3025417+11.0248856,59630.637034000014,17.910999999999998,0.246,W2
QSO_83.3025417+11.0248856,59630.70233250003,18.844,0.518,W2
QSO_83.3025417+11.0248856,59630.76759450001,17.548,0.208,W2
QSO_83.3025417+11.0248856,59630.83289300002,18.001,,W2
QSO_83.3025417+11.0248856,59630.89815500001,18.048,0.301,W2
QSO_83.3025417+11.0248856,59631.159276000006,18.073999999999998,0.27,W2
QSO_83.3025417+11.0248856,59836.74100000004,17.906,0.325,W2
QSO_83.3025417+11.0248856,59836.871305,18.073,0.438,W2
QSO_83.3025417+11.0248856,59836.93645749998,17.448,,W2
QSO_83.3025417+11.0248856,59837.066872000025,18.251,,W2
QSO_83.3025417+11.0248856,59837.32748200004,18.454,0.508,W2
QSO_83.3025417+11.0248856,59837.45778699999,18.175,,W2
QSO_83.3025417+11.0248856,59994.19094050004,18.807,0.504,W2
QSO_83.3025417+11.0248856,59994.451039499974,17.727,,W2
QSO_83.3025417+11.0248856,59994.58108899998,18.447,0.444,W2
QSO_83.3025417+11.0248856,59994.64609550001,18.695999999999998,0.473,W2
QSO_83.3025417+11.0248856,59994.71113849999,17.668,,W2
QSO_83.3025417+11.0248856,59994.776290999966,17.771,0.21,W2
QSO_83.3025417+11.0248856,59994.905829499985,18.528,0.428,W2
QSO_83.3025417+11.0248856,59995.03624400003,18.654,0.421,W2
QSO_83.3025417+11.0248856,59995.165818999994,18.162,0.271,W2
QSO_83.3025417+11.0248856,59995.1659285,18.230999999999998,0.301,W2
QSO_83.3025417+11.0248856,60203.40828350003,18.308,0.403,W2
QSO_83.3025417+11.0248856,60203.537676000014,18.084,,W2
QSO_83.3025417+11.0248856,60203.66710500003,17.701999999999998,,W2
QSO_83.3025417+11.0248856,60203.73185600002,18.131999999999998,,W2
QSO_83.3025417+11.0248856,60203.861285000035,17.659,,W2
QSO_83.3025417+11.0248856,60203.92603600003,18.016,,W2
QSO_83.3025417+11.0248856,60203.99067750002,18.04,0.313,W2
QSO_83.3025417+11.0248856,60204.12025249998,18.387,0.375,W2
QSO_83.3025417+11.0248856,60204.24964499997,18.546,,W2
QSO_83.3025417+11.0248856,60361.20577900002,18.121,0.363,W2
QSO_83.3025417+11.0248856,60361.334794,18.309,0.359,W2
QSO_83.3025417+11.0248856,60361.46391879999,18.099,,W2
QSO_83.3025417+11.0248856,60361.52796879996,18.224,0.374,W2
QSO_83.3025417+11.0248856,60361.59289720003,18.552,0.514,W2
QSO_83.3025417+11.0248856,60361.65698380003,17.974,0.346,W2
QSO_83.3025417+11.0248856,60361.72154619998,17.941,,W2
QSO_83.3025417+11.0248856,60361.78610860002,17.96,,W2
QSO_83.3025417+11.0248856,60361.91508699997,18.003,,W2
QSO_83.3025417+11.0248856,60362.044248399994,18.63,0.461,W2
