oid,time,magnitude,error,band
QSO_313.3989078+1.7076042,58774.70074599998,18.56,0.479,W2
QSO_313.3989078+1.7076042,58774.83141599998,18.477999999999998,0.358,W2
QSO_313.3989078+1.7076042,58974.29230420002,17.845,0.271,W2
QSO_313.3989078+1.7076042,58974.554360200025,18.396,0.379,W2
QSO_313.3989078+1.7076042,58974.88203999999,18.058,,W2
QSO_313.3989078+1.7076042,58974.94762720001,18.291,0.438,W2
QSO_313.3989078+1.7076042,58975.013104600024,17.387,0.191,W2
QSO_313.3989078+1.7076042,58975.14413260002,17.662,0.319,W2
QSO_313.3989078+1.7076042,58975.40637160001,18.238,0.375,W2
QSO_313.3989078+1.7076042,59138.80611999997,18.458,0.416,W2
QSO_313.3989078+1.7076042,59138.937294400006,18.692999999999998,0.39,W2
QSO_313.3989078+1.7076042,59139.00273519999,18.566,,W2
QSO_313.3989078+1.7076042,59139.06832240001,17.801,0.224,W2
QSO_313.3989078+1.7076042,59139.19938700004,18.153,0.258,W2
QSO_313.3989078+1.7076042,59139.26431540003,18.288,0.395,W2
QSO_313.3989078+1.7076042,59139.39589239997,18.061,0.373,W2
QSO_313.3989078+1.7076042,59341.90414900004,18.320999999999998,0.524,W2
QSO_313.3989078+1.7076042,59342.03485549999,17.826999999999998,0.288,W2
QSO_313.3989078+1.7076042,59342.16537950004,18.126,0.344,W2
QSO_313.3989078+1.7076042,59342.23067799996,17.816,0.228,W2
QSO_313.3989078+1.7076042,59342.23078749997,18.038999999999998,,W2
QSO_313.3989078+1.7076042,59342.29608599999,18.245,0.37,W2
QSO_313.3989078+1.7076042,59342.36134799997,18.061,0.296,W2
QSO_313.3989078+1.7076042,59342.42664649998,18.309,0.401,W2
QSO_313.3989078+1.7076042,59342.4920545,17.752,0.217,W2
QSO_313.3989078+1.7076042,59342.753285,17.753,0.279,W2
QSO_313.3989078+1.7076042,59505.61230650003,18.428,,W2
QSO_313.3989078+1.7076042,59505.742976500034,17.489,0.265,W2
QSO_313.3989078+1.7076042,59505.87353700003,17.637999999999998,0.287,W2
QSO_313.3989078+1.7076042,59505.93883549996,18.048,,W2
QSO_313.3989078+1.7076042,59506.00424349998,17.932,,W2
QSO_313.3989078+1.7076042,59506.06950549997,17.820999999999998,,W2
QSO_313.3989078+1.7076042,59506.13480399998,17.812,,W2
QSO_313.3989078+1.7076042,59506.20006599996,17.836,0.267,W2
QSO_313.3989078+1.7076042,59506.33073599997,18.168,0.385,W2
QSO_313.3989078+1.7076042,59506.59185699996,18.073,0.267,W2
QSO_313.3989078+1.7076042,59705.834552999964,17.899,0.277,W2
QSO_313.3989078+1.7076042,59706.09541850001,17.733,0.316,W2
QSO_313.3989078+1.7076042,59706.16071700002,17.8,,W2
QSO_313.3989078+1.7076042,59706.29113149999,17.682,0.216,W2
QSO_313.3989078+1.7076042,59706.356283999965,17.736,0.253,W2
QSO_313.3989078+1.7076042,59706.48673499996,17.582,0.192,W2
QSO_313.3989078+1.7076042,59706.55199700003,18.075,0.439,W2
QSO_313.3989078+1.7076042,59706.68244800002,18.035,0.327,W2
QSO_313.3989078+1.7076042,59869.482850500026,18.44,0.337,W2
QSO_313.3989078+1.7076042,59869.613045999984,18.181,0.309,W2
QSO_313.3989078+1.7076042,59869.74335100003,18.22,0.318,W2
QSO_313.3989078+1.7076042,59869.87351000004,18.331,0.365,W2
QSO_313.3989078+1.7076042,59869.87365599999,17.904,0.206,W2
QSO_313.3989078+1.7076042,59869.93866250002,18.316,0.34,W2
QSO_313.3989078+1.7076042,59870.003815000004,18.002,0.254,W2
QSO_313.3989078+1.7076042,59870.06896749998,18.392,0.527,W2
QSO_313.3989078+1.7076042,59870.134119999966,18.118,0.267,W2
QSO_313.3989078+1.7076042,59870.19927250003,17.987,,W2
QSO_313.3989078+1.7076042,59870.459882500036,18.711,0.429,W2
QSO_313.3989078+1.7076042,59870.590077999994,17.634,0.201,W2
QSO_313.3989078+1.7076042,59870.5901875,17.633,0.273,W2
QSO_313.3989078+1.7076042,60069.896612500015,17.501,0.204,W2
QSO_313.3989078+1.7076042,60070.09130350001,17.931,0.265,W2
QSO_313.3989078+1.7076042,60070.22109749998,18.102999999999998,0.4,W2
QSO_313.3989078+1.7076042,60070.28599450001,18.116,0.312,W2
QSO_313.3989078+1.7076042,60070.350891500035,17.402,0.362,W2
QSO_313.3989078+1.7076042,60070.41578849998,18.252,,W2
QSO_313.3989078+1.7076042,60070.480685500006,17.992,0.414,W2
QSO_313.3989078+1.7076042,60070.61047949998,17.944,0.293,W2
QSO_313.3989078+1.7076042,60070.740273500036,18.073,,W2
QSO_313.3989078+1.7076042,60076.32123299997,17.808,0.36,W2
QSO_313.3989078+1.7076042,60233.58681200004,17.791999999999998,0.237,W2
QSO_313.3989078+1.7076042,60233.71569350003,18.19,0.319,W2
QSO_313.3989078+1.7076042,60233.91012899999,17.974999999999998,0.296,W2
QSO_313.3989078+1.7076042,60233.97477049998,18.172,,W2
QSO_313.3989078+1.7076042,60234.03941199997,17.339,0.214,W2
QSO_313.3989078+1.7076042,60234.16873149998,18.014,0.336,W2
QSO_313.3989078+1.7076042,60234.29801449996,17.901,0.335,W2
QSO_313.3989078+1.7076042,60234.42729750003,17.989,0.275,W2
QSO_313.3989078+1.7076042,60234.55669000001,17.742,0.226,W2
QSO_313.3989078+1.7076042,60436.92956860004,17.332,0.222,W2
QSO_313.3989078+1.7076042,60437.31529600004,17.681,0.282,W2
QSO_313.3989078+1.7076042,60437.37949240003,18.509999999999998,0.522,W2
QSO_313.3989078+1.7076042,60437.44379860003,18.022,0.348,W2
QSO_313.3989078+1.7076042,60437.50810480003,17.676,0.256,W2
QSO_313.3989078+1.7076042,60437.636607400025,18.076999999999998,0.365,W2
QSO_313.3989078+1.7076042,60437.76521980003,18.426,0.45,W2
QSO_313.3989078+1.7076042,60437.89372240002,17.883,0.303,W2
