oid,time,magnitude,error,band
QSO_346.9661743+19.3687102,58448.67329250004,18.372,0.427,W2
QSO_346.9661743+19.3687102,58448.80410849999,18.618,,W2
QSO_346.9661743+19.3687102,58448.86951650001,17.758,0.229,W2
QSO_346.9661743+19.3687102,58448.93492450003,18.099999999999998,0.259,W2
QSO_346.9661743+19.3687102,58449.000332499956,17.709,0.194,W2
QSO_346.9661743+19.3687102,58449.065630999976,18.028,0.246,W2
QSO_346.9661743+19.3687102,58449.06574049998,17.737,0.198,W2
QSO_346.9661743+19.3687102,58449.13103899999,17.745,0.173,W2
QSO_346.9661743+19.3687102,58449.261818499996,18.229,0.296,W2
QSO_346.9661743+19.3687102,58449.39263450003,18.046,0.383,W2
QSO_346.9661743+19.3687102,58449.52345049998,17.934,0.208,W2
QSO_346.9661743+19.3687102,58650.39214850002,18.221999999999998,0.509,W2
QSO_346.9661743+19.3687102,58650.457556500034,18.112,0.537,W2
QSO_346.9661743+19.3687102,58650.52296449996,17.663,0.224,W2
QSO_346.9661743+19.3687102,58650.58826299998,17.807,,W2
QSO_346.9661743+19.3687102,58650.653671,18.308,0.446,W2
QSO_346.9661743+19.3687102,58650.719042499986,17.929,,W2
QSO_346.9661743+19.3687102,58650.784341,17.925,0.423,W2
QSO_346.9661743+19.3687102,58650.849749000015,17.867,0.434,W2
QSO_346.9661743+19.3687102,58650.98041900002,17.695,,W2
QSO_346.9661743+19.3687102,58651.111234999975,17.413999999999998,,W2
QSO_346.9661743+19.3687102,58812.42053949999,17.733,0.215,W2
QSO_346.9661743+19.3687102,58812.55135550002,18.173,0.514,W2
QSO_346.9661743+19.3687102,58812.68151450004,18.673,0.524,W2
QSO_346.9661743+19.3687102,58812.74743349996,17.864,0.265,W2
QSO_346.9661743+19.3687102,58812.81284149998,18.084,0.316,W2
QSO_346.9661743+19.3687102,58812.87813999999,17.909,0.32,W2
QSO_346.9661743+19.3687102,58813.00895600003,18.102999999999998,0.312,W2
QSO_346.9661743+19.3687102,58813.139626000026,17.739,0.288,W2
QSO_346.9661743+19.3687102,58813.27044199998,18.001,0.294,W2
QSO_346.9661743+19.3687102,58813.401111999985,18.349,0.406,W2
QSO_346.9661743+19.3687102,59017.53988899999,17.412,,W2
QSO_346.9661743+19.3687102,59017.67095360003,18.066,0.37,W2
QSO_346.9661743+19.3687102,59017.80198160003,17.811,0.307,W2
QSO_346.9661743+19.3687102,59017.93304619998,17.493,0.263,W2
QSO_346.9661743+19.3687102,59017.99848699996,17.816,0.338,W2
QSO_346.9661743+19.3687102,59018.06407419998,17.631,0.447,W2
QSO_346.9661743+19.3687102,59018.129661399995,17.721999999999998,,W2
QSO_346.9661743+19.3687102,59018.19513880001,17.772,,W2
QSO_346.9661743+19.3687102,59018.26072600003,17.5,,W2
QSO_346.9661743+19.3687102,59018.52278200003,18.127,0.425,W2
QSO_346.9661743+19.3687102,59018.65384659998,17.992,0.359,W2
QSO_346.9661743+19.3687102,59180.08810180002,18.258,0.331,W2
QSO_346.9661743+19.3687102,59181.07099479997,18.038,,W2
QSO_346.9661743+19.3687102,59382.0064435,18.11,0.436,W2
QSO_346.9661743+19.3687102,59382.3982345,17.375,0.283,W2
QSO_346.9661743+19.3687102,59382.594203000015,18.174,,W2
QSO_346.9661743+19.3687102,59382.65950150003,18.133,0.33,W2
QSO_346.9661743+19.3687102,59382.724909499964,17.983999999999998,,W2
QSO_346.9661743+19.3687102,59382.986139999965,17.996,0.331,W2
QSO_346.9661743+19.3687102,59544.27135450004,18.247,0.301,W2
QSO_346.9661743+19.3687102,59544.40191500004,18.113,0.423,W2
QSO_346.9661743+19.3687102,59544.53247550003,18.503,0.426,W2
QSO_346.9661743+19.3687102,59544.59773750002,18.163,0.278,W2
QSO_346.9661743+19.3687102,59544.662999500004,17.989,0.283,W2
QSO_346.9661743+19.3687102,59544.66314550004,17.591,0.208,W2
QSO_346.9661743+19.3687102,59544.72840750002,17.91,0.251,W2
QSO_346.9661743+19.3687102,59544.79370600004,17.77,0.211,W2
QSO_346.9661743+19.3687102,59544.85896800002,17.91,,W2
QSO_346.9661743+19.3687102,59544.98952850002,18.408,0.541,W2
QSO_346.9661743+19.3687102,59545.120234999966,18.46,0.383,W2
QSO_346.9661743+19.3687102,59545.25079549997,17.966,0.237,W2
QSO_346.9661743+19.3687102,59746.13245099998,17.985,0.371,W2
QSO_346.9661743+19.3687102,59746.13256049999,18.463,,W2
QSO_346.9661743+19.3687102,59746.19771299997,17.514,0.207,W2
QSO_346.9661743+19.3687102,59746.26286550004,18.021,,W2
QSO_346.9661743+19.3687102,59746.32816399996,18.003,,W2
QSO_346.9661743+19.3687102,59746.39331650003,18.304,0.382,W2
QSO_346.9661743+19.3687102,59746.45846900001,18.055,0.439,W2
QSO_346.9661743+19.3687102,59746.52362149999,17.127,0.238,W2
QSO_346.9661743+19.3687102,59908.16901799997,17.909,0.247,W2
QSO_346.9661743+19.3687102,59908.169127499976,18.249,0.318,W2
QSO_346.9661743+19.3687102,59908.299323000014,17.867,0.244,W2
QSO_346.9661743+19.3687102,59908.42948200003,17.887,,W2
QSO_346.9661743+19.3687102,59908.494634500006,18.439,0.399,W2
QSO_346.9661743+19.3687102,59908.55978699999,18.019,0.252,W2
QSO_346.9661743+19.3687102,59908.624829999964,18.133,0.322,W2
QSO_346.9661743+19.3687102,59908.68998250003,18.149,0.258,W2
QSO_346.9661743+19.3687102,59908.755135000014,18.2,0.339,W2
QSO_346.9661743+19.3687102,59908.88529400002,17.279,0.159,W2
QSO_346.9661743+19.3687102,59909.015598999984,18.178,0.292,W2
QSO_346.9661743+19.3687102,59909.14579450002,17.762999999999998,0.203,W2
QSO_346.9661743+19.3687102,59915.070474500004,18.035999999999998,,W2
QSO_346.9661743+19.3687102,60112.837621499995,18.265,0.444,W2
QSO_346.9661743+19.3687102,60112.96730599996,17.528,0.3,W2
QSO_346.9661743+19.3687102,60113.09695399998,18.219,,W2
QSO_346.9661743+19.3687102,60113.161851000004,17.812,,W2
QSO_346.9661743+19.3687102,60113.421183499995,17.277,0.172,W2
QSO_346.9661743+19.3687102,60113.680515999986,18.275,,W2
QSO_346.9661743+19.3687102,60113.81020050003,17.749,,W2
QSO_346.9661743+19.3687102,60274.9388665,18.173,0.369,W2
QSO_346.9661743+19.3687102,60275.06803999998,18.412,0.348,W2
QSO_346.9661743+19.3687102,60275.197067500005,18.073,0.277,W2
QSO_346.9661743+19.3687102,60477.22763259999,18.05,,W2
QSO_346.9661743+19.3687102,60477.74058159997,17.546,,W2
QSO_346.9661743+19.3687102,60478.18922440002,17.394,,W2
