oid,time,magnitude,error,band
QSO_70.244982-4.0409063,59091.06994780004,17.354,0.204,W2
QSO_70.244982-4.0409063,59091.33204039999,18.219,,W2
QSO_70.244982-4.0409063,59091.46310500002,17.718,0.295,W2
QSO_70.244982-4.0409063,59091.52865560001,17.386,0.214,W2
QSO_70.244982-4.0409063,59091.659720200034,18.088,,W2
QSO_70.244982-4.0409063,59091.79074820004,17.608,0.216,W2
QSO_70.244982-4.0409063,59091.85622559997,17.532,0.28,W2
QSO_70.244982-4.0409063,59091.921812799985,18.480999999999998,0.442,W2
QSO_70.244982-4.0409063,59249.95740050004,17.172,0.221,W2
QSO_70.244982-4.0409063,59250.08796100004,17.682,,W2
QSO_70.244982-4.0409063,59250.15336899997,18.355999999999998,0.474,W2
QSO_70.244982-4.0409063,59250.21866749998,18.076999999999998,0.264,W2
QSO_70.244982-4.0409063,59250.28392949997,18.213,,W2
QSO_70.244982-4.0409063,59250.414636,17.9,0.334,W2
QSO_70.244982-4.0409063,59250.67601250004,18.256,,W2
QSO_70.244982-4.0409063,59455.55547650001,17.803,0.272,W2
QSO_70.244982-4.0409063,59455.68600049998,18.118,,W2
QSO_70.244982-4.0409063,59456.07793750001,18.466,0.439,W2
QSO_70.244982-4.0409063,59458.429523000006,18.13,0.346,W2
QSO_70.244982-4.0409063,59458.559718499964,18.673,0.495,W2
QSO_70.244982-4.0409063,59458.88675849997,17.762,0.207,W2
QSO_70.244982-4.0409063,59459.01731899997,17.915,,W2
QSO_70.244982-4.0409063,59459.27803849998,18.368,0.363,W2
QSO_70.244982-4.0409063,59613.72946750001,18.442999999999998,0.429,W2
QSO_70.244982-4.0409063,59613.990588500004,18.067999999999998,,W2
QSO_70.244982-4.0409063,59614.05585049999,18.276,0.322,W2
QSO_70.244982-4.0409063,59614.1859,18.554,0.466,W2
QSO_70.244982-4.0409063,59614.25167299998,18.07,0.281,W2
QSO_70.244982-4.0409063,59614.31697149999,18.785,0.512,W2
QSO_70.244982-4.0409063,59614.447531999984,18.37,0.383,W2
QSO_70.244982-4.0409063,59620.51751849996,17.676,0.267,W2
QSO_70.244982-4.0409063,59822.27667050003,18.154,0.308,W2
QSO_70.244982-4.0409063,59822.406975499995,18.278,,W2
QSO_70.244982-4.0409063,59822.53738999996,18.396,0.423,W2
QSO_70.244982-4.0409063,59822.797999999966,18.284,0.345,W2
QSO_70.244982-4.0409063,59823.12390849999,17.839,,W2
QSO_70.244982-4.0409063,59823.25421350003,17.896,0.312,W2
QSO_70.244982-4.0409063,59823.384007500004,18.311,0.359,W2
QSO_70.244982-4.0409063,59980.531290000006,18.145,0.327,W2
QSO_70.244982-4.0409063,59980.66133950002,18.406,0.414,W2
QSO_70.244982-4.0409063,59980.791498500024,18.294999999999998,0.316,W2
QSO_70.244982-4.0409063,59980.92158449998,17.738,0.272,W2
QSO_70.244982-4.0409063,59980.98659100001,18.072,0.385,W2
QSO_70.244982-4.0409063,59981.05163399999,17.987,0.238,W2
QSO_70.244982-4.0409063,59981.11664050002,17.929,0.227,W2
QSO_70.244982-4.0409063,59981.116786499966,17.99,0.26,W2
QSO_70.244982-4.0409063,59981.181792999996,17.688,0.312,W2
QSO_70.244982-4.0409063,59981.24683599998,17.977,,W2
QSO_70.244982-4.0409063,59981.37688549998,18.473,0.368,W2
QSO_70.244982-4.0409063,60186.45034699999,18.5,0.391,W2
QSO_70.244982-4.0409063,60186.644527000004,17.804,0.242,W2
QSO_70.244982-4.0409063,60186.709314500025,18.154,,W2
QSO_70.244982-4.0409063,60186.774065500016,17.7,0.227,W2
QSO_70.244982-4.0409063,60186.83870700001,17.775,0.279,W2
QSO_70.244982-4.0409063,60186.90349450003,18.22,0.34,W2
QSO_70.244982-4.0409063,60187.16257149998,17.25,0.26,W2
QSO_70.244982-4.0409063,60193.50751249997,18.116,0.363,W2
QSO_70.244982-4.0409063,60344.674620399994,17.546,0.218,W2
QSO_70.244982-4.0409063,60344.80425759997,18.09,0.305,W2
QSO_70.244982-4.0409063,60344.80436739998,18.021,0.267,W2
QSO_70.244982-4.0409063,60344.93349219997,18.006,0.396,W2
QSO_70.244982-4.0409063,60344.99809120003,18.546,0.44,W2
QSO_70.244982-4.0409063,60345.0621412,17.803,0.26,W2
QSO_70.244982-4.0409063,60345.12721600002,18.602999999999998,0.529,W2
QSO_70.244982-4.0409063,60345.191778399974,18.294,0.308,W2
QSO_70.244982-4.0409063,60345.25645060002,18.323999999999998,0.4,W2
QSO_70.244982-4.0409063,60345.38557540001,18.576999999999998,,W2
QSO_70.244982-4.0409063,60345.64397140002,17.934,0.312,W2
