oid,time,magnitude,error,band
QSO_330.288282+24.177174,59732.96022149996,18.436,,W2
QSO_330.288282+24.177174,59733.35139199996,17.881,0.37,W2
QSO_330.288282+24.177174,59733.481806500014,17.96,,W2
QSO_330.288282+24.177174,59733.612257500004,17.953,0.418,W2
QSO_330.288282+24.177174,59733.74267199997,17.841,,W2
QSO_330.288282+24.177174,59733.938275500026,18.294,0.423,W2
QSO_330.288282+24.177174,59734.06868999999,17.672,0.291,W2
QSO_330.288282+24.177174,59895.798438,17.799,0.408,W2
QSO_330.288282+24.177174,59896.058938500006,18.349999999999998,0.312,W2
QSO_330.288282+24.177174,59896.18909750001,17.988,0.235,W2
QSO_330.288282+24.177174,59896.38455500004,18.094,0.265,W2
QSO_330.288282+24.177174,59896.449598000014,18.188,0.321,W2
QSO_330.288282+24.177174,59896.5147505,17.976,0.307,W2
QSO_330.288282+24.177174,59896.77521449997,18.219,0.418,W2
QSO_330.288282+24.177174,59896.905410000014,18.516,0.36,W2
QSO_330.288282+24.177174,60096.882157499975,18.221,0.383,W2
QSO_330.288282+24.177174,60097.01184200003,18.326999999999998,0.404,W2
QSO_330.288282+24.177174,60097.011951500026,18.056,,W2
QSO_330.288282+24.177174,60097.27128400002,17.908,,W2
QSO_330.288282+24.177174,60097.33618099996,17.869,,W2
QSO_330.288282+24.177174,60097.40107799999,18.006999999999998,0.419,W2
QSO_330.288282+24.177174,60259.82783000003,18.244,,W2
QSO_330.288282+24.177174,60259.82793950003,18.08,0.243,W2
QSO_330.288282+24.177174,60259.95711300001,18.291999999999998,,W2
QSO_330.288282+24.177174,60260.08628649999,18.537,0.355,W2
QSO_330.288282+24.177174,60260.21542350001,18.599999999999998,0.516,W2
QSO_330.288282+24.177174,60260.2799555,18.221,,W2
QSO_330.288282+24.177174,60260.344596999996,18.578,0.487,W2
QSO_330.288282+24.177174,60260.409092500035,18.053,,W2
QSO_330.288282+24.177174,60260.47373400002,17.907,0.229,W2
QSO_330.288282+24.177174,60260.668169499986,18.148,0.351,W2
QSO_330.288282+24.177174,60260.797489,18.261,,W2
QSO_330.288282+24.177174,60260.92662600002,18.317999999999998,,W2
QSO_330.288282+24.177174,60464.66179119999,17.924,,W2
