oid,time,magnitude,error,band
QSO_8.553681+7.8357076,59193.844834000025,18.035999999999998,0.347,W2
QSO_8.553681+7.8357076,59193.91031140004,18.483,0.36,W2
QSO_8.553681+7.8357076,59193.97589859997,18.253,0.3,W2
QSO_8.553681+7.8357076,59194.04133939996,17.820999999999998,0.321,W2
QSO_8.553681+7.8357076,59194.17240399999,18.037,0.296,W2
QSO_8.553681+7.8357076,59194.30343199999,17.962,0.249,W2
QSO_8.553681+7.8357076,59194.43446,18.041999999999998,0.287,W2
QSO_8.553681+7.8357076,59398.99106150004,17.903,,W2
QSO_8.553681+7.8357076,59399.12173149996,18.006,,W2
QSO_8.553681+7.8357076,59399.25229200004,17.841,0.296,W2
QSO_8.553681+7.8357076,59399.31769999998,18.477999999999998,0.521,W2
QSO_8.553681+7.8357076,59399.38299849999,17.904,0.404,W2
QSO_8.553681+7.8357076,59399.44826049997,17.308,,W2
QSO_8.553681+7.8357076,59399.513558999985,17.698999999999998,0.365,W2
QSO_8.553681+7.8357076,59399.578967,17.823999999999998,0.404,W2
QSO_8.553681+7.8357076,59399.7095275,18.073,0.32,W2
QSO_8.553681+7.8357076,59399.8401975,18.419999999999998,0.45,W2
QSO_8.553681+7.8357076,59399.970758,17.567999999999998,0.299,W2
QSO_8.553681+7.8357076,59557.45807450003,18.041999999999998,,W2
QSO_8.553681+7.8357076,59557.58863500002,18.174,0.496,W2
QSO_8.553681+7.8357076,59557.71919550002,18.685,0.442,W2
QSO_8.553681+7.8357076,59557.784494000036,17.752,0.219,W2
QSO_8.553681+7.8357076,59557.78460350004,18.102,0.253,W2
QSO_8.553681+7.8357076,59557.84990199997,18.532,0.415,W2
QSO_8.553681+7.8357076,59557.91516400004,18.503,0.507,W2
QSO_8.553681+7.8357076,59557.98046249997,17.897,0.236,W2
QSO_8.553681+7.8357076,59558.045724500036,17.624,0.249,W2
QSO_8.553681+7.8357076,59558.17628500004,18.055,0.379,W2
QSO_8.553681+7.8357076,59762.95661499997,17.729,0.237,W2
QSO_8.553681+7.8357076,59763.08692000001,17.953,0.341,W2
QSO_8.553681+7.8357076,59763.217371000006,18.062,,W2
QSO_8.553681+7.8357076,59763.34767599997,18.218,0.398,W2
QSO_8.553681+7.8357076,59763.34778549997,17.602999999999998,0.295,W2
QSO_8.553681+7.8357076,59763.41293800004,17.916999999999998,0.334,W2
QSO_8.553681+7.8357076,59763.478090500015,18.499,0.466,W2
QSO_8.553681+7.8357076,59763.54338900003,18.529,0.509,W2
QSO_8.553681+7.8357076,59763.67369399999,17.876,,W2
QSO_8.553681+7.8357076,59763.80410850004,18.349999999999998,0.37,W2
QSO_8.553681+7.8357076,59924.44225100002,17.826,,W2
QSO_8.553681+7.8357076,59924.57241000004,17.909,0.273,W2
QSO_8.553681+7.8357076,59924.702605499995,18.131,0.266,W2
QSO_8.553681+7.8357076,59924.76775799997,17.362,,W2
QSO_8.553681+7.8357076,59924.83291050004,18.404,0.366,W2
QSO_8.553681+7.8357076,59924.89791699999,17.910999999999998,0.263,W2
QSO_8.553681+7.8357076,59925.02822200003,17.703,0.238,W2
QSO_8.553681+7.8357076,59925.15841749999,18.244,0.327,W2
QSO_8.553681+7.8357076,60126.97337800002,18.082,0.34,W2
QSO_8.553681+7.8357076,60127.103062499984,18.037,0.329,W2
QSO_8.553681+7.8357076,60127.232601,18.076,0.379,W2
QSO_8.553681+7.8357076,60127.23271050001,17.337,,W2
QSO_8.553681+7.8357076,60127.36228549997,17.755,,W2
QSO_8.553681+7.8357076,60127.427182499996,17.852999999999998,0.292,W2
QSO_8.553681+7.8357076,60127.556721000015,18.016,,W2
QSO_8.553681+7.8357076,60127.68662449999,17.714,0.432,W2
QSO_8.553681+7.8357076,60127.81616300001,17.998,0.34,W2
QSO_8.553681+7.8357076,60127.81630900004,18.171,,W2
QSO_8.553681+7.8357076,60288.233005999966,18.204,0.304,W2
QSO_8.553681+7.8357076,60288.362070000025,18.365,0.337,W2
QSO_8.553681+7.8357076,60288.49120699997,17.62,0.196,W2
QSO_8.553681+7.8357076,60288.6202345,17.983999999999998,,W2
QSO_8.553681+7.8357076,60288.74926200003,18.39,0.529,W2
QSO_8.553681+7.8357076,60288.81379400001,18.658,0.508,W2
QSO_8.553681+7.8357076,60288.81390350001,18.182,0.279,W2
QSO_8.553681+7.8357076,60288.942967499985,17.669,0.216,W2
QSO_8.553681+7.8357076,60289.07199500001,17.857,0.228,W2
QSO_8.553681+7.8357076,60289.20102250004,18.471999999999998,0.366,W2
QSO_8.553681+7.8357076,60494.13847959996,17.736,0.499,W2
QSO_8.553681+7.8357076,60494.52255999998,17.456,0.368,W2
QSO_8.553681+7.8357076,60494.58650020003,17.887,0.387,W2
QSO_8.553681+7.8357076,60494.65055019999,18.131999999999998,,W2
QSO_8.553681+7.8357076,60494.71449040003,17.921,0.425,W2
