oid,time,magnitude,error,band
QSO_350.1929508+22.3156049,58817.0620255,17.897,,W2
QSO_350.1929508+22.3156049,58822.81398749999,18.086,,W2
QSO_350.1929508+22.3156049,59021.60226939997,18.012,,W2
QSO_350.1929508+22.3156049,59021.864362,18.096,,W2
QSO_350.1929508+22.3156049,59021.99542660003,18.174,,W2
QSO_350.1929508+22.3156049,59022.06101379997,17.605999999999998,,W2
QSO_350.1929508+22.3156049,59022.12645460003,18.119,,W2
QSO_350.1929508+22.3156049,59022.25751919998,18.011,,W2
QSO_350.1929508+22.3156049,59022.585162400006,18.399,,W2
QSO_350.1929508+22.3156049,59022.71622700003,18.284,,W2
QSO_350.1929508+22.3156049,59184.41294079998,18.169,0.288,W2
QSO_350.1929508+22.3156049,59184.47841819999,18.448,,W2
QSO_350.1929508+22.3156049,59184.544005400014,18.794999999999998,,W2
QSO_350.1929508+22.3156049,59184.87153880003,18.275,0.318,W2
QSO_350.1929508+22.3156049,59386.18573000002,18.192999999999998,0.451,W2
QSO_350.1929508+22.3156049,59386.44699699996,17.954,,W2
QSO_350.1929508+22.3156049,59386.577557499964,18.244,,W2
QSO_350.1929508+22.3156049,59386.77348950003,17.878,,W2
QSO_350.1929508+22.3156049,59386.90419599998,18.242,,W2
QSO_350.1929508+22.3156049,59387.034756499976,17.79,,W2
QSO_350.1929508+22.3156049,59387.16531699998,17.848,0.504,W2
QSO_350.1929508+22.3156049,59387.16542649998,17.817999999999998,,W2
QSO_350.1929508+22.3156049,59548.059215000016,18.480999999999998,0.406,W2
QSO_350.1929508+22.3156049,59548.320445500016,18.102999999999998,,W2
QSO_350.1929508+22.3156049,59548.45100600002,18.39,0.44,W2
QSO_350.1929508+22.3156049,59548.64697450003,18.346999999999998,0.316,W2
QSO_350.1929508+22.3156049,59548.71227299996,18.323999999999998,0.347,W2
QSO_350.1929508+22.3156049,59548.77753500003,18.236,0.408,W2
QSO_350.1929508+22.3156049,59548.908095500025,17.569,0.203,W2
QSO_350.1929508+22.3156049,59549.038656000026,18.396,,W2
QSO_350.1929508+22.3156049,59549.038801999974,18.599999999999998,0.417,W2
QSO_350.1929508+22.3156049,59750.17442449996,17.855999999999998,,W2
QSO_350.1929508+22.3156049,59750.23957700002,18.094,,W2
QSO_350.1929508+22.3156049,59750.304875500035,18.081,0.375,W2
QSO_350.1929508+22.3156049,59752.91312899998,17.873,,W2
QSO_350.1929508+22.3156049,59753.043543500025,18.456,,W2
QSO_350.1929508+22.3156049,59753.17384849999,18.252,,W2
QSO_350.1929508+22.3156049,59753.239147,18.391,0.447,W2
QSO_350.1929508+22.3156049,59753.304299499985,18.18,0.47,W2
QSO_350.1929508+22.3156049,59753.49986650001,18.323999999999998,,W2
QSO_350.1929508+22.3156049,59753.891037000016,18.634999999999998,,W2
QSO_350.1929508+22.3156049,59912.20628300003,18.112,0.345,W2
QSO_350.1929508+22.3156049,59912.33647849999,18.24,0.282,W2
QSO_350.1929508+22.3156049,59912.401630999964,18.227,,W2
QSO_350.1929508+22.3156049,59912.53178999998,18.054,,W2
QSO_350.1929508+22.3156049,59912.59694249996,18.128999999999998,,W2
QSO_350.1929508+22.3156049,59912.66209500002,18.238,0.343,W2
QSO_350.1929508+22.3156049,59912.79229049998,18.669999999999998,,W2
QSO_350.1929508+22.3156049,59912.92259550002,18.692999999999998,0.419,W2
QSO_350.1929508+22.3156049,59915.39623699999,17.942,,W2
QSO_350.1929508+22.3156049,59915.46138949997,17.908,,W2
QSO_350.1929508+22.3156049,59915.526396,18.105,,W2
QSO_350.1929508+22.3156049,59915.65670099996,18.354,,W2
QSO_350.1929508+22.3156049,59915.78689650001,18.082,0.376,W2
QSO_350.1929508+22.3156049,60116.857329999984,17.82,,W2
QSO_350.1929508+22.3156049,60116.98701450003,18.426,0.54,W2
QSO_350.1929508+22.3156049,60117.116699,18.14,,W2
QSO_350.1929508+22.3156049,60117.37603149999,17.516,0.232,W2
QSO_350.1929508+22.3156049,60117.570467000034,18.104,,W2
QSO_350.1929508+22.3156049,60117.70011499997,17.782,,W2
QSO_350.1929508+22.3156049,60117.82979950002,18.216,0.501,W2
QSO_350.1929508+22.3156049,60278.8127575,18.194,0.284,W2
QSO_350.1929508+22.3156049,60278.94178500003,18.403,,W2
QSO_350.1929508+22.3156049,60279.07095850001,18.367,,W2
QSO_350.1929508+22.3156049,60279.13549049999,18.63,0.46,W2
QSO_350.1929508+22.3156049,60279.20013199998,18.282,,W2
QSO_350.1929508+22.3156049,60279.26462750002,18.046,0.266,W2
QSO_350.1929508+22.3156049,60279.393801,18.541999999999998,,W2
QSO_350.1929508+22.3156049,60279.652002,18.274,0.34,W2
QSO_350.1929508+22.3156049,60481.71263320001,17.407,,W2
QSO_350.1929508+22.3156049,60481.84073320002,18.23,,W2
QSO_350.1929508+22.3156049,60482.289119799956,17.622,,W2
