oid,time,magnitude,error,band
QSO_323.6689075+12.1110947,57702.26115193794,17.928,,W2
QSO_323.6689075+12.1110947,57702.32673914004,18.49,0.493,W2
QSO_323.6689075+12.1110947,57702.392326342044,18.549,0.509,W2
QSO_323.6689075+12.1110947,57702.39243614205,18.23,,W2
QSO_323.6689075+12.1110947,57702.458023344145,18.145,0.501,W2
QSO_323.6689075+12.1110947,57702.589344148284,17.912,,W2
QSO_323.6689075+12.1110947,57895.290697,18.302,,W2
QSO_323.6689075+12.1110947,57895.421622500035,18.134999999999998,0.291,W2
QSO_323.6689075+12.1110947,57895.68325450002,18.128999999999998,,W2
QSO_323.6689075+12.1110947,57895.81417999998,18.459,0.396,W2
QSO_323.6689075+12.1110947,57895.879587999996,17.936,,W2
QSO_323.6689075+12.1110947,57895.94499600001,18.659,0.49,W2
QSO_323.6689075+12.1110947,57896.01040400003,18.076,0.397,W2
QSO_323.6689075+12.1110947,57896.14121999998,18.416,,W2
QSO_323.6689075+12.1110947,57896.272181999964,18.627,0.538,W2
QSO_323.6689075+12.1110947,57896.402998000005,17.985,,W2
QSO_323.6689075+12.1110947,58062.16256499997,18.021,,W2
QSO_323.6689075+12.1110947,58062.293381,18.096999999999998,,W2
QSO_323.6689075+12.1110947,58062.42419700004,18.61,0.446,W2
QSO_323.6689075+12.1110947,58062.42430650004,18.762999999999998,0.508,W2
QSO_323.6689075+12.1110947,58062.555122499994,18.118,,W2
QSO_323.6689075+12.1110947,58062.62053050001,18.587,0.518,W2
QSO_323.6689075+12.1110947,58062.68593850003,18.516,0.415,W2
QSO_323.6689075+12.1110947,58062.751346499965,18.131999999999998,,W2
QSO_323.6689075+12.1110947,58062.81675449998,18.281,0.303,W2
QSO_323.6689075+12.1110947,58062.8821625,18.377,0.416,W2
QSO_323.6689075+12.1110947,58063.14390399999,18.163999999999998,0.279,W2
QSO_323.6689075+12.1110947,58259.25719950001,18.753,0.542,W2
QSO_323.6689075+12.1110947,58259.388015499964,18.332,,W2
QSO_323.6689075+12.1110947,58259.5188315,18.008,0.322,W2
QSO_323.6689075+12.1110947,58259.584239500015,18.095,,W2
QSO_323.6689075+12.1110947,58259.71490950002,18.082,,W2
QSO_323.6689075+12.1110947,58259.845725499974,17.627,0.332,W2
QSO_323.6689075+12.1110947,58259.97654150001,18.395,,W2
QSO_323.6689075+12.1110947,58260.10735750004,17.951999999999998,,W2
QSO_323.6689075+12.1110947,58422.517647999965,18.275,0.275,W2
QSO_323.6689075+12.1110947,58422.648464000005,17.791,,W2
QSO_323.6689075+12.1110947,58422.779170500035,18.308,,W2
QSO_323.6689075+12.1110947,58422.90998649999,17.842,0.255,W2
QSO_323.6689075+12.1110947,58422.974883500014,17.834,,W2
QSO_323.6689075+12.1110947,58423.04080250002,18.532,,W2
QSO_323.6689075+12.1110947,58423.10617400001,18.304,0.465,W2
QSO_323.6689075+12.1110947,58423.171582000025,18.126,,W2
QSO_323.6689075+12.1110947,58423.23688050004,18.105,,W2
QSO_323.6689075+12.1110947,58423.23698999996,18.692999999999998,0.496,W2
QSO_323.6689075+12.1110947,58423.36769649999,18.607,0.431,W2
QSO_323.6689075+12.1110947,58423.498512500024,18.846999999999998,0.498,W2
QSO_323.6689075+12.1110947,58423.62932849998,18.711,0.411,W2
QSO_323.6689075+12.1110947,58623.06762800004,18.398,0.449,W2
QSO_323.6689075+12.1110947,58623.198443999994,18.533,0.431,W2
QSO_323.6689075+12.1110947,58623.32911399999,17.864,,W2
QSO_323.6689075+12.1110947,58623.39452200001,18.563,0.449,W2
QSO_323.6689075+12.1110947,58623.525192000016,18.096999999999998,,W2
QSO_323.6689075+12.1110947,58623.59060000003,18.271,0.345,W2
QSO_323.6689075+12.1110947,58623.65600799997,17.807,,W2
QSO_323.6689075+12.1110947,58623.7867145,18.346,,W2
QSO_323.6689075+12.1110947,58623.9173845,17.677,,W2
QSO_323.6689075+12.1110947,58624.04820050004,17.96,,W2
QSO_323.6689075+12.1110947,58786.40374100002,18.316,0.332,W2
QSO_323.6689075+12.1110947,58786.53455699997,18.084,,W2
QSO_323.6689075+12.1110947,58786.796043,17.874,,W2
QSO_323.6689075+12.1110947,58786.86134150002,18.461,,W2
QSO_323.6689075+12.1110947,58786.861451000026,18.24,,W2
QSO_323.6689075+12.1110947,58786.92674950004,18.162,0.36,W2
QSO_323.6689075+12.1110947,58786.99215749997,18.16,0.355,W2
QSO_323.6689075+12.1110947,58787.05752899996,18.716,,W2
QSO_323.6689075+12.1110947,58787.122827499974,18.811,0.54,W2
QSO_323.6689075+12.1110947,58787.25349749997,18.348,,W2
QSO_323.6689075+12.1110947,58787.25364350001,18.602,,W2
QSO_323.6689075+12.1110947,58787.384313500006,18.932,,W2
QSO_323.6689075+12.1110947,58787.51502000004,18.692999999999998,0.404,W2
QSO_323.6689075+12.1110947,58793.00564200002,17.762999999999998,,W2
QSO_323.6689075+12.1110947,58990.54244799998,17.842,,W2
QSO_323.6689075+12.1110947,58990.7390632,18.480999999999998,0.448,W2
QSO_323.6689075+12.1110947,58991.00115580003,17.433,,W2
QSO_323.6689075+12.1110947,58991.06674299997,18.059,,W2
QSO_323.6689075+12.1110947,58991.525341000015,18.201,,W2
QSO_323.6689075+12.1110947,59154.140239000015,18.056,,W2
QSO_323.6689075+12.1110947,59154.27126700002,18.533,0.377,W2
QSO_323.6689075+12.1110947,59154.27141339997,18.477,,W2
QSO_323.6689075+12.1110947,59154.402331599966,18.778,0.511,W2
QSO_323.6689075+12.1110947,59154.59894679998,18.21,0.366,W2
QSO_323.6689075+12.1110947,59154.73001140002,18.056,,W2
QSO_323.6689075+12.1110947,59154.79559860003,18.663999999999998,0.423,W2
QSO_323.6689075+12.1110947,59154.86103940001,18.251,,W2
QSO_323.6689075+12.1110947,59154.99210399996,17.956,,W2
QSO_323.6689075+12.1110947,59155.123131999964,18.269,,W2
QSO_323.6689075+12.1110947,59354.96607550004,18.163,,W2
QSO_323.6689075+12.1110947,59355.096745500035,18.369,0.533,W2
QSO_323.6689075+12.1110947,59355.42338399997,18.003999999999998,0.497,W2
QSO_323.6689075+12.1110947,59355.488171499994,18.567,0.478,W2
QSO_323.6689075+12.1110947,59355.553433499976,17.817999999999998,0.307,W2
QSO_323.6689075+12.1110947,59518.41358649999,18.133,0.356,W2
QSO_323.6689075+12.1110947,59518.54378200004,18.266,0.334,W2
QSO_323.6689075+12.1110947,59518.740115500004,18.087,,W2
QSO_323.6689075+12.1110947,59518.805414000024,18.483999999999998,,W2
QSO_323.6689075+12.1110947,59518.870676000006,18.468,0.51,W2
QSO_323.6689075+12.1110947,59518.93597450002,18.296,0.315,W2
QSO_323.6689075+12.1110947,59519.001382500035,18.413,0.417,W2
QSO_323.6689075+12.1110947,59519.13194300004,18.338,,W2
QSO_323.6689075+12.1110947,59519.26250350003,17.948,,W2
QSO_323.6689075+12.1110947,59519.39317350004,18.091,0.286,W2
QSO_323.6689075+12.1110947,59718.746062999984,17.735,,W2
QSO_323.6689075+12.1110947,59719.00692850002,17.72,,W2
QSO_323.6689075+12.1110947,59719.2026415,18.548,0.495,W2
QSO_323.6689075+12.1110947,59719.39820850003,18.566,,W2
QSO_323.6689075+12.1110947,59719.72422649997,17.745,,W2
QSO_323.6689075+12.1110947,59719.85467749997,17.927,,W2
QSO_323.6689075+12.1110947,59721.811661499974,18.011,,W2
QSO_323.6689075+12.1110947,59721.81177099998,18.644,,W2
QSO_323.6689075+12.1110947,59722.26809399996,17.587,,W2
QSO_323.6689075+12.1110947,59722.33324650003,18.035999999999998,,W2
QSO_323.6689075+12.1110947,59722.39854500004,17.921,,W2
QSO_323.6689075+12.1110947,59722.46369750002,17.858,,W2
QSO_323.6689075+12.1110947,59722.594111999984,17.904,,W2
QSO_323.6689075+12.1110947,59722.72456299998,18.018,0.396,W2
QSO_323.6689075+12.1110947,59722.85497750003,18.346999999999998,,W2
QSO_323.6689075+12.1110947,59882.250806000025,18.367,,W2
QSO_323.6689075+12.1110947,59882.38111099999,17.980999999999998,,W2
QSO_323.6689075+12.1110947,59882.51130650003,18.378,,W2
QSO_323.6689075+12.1110947,59882.51141600004,18.096999999999998,0.524,W2
QSO_323.6689075+12.1110947,59882.641611499996,18.118,0.403,W2
QSO_323.6689075+12.1110947,59882.70676399997,18.031,,W2
QSO_323.6689075+12.1110947,59882.77191650004,18.746,0.46,W2
QSO_323.6689075+12.1110947,59882.837069000016,18.897,0.536,W2
QSO_323.6689075+12.1110947,59882.96737399998,18.712,0.489,W2
QSO_323.6689075+12.1110947,59883.09767900002,18.166,,W2
QSO_323.6689075+12.1110947,59883.227838000035,18.191,,W2
QSO_323.6689075+12.1110947,59883.22798399998,18.622,0.478,W2
QSO_323.6689075+12.1110947,59885.96296550004,18.483999999999998,,W2
QSO_323.6689075+12.1110947,59886.0932705,18.585,,W2
QSO_323.6689075+12.1110947,60085.597561999966,18.394,0.418,W2
QSO_323.6689075+12.1110947,60085.72735600002,17.878999999999998,,W2
QSO_323.6689075+12.1110947,60085.857040499985,18.112,,W2
QSO_323.6689075+12.1110947,60086.05173149998,18.477999999999998,0.413,W2
QSO_323.6689075+12.1110947,60086.11662850001,18.24,0.415,W2
QSO_323.6689075+12.1110947,60086.181379500005,18.646,0.481,W2
QSO_323.6689075+12.1110947,60086.18152550003,18.051,,W2
QSO_323.6689075+12.1110947,60086.24627650003,17.876,,W2
QSO_323.6689075+12.1110947,60086.31117349998,17.896,,W2
QSO_323.6689075+12.1110947,60086.700445999966,17.916,,W2
QSO_323.6689075+12.1110947,60248.972073000026,18.248,0.515,W2
QSO_323.6689075+12.1110947,60249.10135600001,18.695,0.454,W2
QSO_323.6689075+12.1110947,60249.23063899999,18.258,0.459,W2
QSO_323.6689075+12.1110947,60249.35992199997,18.227999999999998,0.344,W2
QSO_323.6689075+12.1110947,60249.424417500006,17.998,0.311,W2
QSO_323.6689075+12.1110947,60249.55373700002,18.123,,W2
QSO_323.6689075+12.1110947,60249.6183785,18.09,0.363,W2
QSO_323.6689075+12.1110947,60249.68302,18.522,,W2
QSO_323.6689075+12.1110947,60249.81230299998,18.156,,W2
QSO_323.6689075+12.1110947,60249.94144000001,18.599,,W2
QSO_323.6689075+12.1110947,60450.16138359998,17.787,,W2
QSO_323.6689075+12.1110947,60450.28988619998,18.055,,W2
QSO_323.6689075+12.1110947,60450.35404600003,18.451,0.542,W2
QSO_323.6689075+12.1110947,60450.418242400025,17.614,,W2
QSO_323.6689075+12.1110947,60450.48243880002,18.351,,W2
QSO_323.6689075+12.1110947,60450.54659859998,17.494,,W2
QSO_323.6689075+12.1110947,60450.610794999986,17.402,,W2
QSO_323.6689075+12.1110947,60450.67495480003,18.028,,W2
QSO_323.6689075+12.1110947,60450.86750739999,17.872,,W2
QSO_323.6689075+12.1110947,60450.99600999999,17.544999999999998,,W2
QSO_323.6689075+12.1110947,60451.124366200034,18.458,,W2
