oid,time,magnitude,error,band
QSO_6.8971607+39.4291106,57951.94738399997,18.18,,W2
QSO_6.8971607+39.4291106,57952.01293800002,18.415,0.377,W2
QSO_6.8971607+39.4291106,57952.07834600004,17.651,0.298,W2
QSO_6.8971607+39.4291106,57952.20916199999,18.076,0.306,W2
QSO_6.8971607+39.4291106,57952.27457000001,18.56,0.474,W2
QSO_6.8971607+39.4291106,57952.40534950001,18.028,0.402,W2
QSO_6.8971607+39.4291106,58112.665497999995,18.049,0.472,W2
QSO_6.8971607+39.4291106,58112.92712999998,18.034,0.243,W2
QSO_6.8971607+39.4291106,58113.057946000015,18.253,0.295,W2
QSO_6.8971607+39.4291106,58113.18876199997,18.182,0.31,W2
QSO_6.8971607+39.4291106,58113.25431600001,18.056,,W2
QSO_6.8971607+39.4291106,58113.31968750001,18.672,0.461,W2
QSO_6.8971607+39.4291106,58113.51591149998,18.306,0.381,W2
QSO_6.8971607+39.4291106,58113.64672750001,17.626,0.257,W2
QSO_6.8971607+39.4291106,58113.777543499964,18.188,0.282,W2
QSO_6.8971607+39.4291106,58115.54366900002,18.604,0.447,W2
QSO_6.8971607+39.4291106,58115.674484999974,18.405,0.381,W2
QSO_6.8971607+39.4291106,58115.80530100001,18.418,0.333,W2
QSO_6.8971607+39.4291106,58115.80544700004,18.505,0.489,W2
QSO_6.8971607+39.4291106,58115.870709000024,18.438,,W2
QSO_6.8971607+39.4291106,58115.87085499997,18.303,0.336,W2
QSO_6.8971607+39.4291106,58115.936226499965,18.084,0.395,W2
QSO_6.8971607+39.4291106,58116.132450500016,18.253999999999998,0.395,W2
QSO_6.8971607+39.4291106,58116.19785850003,17.961,0.25,W2
QSO_6.8971607+39.4291106,58116.524898500036,18.037,,W2
QSO_6.8971607+39.4291106,58315.75419900004,17.881,0.258,W2
QSO_6.8971607+39.4291106,58315.819606999976,18.163999999999998,0.354,W2
QSO_6.8971607+39.4291106,58315.88490549999,17.923,,W2
QSO_6.8971607+39.4291106,58316.08112950004,17.828,,W2
QSO_6.8971607+39.4291106,58316.342761500026,18.259999999999998,0.348,W2
QSO_6.8971607+39.4291106,58475.87725349998,18.178,,W2
QSO_6.8971607+39.4291106,58476.008069500014,18.372,0.324,W2
QSO_6.8971607+39.4291106,58476.26955549997,18.21,0.3,W2
QSO_6.8971607+39.4291106,58476.33496349998,18.416999999999998,0.36,W2
QSO_6.8971607+39.4291106,58476.40037150001,17.828,,W2
QSO_6.8971607+39.4291106,58476.465779500024,18.105999999999998,,W2
QSO_6.8971607+39.4291106,58476.53118750004,18.406,0.358,W2
QSO_6.8971607+39.4291106,58476.59659549997,18.442999999999998,0.429,W2
QSO_6.8971607+39.4291106,58476.72730200001,17.745,0.226,W2
QSO_6.8971607+39.4291106,58476.85811800004,18.413,0.358,W2
QSO_6.8971607+39.4291106,58476.98893399999,18.326,0.366,W2
QSO_6.8971607+39.4291106,58679.152579000016,18.001,,W2
QSO_6.8971607+39.4291106,58679.283249000015,18.037,,W2
QSO_6.8971607+39.4291106,58679.5447715,17.752,,W2
QSO_6.8971607+39.4291106,58679.6754415,17.666999999999998,,W2
QSO_6.8971607+39.4291106,58679.80625750004,18.38,0.492,W2
QSO_6.8971607+39.4291106,58679.87151950002,17.759999999999998,,W2
QSO_6.8971607+39.4291106,58680.00233549997,17.910999999999998,,W2
QSO_6.8971607+39.4291106,58680.26385800004,18.538,0.535,W2
QSO_6.8971607+39.4291106,58839.87708050004,18.695999999999998,0.452,W2
QSO_6.8971607+39.4291106,58840.1385665,18.852,,W2
QSO_6.8971607+39.4291106,58840.20382849998,18.341,0.454,W2
QSO_6.8971607+39.4291106,58840.33464450001,17.755,,W2
QSO_6.8971607+39.4291106,58840.399943000026,17.891,,W2
QSO_6.8971607+39.4291106,58840.46535099996,17.479,0.241,W2
QSO_6.8971607+39.4291106,58840.53075899998,18.663999999999998,0.441,W2
QSO_6.8971607+39.4291106,58840.59602099996,18.265,0.336,W2
QSO_6.8971607+39.4291106,58840.72632600001,17.368,0.25,W2
QSO_6.8971607+39.4291106,58840.85754350003,18.083,0.366,W2
QSO_6.8971607+39.4291106,59046.631874800034,17.785,0.28,W2
QSO_6.8971607+39.4291106,59046.76293939998,17.987,0.298,W2
QSO_6.8971607+39.4291106,59046.893967399985,18.113,0.371,W2
QSO_6.8971607+39.4291106,59047.02503200001,17.395,,W2
QSO_6.8971607+39.4291106,59047.09061920003,18.217,,W2
QSO_6.8971607+39.4291106,59047.156060000016,17.787,0.348,W2
QSO_6.8971607+39.4291106,59047.28708800002,17.652,,W2
QSO_6.8971607+39.4291106,59047.35267520003,18.0,0.446,W2
QSO_6.8971607+39.4291106,59047.48373979998,17.685,0.42,W2
QSO_6.8971607+39.4291106,59047.61476779998,17.916999999999998,0.388,W2
QSO_6.8971607+39.4291106,59204.857700799956,18.156,0.282,W2
QSO_6.8971607+39.4291106,59204.98872879996,18.335,0.337,W2
QSO_6.8971607+39.4291106,59205.119793399994,18.296,0.348,W2
QSO_6.8971607+39.4291106,59205.18523419998,18.189,,W2
QSO_6.8971607+39.4291106,59205.2508214,18.137999999999998,0.383,W2
QSO_6.8971607+39.4291106,59205.51280420002,18.201,0.268,W2
QSO_6.8971607+39.4291106,59205.57839140004,17.951999999999998,0.228,W2
QSO_6.8971607+39.4291106,59205.84048399999,18.409,0.331,W2
QSO_6.8971607+39.4291106,59207.60899600002,18.182,0.354,W2
QSO_6.8971607+39.4291106,59208.0021532,18.224999999999998,0.357,W2
QSO_6.8971607+39.4291106,59208.067593999986,18.48,0.508,W2
QSO_6.8971607+39.4291106,59208.1331812,18.221,0.439,W2
QSO_6.8971607+39.4291106,59208.19862199999,18.333,0.371,W2
QSO_6.8971607+39.4291106,59208.2642092,18.555,0.404,W2
QSO_6.8971607+39.4291106,59208.32968660002,18.008,0.413,W2
QSO_6.8971607+39.4291106,59208.46071460002,18.274,0.33,W2
QSO_6.8971607+39.4291106,59208.72280719997,18.344,0.334,W2
QSO_6.8971607+39.4291106,59411.00313850003,18.320999999999998,0.414,W2
QSO_6.8971607+39.4291106,59411.460337499964,17.948,,W2
QSO_6.8971607+39.4291106,59411.52563599998,18.541999999999998,0.495,W2
QSO_6.8971607+39.4291106,59411.655794999984,17.896,0.395,W2
QSO_6.8971607+39.4291106,59411.721604499995,17.41,,W2
QSO_6.8971607+39.4291106,59411.78686649998,18.701999999999998,0.527,W2
QSO_6.8971607+39.4291106,59412.11339549999,18.391,0.456,W2
QSO_6.8971607+39.4291106,59571.69683400002,17.923,0.221,W2
QSO_6.8971607+39.4291106,59571.82739450001,18.38,0.383,W2
QSO_6.8971607+39.4291106,59571.827504000015,18.081,0.261,W2
QSO_6.8971607+39.4291106,59571.95806450002,18.33,0.462,W2
QSO_6.8971607+39.4291106,59572.02336300003,18.291999999999998,0.332,W2
QSO_6.8971607+39.4291106,59572.08862500002,17.412,0.189,W2
QSO_6.8971607+39.4291106,59572.15392350003,18.494,0.425,W2
QSO_6.8971607+39.4291106,59572.21918550001,18.339,0.409,W2
QSO_6.8971607+39.4291106,59572.284484000025,18.237,0.407,W2
QSO_6.8971607+39.4291106,59572.349746000014,18.343,0.325,W2
QSO_6.8971607+39.4291106,59572.41504450003,18.546,0.431,W2
QSO_6.8971607+39.4291106,59572.54560500002,18.47,0.412,W2
QSO_6.8971607+39.4291106,59572.67627500003,17.764,,W2
QSO_6.8971607+39.4291106,59774.81535549998,17.649,,W2
QSO_6.8971607+39.4291106,59774.94580649998,17.992,,W2
QSO_6.8971607+39.4291106,59775.07611150002,18.583,0.536,W2
QSO_6.8971607+39.4291106,59775.20652599999,18.423,0.425,W2
QSO_6.8971607+39.4291106,59775.46728200003,18.031,0.354,W2
QSO_6.8971607+39.4291106,59775.79315400001,18.309,0.523,W2
QSO_6.8971607+39.4291106,59775.92360500001,18.488,,W2
QSO_6.8971607+39.4291106,59780.421791999965,18.0,0.358,W2
QSO_6.8971607+39.4291106,59935.77506300003,18.073,0.337,W2
QSO_6.8971607+39.4291106,59935.90525849999,18.006999999999998,0.279,W2
QSO_6.8971607+39.4291106,59935.97026500002,18.776,,W2
QSO_6.8971607+39.4291106,59936.035417499996,18.306,,W2
QSO_6.8971607+39.4291106,59936.29526099998,18.271,0.342,W2
QSO_6.8971607+39.4291106,59936.36081500003,18.279,0.36,W2
QSO_6.8971607+39.4291106,59936.36092450003,18.101,0.259,W2
QSO_6.8971607+39.4291106,59936.49111999999,18.578,0.385,W2
QSO_6.8971607+39.4291106,59936.621279,18.451,,W2
QSO_6.8971607+39.4291106,59944.431439500026,17.93,0.386,W2
QSO_6.8971607+39.4291106,60141.74616899998,17.605999999999998,0.366,W2
QSO_6.8971607+39.4291106,60141.875707499996,18.619,,W2
QSO_6.8971607+39.4291106,60142.2645785,17.613,,W2
QSO_6.8971607+39.4291106,60142.39411700002,18.033,,W2
QSO_6.8971607+39.4291106,60142.523801499985,17.858,,W2
QSO_6.8971607+39.4291106,60142.588552499976,18.075,0.455,W2
QSO_6.8971607+39.4291106,60302.304449500014,18.243,0.345,W2
QSO_6.8971607+39.4291106,60302.43347700004,18.162,0.327,W2
QSO_6.8971607+39.4291106,60302.56250449998,18.658,0.488,W2
QSO_6.8971607+39.4291106,60302.756064,18.192,,W2
QSO_6.8971607+39.4291106,60302.82055950004,18.521,0.423,W2
QSO_6.8971607+39.4291106,60302.94958699998,18.215,0.363,W2
QSO_6.8971607+39.4291106,60303.1431465,18.64,0.48,W2
QSO_6.8971607+39.4291106,60303.27217400002,17.799,0.263,W2
QSO_6.8971607+39.4291106,60506.54218299999,17.357,,W2
QSO_6.8971607+39.4291106,60507.117535000034,17.567,,W2
