oid,time,magnitude,error,band
QSO_59.6642627+25.027881,58877.4689074,18.549,0.483,W2
QSO_59.6642627+25.027881,58877.599972000025,17.74,0.192,W2
QSO_59.6642627+25.027881,58877.60008180003,17.745,0.192,W2
QSO_59.6642627+25.027881,58877.730633999985,17.91,0.231,W2
QSO_59.6642627+25.027881,58877.79658719996,18.098,0.309,W2
QSO_59.6642627+25.027881,58877.79673359999,17.669999999999998,0.266,W2
QSO_59.6642627+25.027881,58877.86217439998,17.582,0.202,W2
QSO_59.6642627+25.027881,58877.927761599996,18.195999999999998,0.483,W2
QSO_59.6642627+25.027881,58877.99323900001,18.047,0.238,W2
QSO_59.6642627+25.027881,58878.05831380004,17.727999999999998,0.248,W2
QSO_59.6642627+25.027881,58878.18985420003,17.820999999999998,0.285,W2
QSO_59.6642627+25.027881,58878.32102859998,17.748,0.236,W2
QSO_59.6642627+25.027881,59086.346754399965,17.437,0.206,W2
QSO_59.6642627+25.027881,59086.34686419997,17.797,0.232,W2
QSO_59.6642627+25.027881,59086.6089568,17.344,0.171,W2
QSO_59.6642627+25.027881,59086.67443420002,17.773,0.262,W2
QSO_59.6642627+25.027881,59086.80546220002,17.715,0.241,W2
QSO_59.6642627+25.027881,59086.93649020002,18.369,0.412,W2
QSO_59.6642627+25.027881,59086.93663659997,17.233,0.142,W2
QSO_59.6642627+25.027881,59087.06766459997,17.846999999999998,0.45,W2
QSO_59.6642627+25.027881,59087.198729200005,17.458,0.302,W2
QSO_59.6642627+25.027881,59245.12772050004,17.881999999999998,0.282,W2
QSO_59.6642627+25.027881,59245.25828100003,17.087,0.159,W2
QSO_59.6642627+25.027881,59245.38898749998,17.626,0.171,W2
QSO_59.6642627+25.027881,59245.4543955,17.951999999999998,0.41,W2
QSO_59.6642627+25.027881,59245.51965749998,17.992,0.25,W2
QSO_59.6642627+25.027881,59245.585065499996,18.104,0.356,W2
QSO_59.6642627+25.027881,59245.715626,17.866,0.222,W2
QSO_59.6642627+25.027881,59245.84633250003,17.762999999999998,0.215,W2
QSO_59.6642627+25.027881,59245.97700250003,17.619,0.195,W2
QSO_59.6642627+25.027881,59450.45562349997,18.016,0.294,W2
QSO_59.6642627+25.027881,59450.7168905,17.878999999999998,0.272,W2
QSO_59.6642627+25.027881,59450.8475605,17.54,0.263,W2
QSO_59.6642627+25.027881,59450.91285900002,17.627,0.202,W2
QSO_59.6642627+25.027881,59450.978121,17.55,0.205,W2
QSO_59.6642627+25.027881,59451.04341950001,17.201999999999998,0.184,W2
QSO_59.6642627+25.027881,59451.17408950002,18.04,,W2
QSO_59.6642627+25.027881,59451.30465000001,17.679,0.24,W2
QSO_59.6642627+25.027881,59451.43535649996,17.768,0.276,W2
QSO_59.6642627+25.027881,59609.035019999974,18.044999999999998,0.331,W2
QSO_59.6642627+25.027881,59609.165106000015,17.576999999999998,0.258,W2
QSO_59.6642627+25.027881,59609.16521550002,17.788999999999998,0.29,W2
QSO_59.6642627+25.027881,59609.29614099997,17.887999999999998,0.299,W2
QSO_59.6642627+25.027881,59609.42670149997,17.598,0.258,W2
QSO_59.6642627+25.027881,59609.491999999984,17.555,0.203,W2
QSO_59.6642627+25.027881,59609.557261999966,17.901,0.24,W2
QSO_59.6642627+25.027881,59609.62256049998,17.928,0.284,W2
QSO_59.6642627+25.027881,59609.75312099998,17.715,0.197,W2
QSO_59.6642627+25.027881,59609.88368149998,17.491,0.191,W2
QSO_59.6642627+25.027881,59610.014241999976,17.777,0.21,W2
QSO_59.6642627+25.027881,59817.448267999964,17.927,0.26,W2
QSO_59.6642627+25.027881,59817.57868250001,18.009999999999998,0.284,W2
QSO_59.6642627+25.027881,59817.70898749997,17.63,0.227,W2
QSO_59.6642627+25.027881,59817.77414000004,17.923,0.249,W2
QSO_59.6642627+25.027881,59817.839292500015,18.114,0.304,W2
QSO_59.6642627+25.027881,59818.034385000006,17.659,0.255,W2
QSO_59.6642627+25.027881,59818.16520100004,17.815,0.253,W2
QSO_59.6642627+25.027881,59818.42592049996,17.755,0.233,W2
QSO_59.6642627+25.027881,59976.30871450001,18.046,0.475,W2
QSO_59.6642627+25.027881,59976.37372100004,17.893,0.361,W2
QSO_59.6642627+25.027881,59976.37386699999,17.887999999999998,0.361,W2
QSO_59.6642627+25.027881,59976.43887350002,17.556,0.272,W2
QSO_59.6642627+25.027881,59976.56892300003,17.755,0.254,W2
QSO_59.6642627+25.027881,59976.69897250003,17.812,0.383,W2
QSO_59.6642627+25.027881,60181.3949145,17.637,0.217,W2
QSO_59.6642627+25.027881,60181.39506050003,18.13,0.298,W2
QSO_59.6642627+25.027881,60181.52397849997,17.62,0.225,W2
QSO_59.6642627+25.027881,60181.71826799998,17.433,0.175,W2
QSO_59.6642627+25.027881,60181.783055500004,17.419,0.302,W2
QSO_59.6642627+25.027881,60181.91244799999,17.43,0.46,W2
QSO_59.6642627+25.027881,60181.97723550001,17.779,0.258,W2
QSO_59.6642627+25.027881,60182.10677400003,18.027,0.446,W2
QSO_59.6642627+25.027881,60182.23631249996,17.611,0.293,W2
QSO_59.6642627+25.027881,60339.90084579999,17.439,0.153,W2
QSO_59.6642627+25.027881,60340.02960460002,17.152,0.229,W2
QSO_59.6642627+25.027881,60340.15924180001,17.714,0.205,W2
QSO_59.6642627+25.027881,60340.28851300003,17.482,0.229,W2
QSO_59.6642627+25.027881,60340.35256299999,17.531,0.165,W2
QSO_59.6642627+25.027881,60340.41763780002,17.541,0.281,W2
QSO_59.6642627+25.027881,60340.481687799984,17.869,0.25,W2
QSO_59.6642627+25.027881,60340.48179759998,17.826,0.236,W2
QSO_59.6642627+25.027881,60340.610959000005,17.233999999999998,0.217,W2
QSO_59.6642627+25.027881,60340.740083799996,18.364,0.44,W2
QSO_59.6642627+25.027881,60340.869318399986,18.062,0.292,W2
