oid,time,magnitude,error,band
QSO_66.4890293+1.0461359,58879.62728259997,18.719,0.491,W2
QSO_66.4890293+1.0461359,58879.692357399996,17.499,0.289,W2
QSO_66.4890293+1.0461359,58879.82389779999,18.476,,W2
QSO_66.4890293+1.0461359,58879.88948500001,18.182,0.334,W2
QSO_66.4890293+1.0461359,58880.02051300001,18.306,0.342,W2
QSO_66.4890293+1.0461359,58880.28275199999,18.319,0.435,W2
QSO_66.4890293+1.0461359,59088.186087400005,18.355999999999998,0.395,W2
QSO_66.4890293+1.0461359,59088.316749399964,17.816,0.266,W2
QSO_66.4890293+1.0461359,59088.44777739997,18.464,0.511,W2
QSO_66.4890293+1.0461359,59088.578841999995,17.195,0.332,W2
QSO_66.4890293+1.0461359,59088.644282799985,18.157,,W2
QSO_66.4890293+1.0461359,59088.70987,18.326999999999998,0.394,W2
QSO_66.4890293+1.0461359,59088.77534740001,17.459,0.204,W2
QSO_66.4890293+1.0461359,59089.03754979996,18.334,0.485,W2
QSO_66.4890293+1.0461359,59089.1686144,18.572,0.443,W2
QSO_66.4890293+1.0461359,59246.95250149998,18.416,,W2
QSO_66.4890293+1.0461359,59247.08320800001,17.955,0.365,W2
QSO_66.4890293+1.0461359,59247.21387800002,18.094,0.301,W2
QSO_66.4890293+1.0461359,59247.344584499966,18.313,,W2
QSO_66.4890293+1.0461359,59247.40984650003,18.32,0.402,W2
QSO_66.4890293+1.0461359,59247.54055299998,17.701,,W2
QSO_66.4890293+1.0461359,59247.605814999966,18.5,0.379,W2
QSO_66.4890293+1.0461359,59247.67122299998,17.788999999999998,0.243,W2
QSO_66.4890293+1.0461359,59247.80178349998,18.743,0.42,W2
QSO_66.4890293+1.0461359,59247.80192950001,18.441,0.539,W2
QSO_66.4890293+1.0461359,59247.93245349998,17.66,,W2
QSO_66.4890293+1.0461359,59452.41950599997,17.969,0.381,W2
QSO_66.4890293+1.0461359,59452.55006649997,18.171,0.352,W2
QSO_66.4890293+1.0461359,59452.81129699997,18.047,,W2
QSO_66.4890293+1.0461359,59452.811443,18.166999999999998,0.394,W2
QSO_66.4890293+1.0461359,59452.87670499999,18.238,,W2
QSO_66.4890293+1.0461359,59453.00726549998,18.381,0.458,W2
QSO_66.4890293+1.0461359,59453.07252749997,18.18,,W2
QSO_66.4890293+1.0461359,59453.13793549999,18.547,,W2
QSO_66.4890293+1.0461359,59453.26849599998,18.113,0.373,W2
QSO_66.4890293+1.0461359,59453.39920250002,17.869,,W2
QSO_66.4890293+1.0461359,59610.85830449998,18.305,0.371,W2
QSO_66.4890293+1.0461359,59610.98886499998,18.256999999999998,0.388,W2
QSO_66.4890293+1.0461359,59611.24994950003,18.159,0.418,W2
QSO_66.4890293+1.0461359,59611.38051000003,18.288999999999998,0.307,W2
QSO_66.4890293+1.0461359,59611.445297499966,18.059,0.387,W2
QSO_66.4890293+1.0461359,59611.510559500035,18.647,,W2
QSO_66.4890293+1.0461359,59611.57636900004,18.249,,W2
QSO_66.4890293+1.0461359,59611.70692950004,17.828,0.227,W2
QSO_66.4890293+1.0461359,59611.837490000034,18.741,0.524,W2
QSO_66.4890293+1.0461359,59819.40791650001,17.942999999999998,0.253,W2
QSO_66.4890293+1.0461359,59819.40806250004,18.343,0.366,W2
QSO_66.4890293+1.0461359,59819.66867249997,18.374,,W2
QSO_66.4890293+1.0461359,59819.79897750001,17.971999999999998,,W2
QSO_66.4890293+1.0461359,59819.86423949999,18.589,,W2
QSO_66.4890293+1.0461359,59819.929391999976,18.322,0.466,W2
QSO_66.4890293+1.0461359,59819.9941795,17.962,0.337,W2
QSO_66.4890293+1.0461359,59820.05969700002,18.019,,W2
QSO_66.4890293+1.0461359,59820.124959,17.989,0.365,W2
QSO_66.4890293+1.0461359,59820.25526399996,17.501,,W2
QSO_66.4890293+1.0461359,59820.385569000005,18.619,0.517,W2
QSO_66.4890293+1.0461359,59820.51602,18.320999999999998,0.333,W2
QSO_66.4890293+1.0461359,59977.93051900002,18.156,0.468,W2
QSO_66.4890293+1.0461359,59978.060568500034,18.209,0.342,W2
QSO_66.4890293+1.0461359,59978.12561150001,18.117,0.344,W2
QSO_66.4890293+1.0461359,59978.19061800004,18.704,,W2
QSO_66.4890293+1.0461359,59978.25577050002,18.413,,W2
QSO_66.4890293+1.0461359,59978.320813499995,18.063,,W2
QSO_66.4890293+1.0461359,59978.385820000025,18.245,0.451,W2
QSO_66.4890293+1.0461359,60183.60042699997,17.871,0.32,W2
QSO_66.4890293+1.0461359,60183.72996549999,17.705,0.259,W2
QSO_66.4890293+1.0461359,60183.79475300001,17.834,,W2
QSO_66.4890293+1.0461359,60183.859504,18.227999999999998,0.372,W2
QSO_66.4890293+1.0461359,60183.92429150003,18.2,0.442,W2
QSO_66.4890293+1.0461359,60184.05372050004,17.820999999999998,,W2
QSO_66.4890293+1.0461359,60341.8342408,17.899,0.356,W2
QSO_66.4890293+1.0461359,60342.09212440002,17.934,,W2
QSO_66.4890293+1.0461359,60342.15668679998,18.393,0.334,W2
QSO_66.4890293+1.0461359,60342.221761600005,18.18,0.441,W2
QSO_66.4890293+1.0461359,60342.28581159996,18.157,0.312,W2
QSO_66.4890293+1.0461359,60342.35052040003,18.035,,W2
QSO_66.4890293+1.0461359,60342.41559519998,18.054,,W2
QSO_66.4890293+1.0461359,60342.54471999997,17.876,,W2
QSO_66.4890293+1.0461359,60342.67399119999,18.512999999999998,0.427,W2
QSO_66.4890293+1.0461359,60342.80311599998,18.375,0.463,W2
