oid,time,magnitude,error,band
QSO_3.9458799+16.8048079,59557.525161499965,18.61,0.496,W2
QSO_3.9458799+16.8048079,59557.52527099997,17.878999999999998,0.221,W2
QSO_3.9458799+16.8048079,59557.655831499964,18.34,,W2
QSO_3.9458799+16.8048079,59557.786391999965,18.277,0.408,W2
QSO_3.9458799+16.8048079,59557.91695249996,18.742,0.444,W2
QSO_3.9458799+16.8048079,59762.69399750003,17.983,0.365,W2
QSO_3.9458799+16.8048079,59762.75915000001,18.134999999999998,,W2
QSO_3.9458799+16.8048079,59762.75925950002,17.742,,W2
QSO_3.9458799+16.8048079,59762.824411999994,17.533,0.325,W2
QSO_3.9458799+16.8048079,59763.02001549997,18.232,,W2
QSO_3.9458799+16.8048079,59763.28073499998,17.852999999999998,0.307,W2
QSO_3.9458799+16.8048079,59923.79298900002,17.861,,W2
QSO_3.9458799+16.8048079,59923.92318449998,18.081,0.269,W2
QSO_3.9458799+16.8048079,59923.923293999986,18.021,,W2
QSO_3.9458799+16.8048079,59924.053489500024,17.349,0.325,W2
QSO_3.9458799+16.8048079,59924.1185325,17.657,,W2
QSO_3.9458799+16.8048079,59924.18368499998,17.333,0.178,W2
QSO_3.9458799+16.8048079,59924.24883749996,17.798,0.316,W2
QSO_3.9458799+16.8048079,59924.378996499974,17.692,,W2
QSO_3.9458799+16.8048079,59924.50919200001,18.325,0.344,W2
QSO_3.9458799+16.8048079,59924.769546499985,18.313,0.311,W2
QSO_3.9458799+16.8048079,59924.76965599999,18.499,0.442,W2
QSO_3.9458799+16.8048079,60126.32338600002,17.598,0.264,W2
QSO_3.9458799+16.8048079,60126.453070499985,18.227,,W2
QSO_3.9458799+16.8048079,60126.71225700002,18.256,,W2
QSO_3.9458799+16.8048079,60126.84194149999,17.726,0.378,W2
QSO_3.9458799+16.8048079,60127.03637700003,17.55,0.47,W2
QSO_3.9458799+16.8048079,60127.295709500024,17.812,0.327,W2
QSO_3.9458799+16.8048079,60287.7185385,18.288999999999998,0.306,W2
QSO_3.9458799+16.8048079,60287.9767395,17.820999999999998,0.275,W2
QSO_3.9458799+16.8048079,60288.10576700003,18.758,,W2
QSO_3.9458799+16.8048079,60288.17029900002,18.612,0.491,W2
QSO_3.9458799+16.8048079,60288.23479449997,18.089,,W2
QSO_3.9458799+16.8048079,60288.299435999965,17.983,0.258,W2
QSO_3.9458799+16.8048079,60288.363968000034,18.766,0.462,W2
QSO_3.9458799+16.8048079,60288.42846349999,18.31,,W2
QSO_3.9458799+16.8048079,60494.00873259998,18.156,,W2
QSO_3.9458799+16.8048079,60494.328763000034,17.419999999999998,,W2
