oid,time,magnitude,error,band
QSO_347.8641932+18.9537479,58651.111381,18.524,,W2
QSO_347.8641932+18.9537479,58651.17678900002,17.46,,W2
QSO_347.8641932+18.9537479,58651.37286700004,18.044999999999998,,W2
QSO_347.8641932+18.9537479,58651.50357349999,17.945999999999998,,W2
QSO_347.8641932+18.9537479,58651.63424349999,18.627,,W2
QSO_347.8641932+18.9537479,58812.943401999975,18.857,,W2
QSO_347.8641932+18.9537479,58813.074108500005,18.25,,W2
QSO_347.8641932+18.9537479,58813.204888000015,17.744,0.359,W2
QSO_347.8641932+18.9537479,58813.4664105,18.143,0.309,W2
QSO_347.8641932+18.9537479,58813.53167249998,17.887999999999998,,W2
QSO_347.8641932+18.9537479,58813.597080499996,18.182,,W2
QSO_347.8641932+18.9537479,58813.66248850001,18.451999999999998,,W2
QSO_347.8641932+18.9537479,58813.79319499996,17.974999999999998,,W2
QSO_347.8641932+18.9537479,59018.32631319996,17.945999999999998,,W2
QSO_347.8641932+18.9537479,59018.58836919996,17.976,0.433,W2
QSO_347.8641932+18.9537479,59018.65395639998,18.308,0.509,W2
QSO_347.8641932+18.9537479,59018.7194338,18.048,,W2
QSO_347.8641932+18.9537479,59018.8504618,17.913,,W2
QSO_347.8641932+18.9537479,59018.916049000014,17.752,,W2
QSO_347.8641932+18.9537479,59181.00526120001,17.881999999999998,,W2
QSO_347.8641932+18.9537479,59181.07084840002,17.683,,W2
QSO_347.8641932+18.9537479,59181.20191299997,18.156,,W2
QSO_347.8641932+18.9537479,59181.26735380004,18.019,,W2
QSO_347.8641932+18.9537479,59181.33294099997,18.503,0.439,W2
QSO_347.8641932+18.9537479,59181.464005600006,18.562,0.379,W2
QSO_347.8641932+18.9537479,59181.72609820004,18.278,,W2
QSO_347.8641932+18.9537479,59382.98628599999,17.817,0.327,W2
QSO_347.8641932+18.9537479,59383.05154799998,18.362,,W2
QSO_347.8641932+18.9537479,59383.116846499994,18.405,,W2
QSO_347.8641932+18.9537479,59383.50874699999,17.730999999999998,,W2
QSO_347.8641932+18.9537479,59383.639307499994,17.899,,W2
QSO_347.8641932+18.9537479,59544.793560000006,18.093,,W2
QSO_347.8641932+18.9537479,59544.9241205,18.525,0.433,W2
QSO_347.8641932+18.9537479,59545.054681,18.406,0.34,W2
QSO_347.8641932+18.9537479,59545.185241499996,18.237,0.315,W2
QSO_347.8641932+18.9537479,59545.18538750003,18.878,0.505,W2
QSO_347.8641932+18.9537479,59545.25064950001,17.928,,W2
QSO_347.8641932+18.9537479,59545.44701950002,18.107,,W2
QSO_347.8641932+18.9537479,59545.44712900002,18.668,,W2
QSO_347.8641932+18.9537479,59545.5122815,18.342,,W2
QSO_347.8641932+18.9537479,59545.642988000036,18.687,0.474,W2
QSO_347.8641932+18.9537479,59545.77354850003,18.496,0.467,W2
QSO_347.8641932+18.9537479,59746.523730999994,18.239,0.368,W2
QSO_347.8641932+18.9537479,59746.65418199999,17.434,,W2
QSO_347.8641932+18.9537479,59746.849749000015,18.241,0.438,W2
QSO_347.8641932+18.9537479,59746.91504750003,17.724,,W2
QSO_347.8641932+18.9537479,59747.04535249999,18.012,,W2
QSO_347.8641932+18.9537479,59747.11061449998,18.378,0.44,W2
QSO_347.8641932+18.9537479,59747.37137050002,18.185,0.519,W2
QSO_347.8641932+18.9537479,59747.50178499998,17.925,0.367,W2
QSO_347.8641932+18.9537479,59908.689836499994,18.108,,W2
QSO_347.8641932+18.9537479,59908.82003200004,18.133,,W2
QSO_347.8641932+18.9537479,59909.08049600001,18.003,0.331,W2
QSO_347.8641932+18.9537479,59909.145648499994,18.815,0.527,W2
QSO_347.8641932+18.9537479,59909.21069149997,17.89,,W2
QSO_347.8641932+18.9537479,59909.34099650002,18.317,,W2
QSO_347.8641932+18.9537479,59909.406148999995,17.958,,W2
QSO_347.8641932+18.9537479,59909.53630800001,18.593,0.446,W2
QSO_347.8641932+18.9537479,59909.66650349996,18.912,0.509,W2
QSO_347.8641932+18.9537479,59915.13537150003,18.332,,W2
QSO_347.8641932+18.9537479,60113.356432500004,18.302,,W2
QSO_347.8641932+18.9537479,60113.48608050002,18.357,0.476,W2
QSO_347.8641932+18.9537479,60113.81031000004,18.445999999999998,,W2
QSO_347.8641932+18.9537479,60113.939994500004,18.374,,W2
QSO_347.8641932+18.9537479,60113.94014050004,18.001,0.329,W2
QSO_347.8641932+18.9537479,60114.00489150003,18.081,0.348,W2
QSO_347.8641932+18.9537479,60114.06967899997,18.052,,W2
QSO_347.8641932+18.9537479,60114.069788499975,17.567,,W2
QSO_347.8641932+18.9537479,60114.19947300003,17.962,0.444,W2
QSO_347.8641932+18.9537479,60114.329120999966,18.160999999999998,,W2
QSO_347.8641932+18.9537479,60477.740728,17.927,,W2
QSO_347.8641932+18.9537479,60478.317580599985,17.716,,W2
QSO_347.8641932+18.9537479,60478.38163060003,18.095,,W2
QSO_347.8641932+18.9537479,60478.830017199965,17.134999999999998,,W2
