oid,time,magnitude,error,band
QSO_349.2626895+21.9270505,58653.98725250003,17.631,0.227,W2
QSO_349.2626895+21.9270505,58654.11792250004,16.605,0.176,W2
QSO_349.2626895+21.9270505,58815.42784749997,18.233999999999998,,W2
QSO_349.2626895+21.9270505,58815.68885900004,18.429,0.417,W2
QSO_349.2626895+21.9270505,58815.75463200002,17.736,0.195,W2
QSO_349.2626895+21.9270505,58815.885447999965,18.224,0.372,W2
QSO_349.2626895+21.9270505,58815.950710000034,18.205,0.274,W2
QSO_349.2626895+21.9270505,58816.1468245,18.331,0.358,W2
QSO_349.2626895+21.9270505,58816.27764050003,18.169999999999998,0.383,W2
QSO_349.2626895+21.9270505,59021.0125336,18.215,0.436,W2
QSO_349.2626895+21.9270505,59021.07797439998,18.128,0.44,W2
QSO_349.2626895+21.9270505,59021.2745896,17.79,0.416,W2
QSO_349.2626895+21.9270505,59021.34006700001,17.959,0.315,W2
QSO_349.2626895+21.9270505,59021.34017680002,17.777,0.311,W2
QSO_349.2626895+21.9270505,59021.536682200036,17.523,0.299,W2
QSO_349.2626895+21.9270505,59021.79877479998,17.979,0.351,W2
QSO_349.2626895+21.9270505,59183.10236799998,18.105,,W2
QSO_349.2626895+21.9270505,59183.10251440001,18.216,0.354,W2
QSO_349.2626895+21.9270505,59183.36446060001,18.483999999999998,,W2
QSO_349.2626895+21.9270505,59183.56107580003,17.448999999999998,0.198,W2
QSO_349.2626895+21.9270505,59183.626662999966,17.862,0.222,W2
QSO_349.2626895+21.9270505,59183.757727599994,17.939,0.255,W2
QSO_349.2626895+21.9270505,59183.95423300001,17.980999999999998,0.309,W2
QSO_349.2626895+21.9270505,59184.085261000015,18.179,0.265,W2
QSO_349.2626895+21.9270505,59385.14062550004,17.976,,W2
QSO_349.2626895+21.9270505,59385.40185600004,17.925,0.336,W2
QSO_349.2626895+21.9270505,59385.46726399997,17.88,0.407,W2
QSO_349.2626895+21.9270505,59385.53256249998,17.564,,W2
QSO_349.2626895+21.9270505,59385.59782449997,18.043,0.423,W2
QSO_349.2626895+21.9270505,59385.663122999984,18.592,0.522,W2
QSO_349.2626895+21.9270505,59385.66323249999,18.108,,W2
QSO_349.2626895+21.9270505,59385.9897615,18.371,,W2
QSO_349.2626895+21.9270505,59547.145035999994,18.372,0.407,W2
QSO_349.2626895+21.9270505,59547.14518200002,18.014,0.306,W2
QSO_349.2626895+21.9270505,59547.27574250002,18.611,0.423,W2
QSO_349.2626895+21.9270505,59547.53686350002,18.192,0.376,W2
QSO_349.2626895+21.9270505,59547.6021255,18.123,0.28,W2
QSO_349.2626895+21.9270505,59547.667533500025,18.037,0.267,W2
QSO_349.2626895+21.9270505,59547.73283200004,17.567,0.453,W2
QSO_349.2626895+21.9270505,59547.9939165,18.12,0.447,W2
QSO_349.2626895+21.9270505,59548.12462300003,18.162,0.377,W2
QSO_349.2626895+21.9270505,59749.457381999964,18.058,,W2
QSO_349.2626895+21.9270505,59751.87003200001,18.256999999999998,0.475,W2
QSO_349.2626895+21.9270505,59752.326355,17.775,0.284,W2
QSO_349.2626895+21.9270505,59752.39150749998,18.21,0.493,W2
QSO_349.2626895+21.9270505,59752.456805999995,17.75,,W2
QSO_349.2626895+21.9270505,59752.717525500004,17.834,0.267,W2
QSO_349.2626895+21.9270505,59752.8479765,17.707,0.306,W2
QSO_349.2626895+21.9270505,59911.03430449999,18.326,0.327,W2
QSO_349.2626895+21.9270505,59911.16450000003,18.516,0.454,W2
QSO_349.2626895+21.9270505,59911.424964,18.416999999999998,0.385,W2
QSO_349.2626895+21.9270505,59911.49011649998,17.276,0.223,W2
QSO_349.2626895+21.9270505,59911.555159499956,17.923,0.271,W2
QSO_349.2626895+21.9270505,59911.62031200002,18.163999999999998,,W2
QSO_349.2626895+21.9270505,59911.750471000036,18.352999999999998,0.304,W2
QSO_349.2626895+21.9270505,59911.880776,18.591,0.533,W2
QSO_349.2626895+21.9270505,59912.010971500036,18.342,,W2
QSO_349.2626895+21.9270505,59915.33108450001,18.166999999999998,0.34,W2
QSO_349.2626895+21.9270505,60115.819853999994,17.43,0.227,W2
QSO_349.2626895+21.9270505,60115.82000000003,18.137999999999998,0.379,W2
QSO_349.2626895+21.9270505,60115.94953849996,18.584,0.531,W2
QSO_349.2626895+21.9270505,60115.949684499996,17.805,0.317,W2
QSO_349.2626895+21.9270505,60116.20901699999,18.269,0.398,W2
QSO_349.2626895+21.9270505,60116.27376799998,17.998,0.309,W2
QSO_349.2626895+21.9270505,60116.338665,17.863,0.318,W2
QSO_349.2626895+21.9270505,60116.662785000015,17.947,0.41,W2
QSO_349.2626895+21.9270505,60116.79243300004,17.889,0.418,W2
QSO_349.2626895+21.9270505,60278.16710899996,18.44,0.354,W2
QSO_349.2626895+21.9270505,60278.23175050003,18.444,0.349,W2
QSO_349.2626895+21.9270505,60278.29624599999,17.707,,W2
QSO_349.2626895+21.9270505,60278.36077799998,18.554,0.478,W2
QSO_349.2626895+21.9270505,60278.489915000006,17.781,0.339,W2
QSO_349.2626895+21.9270505,60278.74811600001,18.191,0.3,W2
QSO_349.2626895+21.9270505,60480.62345379996,18.055,0.491,W2
QSO_349.2626895+21.9270505,60480.68750380001,17.076999999999998,,W2
QSO_349.2626895+21.9270505,60481.26399040004,17.712,,W2
QSO_349.2626895+21.9270505,60481.3923466,17.576,,W2
