oid,time,magnitude,error,band
QSO_36.4046349+2.3967068,59582.46185199999,18.526,0.426,W2
QSO_36.4046349+2.3967068,59788.3821865,17.688,,W2
QSO_36.4046349+2.3967068,59788.83850949998,17.608,,W2
QSO_36.4046349+2.3967068,59789.09926550002,18.117,,W2
QSO_36.4046349+2.3967068,59948.263099999975,18.012,0.303,W2
QSO_36.4046349+2.3967068,59948.39329550002,18.15,0.514,W2
QSO_36.4046349+2.3967068,59948.52345450003,17.765,,W2
QSO_36.4046349+2.3967068,59948.653649999986,18.019,0.31,W2
QSO_36.4046349+2.3967068,59948.718656500016,17.913,0.264,W2
QSO_36.4046349+2.3967068,59948.71880249997,17.806,0.267,W2
QSO_36.4046349+2.3967068,59948.783809,17.8,0.216,W2
QSO_36.4046349+2.3967068,59948.848851999974,17.727999999999998,,W2
QSO_36.4046349+2.3967068,59948.91400450004,18.226,0.476,W2
QSO_36.4046349+2.3967068,59948.97901099999,18.163999999999998,0.485,W2
QSO_36.4046349+2.3967068,60152.639593999986,17.676,,W2
QSO_36.4046349+2.3967068,60152.70434499998,18.173,0.327,W2
QSO_36.4046349+2.3967068,60152.83402950003,17.865,0.327,W2
QSO_36.4046349+2.3967068,60153.35232949996,17.916,,W2
QSO_36.4046349+2.3967068,60312.36421359999,18.548,0.38,W2
QSO_36.4046349+2.3967068,60312.494107000006,17.961,0.356,W2
QSO_36.4046349+2.3967068,60312.62337820003,17.915,,W2
QSO_36.4046349+2.3967068,60312.8820304,18.134,0.32,W2
QSO_36.4046349+2.3967068,60312.946592800035,17.798,,W2
QSO_36.4046349+2.3967068,60313.076120200014,18.227,0.393,W2
QSO_36.4046349+2.3967068,60313.205354800004,18.188,0.33,W2
QSO_36.4046349+2.3967068,60313.33473580003,18.031,,W2
QSO_36.4046349+2.3967068,60517.47577420003,17.714,0.428,W2
QSO_36.4046349+2.3967068,60517.60402059999,18.038,0.489,W2
QSO_36.4046349+2.3967068,60520.796309200035,18.211,0.472,W2
