oid,time,magnitude,error,band
QSO_5.8238067+4.5790688,59190.50237560003,18.155,,W2
QSO_5.8238067+4.5790688,59190.56781640001,17.729,,W2
QSO_5.8238067+4.5790688,59190.56796279996,18.233,0.328,W2
QSO_5.8238067+4.5790688,59190.633403600026,17.815,0.267,W2
QSO_5.8238067+4.5790688,59190.69888099996,18.476,0.389,W2
QSO_5.8238067+4.5790688,59190.69899079997,18.441,0.37,W2
QSO_5.8238067+4.5790688,59190.76446819998,17.971,0.373,W2
QSO_5.8238067+4.5790688,59190.89549619998,18.634,0.481,W2
QSO_5.8238067+4.5790688,59392.72094549998,18.556,0.486,W2
QSO_5.8238067+4.5790688,59392.72105499999,18.266,0.459,W2
QSO_5.8238067+4.5790688,59392.78635350001,18.227,0.417,W2
QSO_5.8238067+4.5790688,59392.916914,17.589,,W2
QSO_5.8238067+4.5790688,59392.98232200002,17.849999999999998,0.352,W2
QSO_5.8238067+4.5790688,59393.04758400001,17.657,0.424,W2
QSO_5.8238067+4.5790688,59393.1781445,17.884,,W2
QSO_5.8238067+4.5790688,59393.30885100003,18.137999999999998,,W2
QSO_5.8238067+4.5790688,59554.06240650004,18.291999999999998,0.408,W2
QSO_5.8238067+4.5790688,59554.19296700003,18.276,0.453,W2
QSO_5.8238067+4.5790688,59554.32352750003,18.051,,W2
QSO_5.8238067+4.5790688,59554.519495999964,18.314,0.315,W2
QSO_5.8238067+4.5790688,59554.58475800003,18.529,0.504,W2
QSO_5.8238067+4.5790688,59554.65005649996,17.637999999999998,0.236,W2
QSO_5.8238067+4.5790688,59554.78061699996,18.547,0.416,W2
QSO_5.8238067+4.5790688,59554.91128699996,18.173,,W2
QSO_5.8238067+4.5790688,59555.04184749996,18.445999999999998,0.429,W2
QSO_5.8238067+4.5790688,59759.306177000035,18.15,,W2
QSO_5.8238067+4.5790688,59759.43662800003,18.086,0.302,W2
QSO_5.8238067+4.5790688,59759.69734749996,18.131999999999998,,W2
QSO_5.8238067+4.5790688,59759.762500000026,18.166,,W2
QSO_5.8238067+4.5790688,59759.82779850004,17.272,,W2
QSO_5.8238067+4.5790688,59759.892951000016,17.865,0.263,W2
QSO_5.8238067+4.5790688,59759.9581035,18.336,0.502,W2
QSO_5.8238067+4.5790688,59760.02336549998,18.015,0.297,W2
QSO_5.8238067+4.5790688,59760.153670500025,17.744,,W2
QSO_5.8238067+4.5790688,59760.28412150002,18.07,0.342,W2
QSO_5.8238067+4.5790688,59920.79612000003,18.066,,W2
QSO_5.8238067+4.5790688,59920.926315499986,17.551,,W2
QSO_5.8238067+4.5790688,59921.056474499994,17.906,,W2
QSO_5.8238067+4.5790688,59921.18667000004,17.973,,W2
QSO_5.8238067+4.5790688,59921.25182250002,18.172,,W2
QSO_5.8238067+4.5790688,59921.31682899997,18.235,,W2
QSO_5.8238067+4.5790688,59921.316975,18.299,,W2
QSO_5.8238067+4.5790688,59921.38198150003,18.61,0.435,W2
QSO_5.8238067+4.5790688,59921.44713400001,18.404,,W2
QSO_5.8238067+4.5790688,59921.51217699999,18.367,0.407,W2
QSO_5.8238067+4.5790688,59921.64248200003,18.505,0.441,W2
QSO_5.8238067+4.5790688,59921.77264099996,17.983999999999998,,W2
QSO_5.8238067+4.5790688,60123.21417000003,18.279,0.343,W2
QSO_5.8238067+4.5790688,60123.21427950003,18.383,,W2
QSO_5.8238067+4.5790688,60123.34381799997,18.18,0.426,W2
QSO_5.8238067+4.5790688,60123.667937999984,18.021,,W2
QSO_5.8238067+4.5790688,60123.66804749999,18.242,,W2
QSO_5.8238067+4.5790688,60123.73283500001,17.904,,W2
QSO_5.8238067+4.5790688,60123.797586,17.339,0.21,W2
QSO_5.8238067+4.5790688,60123.92727049997,18.124,,W2
QSO_5.8238067+4.5790688,60124.186493500034,18.334,,W2
QSO_5.8238067+4.5790688,60124.31614149998,17.893,,W2
QSO_5.8238067+4.5790688,60284.87664850004,17.716,,W2
QSO_5.8238067+4.5790688,60285.005822000014,18.437,,W2
QSO_5.8238067+4.5790688,60285.13484950004,18.224,,W2
QSO_5.8238067+4.5790688,60285.199345,18.637,0.391,W2
QSO_5.8238067+4.5790688,60285.26387699998,17.857,,W2
QSO_5.8238067+4.5790688,60285.32840899997,18.313,,W2
QSO_5.8238067+4.5790688,60285.39305049996,18.131,,W2
QSO_5.8238067+4.5790688,60285.457546000005,17.951999999999998,,W2
QSO_5.8238067+4.5790688,60285.586573500026,18.319,0.369,W2
QSO_5.8238067+4.5790688,60285.71523600002,18.72,0.526,W2
QSO_5.8238067+4.5790688,60285.84477450003,18.025,,W2
QSO_5.8238067+4.5790688,60487.737103000036,17.677,0.492,W2
QSO_5.8238067+4.5790688,60487.865202999965,17.641,,W2
QSO_5.8238067+4.5790688,60487.993302999974,17.794999999999998,,W2
QSO_5.8238067+4.5790688,60488.05724320001,18.0,0.484,W2
QSO_5.8238067+4.5790688,60488.05735300002,17.559,,W2
