oid,time,magnitude,error,band
QSO_65.4940593+1.7475518,59977.28016199998,18.212,0.393,W2
QSO_65.4940593+1.7475518,59977.345314499966,18.243,0.306,W2
QSO_65.4940593+1.7475518,59977.865622,17.797,0.298,W2
QSO_65.4940593+1.7475518,60182.69391299997,18.636,0.523,W2
QSO_65.4940593+1.7475518,60182.82330550003,18.131,0.328,W2
QSO_65.4940593+1.7475518,60182.88809299997,17.973,0.252,W2
QSO_65.4940593+1.7475518,60182.95284399997,17.983999999999998,,W2
QSO_65.4940593+1.7475518,60183.01763149999,18.216,,W2
QSO_65.4940593+1.7475518,60183.27659900002,18.149,,W2
QSO_65.4940593+1.7475518,60340.92992799997,18.637999999999998,0.459,W2
QSO_65.4940593+1.7475518,60341.38175499997,18.134999999999998,0.257,W2
QSO_65.4940593+1.7475518,60341.44686640003,17.974999999999998,0.404,W2
QSO_65.4940593+1.7475518,60341.57599120002,18.336,0.33,W2
QSO_65.4940593+1.7475518,60341.640150999985,17.496,,W2
QSO_65.4940593+1.7475518,60341.769275799976,18.136,0.322,W2
QSO_65.4940593+1.7475518,60341.8984372,18.707,0.521,W2
