oid,time,magnitude,error,band
QSO_75.4601605-7.9565095,58158.83427499997,18.107,0.3,W2
QSO_75.4601605-7.9565095,58158.965091000005,18.178,0.481,W2
QSO_75.4601605-7.9565095,58159.03049900002,18.242,0.296,W2
QSO_75.4601605-7.9565095,58159.161314999976,17.673,0.233,W2
QSO_75.4601605-7.9565095,58159.22672299999,18.479,0.445,W2
QSO_75.4601605-7.9565095,58159.29213100001,18.53,0.469,W2
QSO_75.4601605-7.9565095,58159.357539000026,17.98,0.296,W2
QSO_75.4601605-7.9565095,58159.42294699996,17.822,,W2
QSO_75.4601605-7.9565095,58159.68457900003,18.0,0.27,W2
QSO_75.4601605-7.9565095,58367.556276499985,18.025,0.251,W2
QSO_75.4601605-7.9565095,58367.88331649999,17.881,0.274,W2
QSO_75.4601605-7.9565095,58367.948213500014,18.114,0.37,W2
QSO_75.4601605-7.9565095,58368.01413250002,17.852,,W2
QSO_75.4601605-7.9565095,58368.079431000035,18.201,0.33,W2
QSO_75.4601605-7.9565095,58368.07954050004,17.923,0.344,W2
QSO_75.4601605-7.9565095,58368.144948499976,18.18,0.327,W2
QSO_75.4601605-7.9565095,58368.668066499995,18.235,,W2
QSO_75.4601605-7.9565095,58522.68229850003,17.896,0.257,W2
QSO_75.4601605-7.9565095,58522.68244449998,18.195999999999998,0.348,W2
QSO_75.4601605-7.9565095,58522.81311449998,18.586,0.463,W2
QSO_75.4601605-7.9565095,58522.94341950003,17.932,0.397,W2
QSO_75.4601605-7.9565095,58523.07463699996,18.255,0.384,W2
QSO_75.4601605-7.9565095,58523.140044999986,18.053,0.39,W2
QSO_75.4601605-7.9565095,58523.27086100002,17.959,0.291,W2
QSO_75.4601605-7.9565095,58523.336269000036,17.936,0.253,W2
QSO_75.4601605-7.9565095,58523.40153100002,18.195999999999998,0.252,W2
QSO_75.4601605-7.9565095,58523.53234699997,18.149,0.312,W2
QSO_75.4601605-7.9565095,58523.663163000005,18.521,0.458,W2
QSO_75.4601605-7.9565095,58523.793869500034,17.862,0.196,W2
QSO_75.4601605-7.9565095,58528.500982499994,18.134999999999998,0.433,W2
QSO_75.4601605-7.9565095,58731.32991300004,18.052,0.305,W2
QSO_75.4601605-7.9565095,58731.46058300004,17.977,0.289,W2
QSO_75.4601605-7.9565095,58731.59139899999,17.785,,W2
QSO_75.4601605-7.9565095,58731.721594500035,18.54,0.41,W2
QSO_75.4601605-7.9565095,58731.852775500025,18.453,0.43,W2
QSO_75.4601605-7.9565095,58731.85288500003,18.541999999999998,0.404,W2
QSO_75.4601605-7.9565095,58732.31048550003,18.142,0.346,W2
QSO_75.4601605-7.9565095,58732.44119199998,18.151,0.296,W2
QSO_75.4601605-7.9565095,58889.65264480004,17.713,0.345,W2
QSO_75.4601605-7.9565095,58889.78367280004,18.682,0.419,W2
QSO_75.4601605-7.9565095,58889.98032460001,18.585,0.412,W2
QSO_75.4601605-7.9565095,58890.04591180002,18.351,,W2
QSO_75.4601605-7.9565095,58890.176939800025,18.115,0.267,W2
QSO_75.4601605-7.9565095,58890.24252699996,18.033,0.342,W2
QSO_75.4601605-7.9565095,58890.37355499996,17.951999999999998,,W2
QSO_75.4601605-7.9565095,58890.63579400002,18.391,0.319,W2
QSO_75.4601605-7.9565095,59096.18197959999,17.886,0.335,W2
QSO_75.4601605-7.9565095,59096.37848500001,17.918,,W2
QSO_75.4601605-7.9565095,59096.50962280001,17.924,,W2
QSO_75.4601605-7.9565095,59096.90278,17.851,0.44,W2
QSO_75.4601605-7.9565095,59097.03380799999,18.416,0.41,W2
QSO_75.4601605-7.9565095,59254.398611000026,17.979,0.36,W2
QSO_75.4601605-7.9565095,59254.39872050003,18.678,0.428,W2
QSO_75.4601605-7.9565095,59254.529792000016,18.651,0.391,W2
QSO_75.4601605-7.9565095,59254.660498499965,18.269,,W2
QSO_75.4601605-7.9565095,59254.72539549999,17.935,0.235,W2
QSO_75.4601605-7.9565095,59254.79116849997,18.323,,W2
QSO_75.4601605-7.9565095,59254.85643050004,18.54,0.448,W2
QSO_75.4601605-7.9565095,59254.92183849997,18.156,0.297,W2
QSO_75.4601605-7.9565095,59254.98713699998,18.121,,W2
QSO_75.4601605-7.9565095,59255.05239899997,18.221999999999998,0.269,W2
QSO_75.4601605-7.9565095,59255.052545,18.346999999999998,0.341,W2
QSO_75.4601605-7.9565095,59255.11780699999,17.842,0.318,W2
QSO_75.4601605-7.9565095,59255.24851350002,18.16,0.283,W2
QSO_75.4601605-7.9565095,59255.37867250003,17.987,0.35,W2
QSO_75.4601605-7.9565095,59463.263291000025,17.851,,W2
QSO_75.4601605-7.9565095,59463.65508200002,17.916,0.323,W2
QSO_75.4601605-7.9565095,59463.720490000036,18.698,,W2
QSO_75.4601605-7.9565095,59463.78578849997,18.275,0.366,W2
QSO_75.4601605-7.9565095,59463.85105050004,17.854,,W2
QSO_75.4601605-7.9565095,59463.98161100003,18.509999999999998,0.435,W2
QSO_75.4601605-7.9565095,59464.11228100004,16.672,0.129,W2
QSO_75.4601605-7.9565095,59464.24233049996,18.221999999999998,0.395,W2
QSO_75.4601605-7.9565095,59464.242476499996,17.476,0.26,W2
QSO_75.4601605-7.9565095,59464.37354799998,18.381999999999998,0.347,W2
QSO_75.4601605-7.9565095,59618.29802650002,18.497,0.39,W2
QSO_75.4601605-7.9565095,59618.55914750002,17.857,,W2
QSO_75.4601605-7.9565095,59618.689561999985,18.459,0.496,W2
QSO_75.4601605-7.9565095,59618.68970800001,18.584,0.464,W2
QSO_75.4601605-7.9565095,59618.7548605,17.765,,W2
QSO_75.4601605-7.9565095,59619.01598149999,17.794999999999998,0.25,W2
QSO_75.4601605-7.9565095,59619.146031,17.951,0.319,W2
QSO_75.4601605-7.9565095,59619.27710249999,18.066,,W2
QSO_75.4601605-7.9565095,59619.40766299998,18.352999999999998,0.426,W2
QSO_75.4601605-7.9565095,59621.16944500001,17.948999999999998,0.332,W2
QSO_75.4601605-7.9565095,59621.3000055,17.458,0.283,W2
QSO_75.4601605-7.9565095,59621.5611265,17.87,,W2
QSO_75.4601605-7.9565095,59621.626388499986,17.893,,W2
QSO_75.4601605-7.9565095,59621.691687,17.621,0.314,W2
QSO_75.4601605-7.9565095,59621.82224749999,17.865,0.329,W2
QSO_75.4601605-7.9565095,59622.01806999998,17.801,0.314,W2
QSO_75.4601605-7.9565095,59827.3603175,18.055,0.334,W2
QSO_75.4601605-7.9565095,59827.55577500003,18.378,0.357,W2
QSO_75.4601605-7.9565095,59828.077140999994,18.125,0.382,W2
QSO_75.4601605-7.9565095,59985.34341350003,18.102,0.302,W2
QSO_75.4601605-7.9565095,59985.473608999986,18.236,,W2
QSO_75.4601605-7.9565095,59985.60365849999,18.211,0.473,W2
QSO_75.4601605-7.9565095,59985.733708,18.338,0.365,W2
QSO_75.4601605-7.9565095,59985.79871450003,17.855,0.266,W2
QSO_75.4601605-7.9565095,59985.86375750001,18.063,0.309,W2
QSO_75.4601605-7.9565095,59986.31905850001,18.346999999999998,0.339,W2
QSO_75.4601605-7.9565095,60191.37149600003,17.69,,W2
QSO_75.4601605-7.9565095,60191.630463499976,18.079,,W2
QSO_75.4601605-7.9565095,60191.69521449997,18.52,0.454,W2
QSO_75.4601605-7.9565095,60191.82464349998,17.811,0.263,W2
QSO_75.4601605-7.9565095,60191.954182,17.756,0.504,W2
QSO_75.4601605-7.9565095,60194.09045399998,18.025,,W2
QSO_75.4601605-7.9565095,60194.22039399999,18.265,0.36,W2
QSO_75.4601605-7.9565095,60194.34978649997,18.034,,W2
QSO_75.4601605-7.9565095,60194.414573999995,18.073999999999998,,W2
QSO_75.4601605-7.9565095,60194.479361500016,18.259999999999998,0.358,W2
QSO_75.4601605-7.9565095,60194.54400300001,18.576,0.486,W2
QSO_75.4601605-7.9565095,60194.544112500014,17.738,,W2
QSO_75.4601605-7.9565095,60194.608754,18.213,0.387,W2
QSO_75.4601605-7.9565095,60194.80256899997,18.148,0.299,W2
QSO_75.4601605-7.9565095,60194.932472500026,18.136,0.318,W2
QSO_75.4601605-7.9565095,60349.19493999999,18.63,0.44,W2
QSO_75.4601605-7.9565095,60349.32406479998,18.194,0.31,W2
QSO_75.4601605-7.9565095,60349.453336000006,17.663,0.261,W2
QSO_75.4601605-7.9565095,60349.5824608,17.889,0.229,W2
QSO_75.4601605-7.9565095,60349.64702320003,17.627,0.27,W2
QSO_75.4601605-7.9565095,60349.711109800024,17.96,,W2
QSO_75.4601605-7.9565095,60349.775672199976,18.144,0.293,W2
QSO_75.4601605-7.9565095,60349.840747,18.391,0.333,W2
QSO_75.4601605-7.9565095,60349.90530940004,17.863,0.297,W2
QSO_75.4601605-7.9565095,60349.96987179999,18.271,0.3,W2
QSO_75.4601605-7.9565095,60350.03443420003,18.62,0.506,W2
QSO_75.4601605-7.9565095,60350.16355900002,18.179,0.351,W2
QSO_75.4601605-7.9565095,60350.29283019996,18.108,0.278,W2
QSO_75.4601605-7.9565095,60357.8455696,18.008,,W2
