oid,time,magnitude,error,band
QSO_348.1227024+18.9276048,56830.35369350003,18.035,0.273,W2
QSO_348.1227024+18.9276048,56830.419357,18.261,0.304,W2
QSO_348.1227024+18.9276048,56830.4851665,17.407,0.187,W2
QSO_348.1227024+18.9276048,56830.74818550001,18.166999999999998,0.408,W2
QSO_348.1227024+18.9276048,57006.72256950002,18.003,0.254,W2
QSO_348.1227024+18.9276048,57006.85389649996,17.942999999999998,0.282,W2
QSO_348.1227024+18.9276048,57006.98518699996,17.802,0.244,W2
QSO_348.1227024+18.9276048,57007.11651399999,17.823,0.225,W2
QSO_348.1227024+18.9276048,57007.116660000014,18.122,0.31,W2
QSO_348.1227024+18.9276048,57007.18232349999,17.842,0.217,W2
QSO_348.1227024+18.9276048,57007.24798699996,18.276,0.302,W2
QSO_348.1227024+18.9276048,57007.313650500015,17.828,0.293,W2
QSO_348.1227024+18.9276048,57007.37931399998,18.197,0.372,W2
QSO_348.1227024+18.9276048,57007.44497750004,17.832,0.314,W2
QSO_348.1227024+18.9276048,57007.57626800003,18.035999999999998,0.303,W2
QSO_348.1227024+18.9276048,57007.70774100001,17.927,0.271,W2
QSO_348.1227024+18.9276048,57191.3340998378,18.713,0.493,W2
QSO_348.1227024+18.9276048,57191.465171342024,18.276,0.372,W2
QSO_348.1227024+18.9276048,57191.596352346176,18.425,0.419,W2
QSO_348.1227024+18.9276048,57191.72742385032,18.012999999999998,0.344,W2
QSO_348.1227024+18.9276048,57191.792941352425,18.118,,W2
QSO_348.1227024+18.9276048,57191.858604854475,18.165,0.433,W2
QSO_348.1227024+18.9276048,57191.92415885652,17.887,0.283,W2
QSO_348.1227024+18.9276048,57191.98967635862,17.816,0.204,W2
QSO_348.1227024+18.9276048,57192.05523036067,17.951,0.278,W2
QSO_348.1227024+18.9276048,57192.1864113649,18.679,,W2
QSO_348.1227024+18.9276048,57192.317482869046,18.105999999999998,0.271,W2
QSO_348.1227024+18.9276048,57192.4486638732,17.235,0.187,W2
QSO_348.1227024+18.9276048,57365.734378794,17.849999999999998,0.214,W2
QSO_348.1227024+18.9276048,57365.996485302254,17.777,0.375,W2
QSO_348.1227024+18.9276048,57366.06203930439,17.717,0.201,W2
QSO_348.1227024+18.9276048,57366.1275568064,18.251,0.3,W2
QSO_348.1227024+18.9276048,57366.19311080853,18.230999999999998,0.386,W2
QSO_348.1227024+18.9276048,57366.25862831055,17.926,0.22,W2
QSO_348.1227024+18.9276048,57366.324182312674,18.084,0.237,W2
QSO_348.1227024+18.9276048,57366.45525381682,17.817,0.21,W2
QSO_348.1227024+18.9276048,57366.58632532096,17.71,0.226,W2
QSO_348.1227024+18.9276048,57366.71739682511,18.477999999999998,0.45,W2
QSO_348.1227024+18.9276048,57374.58048257446,17.886,,W2
QSO_348.1227024+18.9276048,57555.699887703166,17.611,0.187,W2
QSO_348.1227024+18.9276048,57555.96245611146,17.697,0.314,W2
QSO_348.1227024+18.9276048,57556.09377691568,18.559,0.498,W2
QSO_348.1227024+18.9276048,57556.159364117695,17.793,0.24,W2
QSO_348.1227024+18.9276048,57556.22506111979,17.865,0.214,W2
QSO_348.1227024+18.9276048,57556.29064832188,17.626,0.216,W2
QSO_348.1227024+18.9276048,57556.35638192393,17.973,,W2
QSO_348.1227024+18.9276048,57556.42196912602,17.705,0.194,W2
QSO_348.1227024+18.9276048,57556.55325333021,18.032,0.29,W2
QSO_348.1227024+18.9276048,57556.68457413435,17.973,0.353,W2
QSO_348.1227024+18.9276048,57556.81585833846,18.364,0.377,W2
QSO_348.1227024+18.9276048,57725.49600387273,17.493,0.21,W2
QSO_348.1227024+18.9276048,57725.62732467686,18.119,0.265,W2
QSO_348.1227024+18.9276048,57725.75860888097,18.791,0.537,W2
QSO_348.1227024+18.9276048,57725.88992968511,17.572,0.229,W2
QSO_348.1227024+18.9276048,57725.9555168872,18.116,0.281,W2
QSO_348.1227024+18.9276048,57726.02110408929,17.997,0.238,W2
QSO_348.1227024+18.9276048,57726.0212138893,17.809,0.195,W2
QSO_348.1227024+18.9276048,57726.08680109139,18.014,0.429,W2
QSO_348.1227024+18.9276048,57726.152388293485,17.876,0.251,W2
QSO_348.1227024+18.9276048,57726.21812189553,17.992,0.226,W2
QSO_348.1227024+18.9276048,57726.34929629971,17.493,0.181,W2
QSO_348.1227024+18.9276048,57726.48058050382,17.736,0.259,W2
QSO_348.1227024+18.9276048,57730.81244684085,18.006,0.306,W2
QSO_348.1227024+18.9276048,57730.81259324081,17.863,0.271,W2
QSO_348.1227024+18.9276048,57920.41481499999,18.21,,W2
QSO_348.1227024+18.9276048,57920.61103900004,17.701,0.238,W2
QSO_348.1227024+18.9276048,57920.676446999976,18.349,0.489,W2
QSO_348.1227024+18.9276048,57920.67655649998,18.229,0.463,W2
QSO_348.1227024+18.9276048,57920.7419645,18.003999999999998,0.324,W2
QSO_348.1227024+18.9276048,57920.807372500014,17.910999999999998,,W2
QSO_348.1227024+18.9276048,57920.87278050003,17.273,,W2
QSO_348.1227024+18.9276048,57921.003596499984,18.293,0.471,W2
QSO_348.1227024+18.9276048,57921.13441250002,17.766,,W2
QSO_348.1227024+18.9276048,57921.134558499965,17.686,0.296,W2
QSO_348.1227024+18.9276048,57921.2653745,17.707,,W2
QSO_348.1227024+18.9276048,57923.16268099997,18.165,0.374,W2
QSO_348.1227024+18.9276048,57923.293497000006,17.937,0.278,W2
QSO_348.1227024+18.9276048,57923.42427650001,17.874,0.245,W2
QSO_348.1227024+18.9276048,57923.5552385,18.256999999999998,0.481,W2
QSO_348.1227024+18.9276048,57923.620646500014,17.861,0.242,W2
QSO_348.1227024+18.9276048,57923.68605450003,17.756999999999998,,W2
QSO_348.1227024+18.9276048,57923.816870499984,17.569,0.462,W2
QSO_348.1227024+18.9276048,57923.8822785,17.974,0.24,W2
QSO_348.1227024+18.9276048,57924.01320400004,17.578,0.31,W2
QSO_348.1227024+18.9276048,57924.274836000026,18.059,0.307,W2
QSO_348.1227024+18.9276048,58088.852423499986,18.361,0.426,W2
QSO_348.1227024+18.9276048,58089.11405549997,18.012,0.28,W2
QSO_348.1227024+18.9276048,58089.11416499998,17.592,0.194,W2
QSO_348.1227024+18.9276048,58089.17946349999,,,W2
QSO_348.1227024+18.9276048,58089.179572999994,18.831,0.516,W2
QSO_348.1227024+18.9276048,58089.24498100001,18.029,0.26,W2
QSO_348.1227024+18.9276048,58089.31038900003,18.339,0.402,W2
QSO_348.1227024+18.9276048,58089.37579699996,18.067999999999998,0.33,W2
QSO_348.1227024+18.9276048,58089.44120499998,17.896,0.329,W2
QSO_348.1227024+18.9276048,58089.506613,18.141,0.332,W2
QSO_348.1227024+18.9276048,58089.572021000015,18.361,0.456,W2
QSO_348.1227024+18.9276048,58089.70283699997,17.89,0.26,W2
QSO_348.1227024+18.9276048,58089.833653,18.364,0.406,W2
QSO_348.1227024+18.9276048,58287.11480250003,18.05,0.276,W2
QSO_348.1227024+18.9276048,58287.245472500035,18.149,0.431,W2
QSO_348.1227024+18.9276048,58287.37628849999,17.552,,W2
QSO_348.1227024+18.9276048,58287.441696500005,17.774,0.233,W2
QSO_348.1227024+18.9276048,58287.50710450002,18.061,0.481,W2
QSO_348.1227024+18.9276048,58287.57251250004,17.741,,W2
QSO_348.1227024+18.9276048,58287.63792049997,17.863,,W2
QSO_348.1227024+18.9276048,58287.70332849999,17.756,0.236,W2
QSO_348.1227024+18.9276048,58287.83403500002,17.878999999999998,,W2
QSO_348.1227024+18.9276048,58287.964850999975,17.865,,W2
QSO_348.1227024+18.9276048,58288.09566700001,18.474,0.5,W2
QSO_348.1227024+18.9276048,58449.196300999974,18.441,0.352,W2
QSO_348.1227024+18.9276048,58449.32711700001,17.724999999999998,0.23,W2
QSO_348.1227024+18.9276048,58449.457787000014,17.866,0.338,W2
QSO_348.1227024+18.9276048,58449.45793299996,17.651,0.182,W2
QSO_348.1227024+18.9276048,58449.58860299996,17.415,0.242,W2
QSO_348.1227024+18.9276048,58449.654010999984,18.209,0.279,W2
QSO_348.1227024+18.9276048,58449.719419,17.93,0.291,W2
QSO_348.1227024+18.9276048,58449.78482700002,17.701,,W2
QSO_348.1227024+18.9276048,58449.850235000034,17.817,0.204,W2
QSO_348.1227024+18.9276048,58449.91564299997,18.573,0.42,W2
QSO_348.1227024+18.9276048,58450.0463495,17.688,0.193,W2
QSO_348.1227024+18.9276048,58650.91526650004,18.453,0.495,W2
QSO_348.1227024+18.9276048,58651.045972999986,17.730999999999998,0.232,W2
QSO_348.1227024+18.9276048,58651.17678900002,17.916,,W2
QSO_348.1227024+18.9276048,58651.307459000025,18.172,0.391,W2
QSO_348.1227024+18.9276048,58651.37286700004,17.913999999999998,0.344,W2
QSO_348.1227024+18.9276048,58651.438165499974,17.987,0.327,W2
QSO_348.1227024+18.9276048,58651.43827499998,17.96,,W2
QSO_348.1227024+18.9276048,58651.50357349999,17.719,,W2
QSO_348.1227024+18.9276048,58651.56898150001,18.224999999999998,0.461,W2
QSO_348.1227024+18.9276048,58651.634389500025,18.373,0.376,W2
QSO_348.1227024+18.9276048,58651.89572950003,17.835,0.402,W2
QSO_348.1227024+18.9276048,58813.204888000015,18.352999999999998,0.37,W2
QSO_348.1227024+18.9276048,58813.335594499964,17.567,0.294,W2
QSO_348.1227024+18.9276048,58813.46626449996,17.855,0.266,W2
QSO_348.1227024+18.9276048,58813.53167249998,18.523,,W2
QSO_348.1227024+18.9276048,58813.597080499996,17.883,0.23,W2
QSO_348.1227024+18.9276048,58813.66248850001,17.413,,W2
QSO_348.1227024+18.9276048,58813.79319499996,18.112,0.395,W2
QSO_348.1227024+18.9276048,58814.18538750003,18.156,0.339,W2
QSO_348.1227024+18.9276048,58822.552136499995,18.276,0.533,W2
QSO_348.1227024+18.9276048,59018.32631319996,17.94,0.323,W2
QSO_348.1227024+18.9276048,59018.457341199966,17.607,0.274,W2
QSO_348.1227024+18.9276048,59018.58836919996,17.919999999999998,0.414,W2
QSO_348.1227024+18.9276048,59018.7194338,18.477,0.429,W2
QSO_348.1227024+18.9276048,59018.8504618,17.785999999999998,0.314,W2
QSO_348.1227024+18.9276048,59018.85060820003,17.741,,W2
QSO_348.1227024+18.9276048,59018.916049000014,18.255,0.512,W2
QSO_348.1227024+18.9276048,59018.981636200035,18.217,0.476,W2
QSO_348.1227024+18.9276048,59019.04711359996,17.273,0.242,W2
QSO_348.1227024+18.9276048,59019.178141599965,18.305,0.477,W2
QSO_348.1227024+18.9276048,59019.3092062,17.936,0.34,W2
QSO_348.1227024+18.9276048,59019.4402342,17.841,,W2
QSO_348.1227024+18.9276048,59181.00526120001,18.323,0.451,W2
QSO_348.1227024+18.9276048,59181.136325800035,18.055,0.39,W2
QSO_348.1227024+18.9276048,59181.26735380004,17.925,0.34,W2
QSO_348.1227024+18.9276048,59181.332831199965,18.017,0.274,W2
QSO_348.1227024+18.9276048,59181.398418399986,17.979,0.299,W2
QSO_348.1227024+18.9276048,59181.46385919997,17.758,0.259,W2
QSO_348.1227024+18.9276048,59181.52944639999,18.555,0.517,W2
QSO_348.1227024+18.9276048,59181.5950336,17.94,0.368,W2
QSO_348.1227024+18.9276048,59181.72595180001,17.781,0.217,W2
QSO_348.1227024+18.9276048,59181.72609820004,18.717,0.509,W2
QSO_348.1227024+18.9276048,59181.85712620004,17.844,0.333,W2
QSO_348.1227024+18.9276048,59382.92098749998,18.495,0.535,W2
QSO_348.1227024+18.9276048,59383.05154799998,18.230999999999998,0.434,W2
QSO_348.1227024+18.9276048,59383.31281500001,17.695999999999998,0.342,W2
QSO_348.1227024+18.9276048,59383.378076999994,17.691,0.322,W2
QSO_348.1227024+18.9276048,59383.50874699999,17.994,0.366,W2
QSO_348.1227024+18.9276048,59383.63945350003,18.033,,W2
QSO_348.1227024+18.9276048,59383.77001400002,17.57,,W2
QSO_348.1227024+18.9276048,59383.90068400003,18.297,0.49,W2
QSO_348.1227024+18.9276048,59545.054681,18.246,0.314,W2
QSO_348.1227024+18.9276048,59545.185241499996,18.088,0.376,W2
QSO_348.1227024+18.9276048,59545.44701950002,18.08,0.278,W2
QSO_348.1227024+18.9276048,59545.5122815,18.059,,W2
QSO_348.1227024+18.9276048,59545.57758000002,18.303,0.312,W2
QSO_348.1227024+18.9276048,59545.642842,18.136,0.281,W2
QSO_348.1227024+18.9276048,59545.77354850003,18.837,,W2
QSO_348.1227024+18.9276048,59545.90410900003,17.928,0.251,W2
QSO_348.1227024+18.9276048,59546.034669500026,18.016,0.28,W2
QSO_348.1227024+18.9276048,59746.65418199999,18.105999999999998,0.328,W2
QSO_348.1227024+18.9276048,59746.91504750003,17.707,,W2
QSO_348.1227024+18.9276048,59747.04535249999,17.798,,W2
QSO_348.1227024+18.9276048,59747.11061449998,18.279,0.444,W2
QSO_348.1227024+18.9276048,59747.175767000044,18.272,0.475,W2
QSO_348.1227024+18.9276048,59747.306218000034,18.187,0.4,W2
QSO_348.1227024+18.9276048,59747.37137050002,17.983999999999998,,W2
QSO_348.1227024+18.9276048,59747.50178499998,17.796,,W2
QSO_348.1227024+18.9276048,59747.632235999976,18.189,0.44,W2
QSO_348.1227024+18.9276048,59751.02294000001,17.867,,W2
QSO_348.1227024+18.9276048,59908.950337,18.195999999999998,0.279,W2
QSO_348.1227024+18.9276048,59909.08049600001,18.373,,W2
QSO_348.1227024+18.9276048,59909.21069149997,18.15,0.307,W2
QSO_348.1227024+18.9276048,59909.27584400003,17.901,0.254,W2
QSO_348.1227024+18.9276048,59909.34099650002,18.528,0.378,W2
QSO_348.1227024+18.9276048,59909.40600299996,18.371,0.361,W2
QSO_348.1227024+18.9276048,59909.406148999995,17.878999999999998,0.227,W2
QSO_348.1227024+18.9276048,59909.471155500025,18.205,0.265,W2
QSO_348.1227024+18.9276048,59909.53630800001,18.18,0.338,W2
QSO_348.1227024+18.9276048,59909.66650349996,18.13,0.348,W2
QSO_348.1227024+18.9276048,59909.79680850001,17.977,0.265,W2
QSO_348.1227024+18.9276048,59909.92696750002,18.39,0.376,W2
QSO_348.1227024+18.9276048,59915.13537150003,18.07,0.362,W2
QSO_348.1227024+18.9276048,60113.48608050002,18.273,0.477,W2
QSO_348.1227024+18.9276048,60113.486226499976,17.831,0.259,W2
QSO_348.1227024+18.9276048,60113.61587449999,18.001,0.279,W2
QSO_348.1227024+18.9276048,60113.94014050004,18.157,0.356,W2
QSO_348.1227024+18.9276048,60114.00489150003,18.369,,W2
QSO_348.1227024+18.9276048,60114.069788499975,17.951,0.347,W2
QSO_348.1227024+18.9276048,60114.134576,18.336,0.449,W2
QSO_348.1227024+18.9276048,60114.19947300003,17.802,0.314,W2
QSO_348.1227024+18.9276048,60114.329120999966,17.965,0.443,W2
QSO_348.1227024+18.9276048,60114.45880550001,17.451999999999998,,W2
QSO_348.1227024+18.9276048,60114.58845350004,18.422,0.521,W2
QSO_348.1227024+18.9276048,60478.317580599985,17.404,,W2
QSO_348.1227024+18.9276048,60478.701917200044,17.631999999999998,,W2
QSO_348.1227024+18.9276048,60478.95826360001,17.397,0.312,W2
