oid,time,magnitude,error,band
QSO_348.3268859+18.9197421,57556.947142542645,18.081,0.374,W2
QSO_348.3268859+18.9197421,57725.62732467686,17.634,0.252,W2
QSO_348.3268859+18.9197421,57725.75860888097,18.06,,W2
QSO_348.3268859+18.9197421,57725.88992968511,17.742,0.382,W2
QSO_348.3268859+18.9197421,57726.02110408929,18.416999999999998,,W2
QSO_348.3268859+18.9197421,57726.08680109139,18.088,0.285,W2
QSO_348.3268859+18.9197421,57726.152388293485,18.604,,W2
QSO_348.3268859+18.9197421,57726.21797549549,17.926,,W2
QSO_348.3268859+18.9197421,57726.21812189553,18.153,0.269,W2
QSO_348.3268859+18.9197421,57726.28370909762,18.431,0.41,W2
QSO_348.3268859+18.9197421,57726.34929629971,17.919999999999998,,W2
QSO_348.3268859+18.9197421,57726.48058050382,18.216,,W2
QSO_348.3268859+18.9197421,57726.61186470801,18.410999999999998,0.429,W2
QSO_348.3268859+18.9197421,57726.74318551215,18.671,0.45,W2
QSO_348.3268859+18.9197421,57730.81244684085,18.065,,W2
QSO_348.3268859+18.9197421,57920.41481499999,17.747,,W2
QSO_348.3268859+18.9197421,57920.67655649998,17.607,,W2
QSO_348.3268859+18.9197421,57920.807372500014,17.919,,W2
QSO_348.3268859+18.9197421,57920.87278050003,17.381999999999998,0.293,W2
QSO_348.3268859+18.9197421,57920.93818849997,17.767,,W2
QSO_348.3268859+18.9197421,57921.003596499984,17.953,,W2
QSO_348.3268859+18.9197421,57921.0690045,18.395,,W2
QSO_348.3268859+18.9197421,57921.134558499965,18.208,0.41,W2
QSO_348.3268859+18.9197421,57921.2653745,18.115,,W2
QSO_348.3268859+18.9197421,57923.42427650001,18.346,,W2
QSO_348.3268859+18.9197421,57923.424422499964,18.404,0.421,W2
QSO_348.3268859+18.9197421,57923.5552385,18.522,0.515,W2
QSO_348.3268859+18.9197421,57923.68605450003,18.44,0.531,W2
QSO_348.3268859+18.9197421,57923.8822785,18.593,0.502,W2
QSO_348.3268859+18.9197421,57923.882388000005,18.201,,W2
QSO_348.3268859+18.9197421,57923.94779600002,18.474,0.432,W2
QSO_348.3268859+18.9197421,57924.01320400004,17.96,,W2
QSO_348.3268859+18.9197421,57924.078611999976,18.826,,W2
QSO_348.3268859+18.9197421,57924.274836000026,18.061,,W2
QSO_348.3268859+18.9197421,58088.98323950002,18.296,,W2
QSO_348.3268859+18.9197421,58089.11405549997,18.056,,W2
QSO_348.3268859+18.9197421,58089.24487150001,18.226,,W2
QSO_348.3268859+18.9197421,58089.24498100001,18.596,,W2
QSO_348.3268859+18.9197421,58089.37579699996,18.233999999999998,,W2
QSO_348.3268859+18.9197421,58089.44120499998,18.043,,W2
QSO_348.3268859+18.9197421,58089.506613,18.698,,W2
QSO_348.3268859+18.9197421,58089.63742900003,18.05,0.321,W2
QSO_348.3268859+18.9197421,58089.70283699997,18.519,0.474,W2
QSO_348.3268859+18.9197421,58089.833653,18.093,,W2
QSO_348.3268859+18.9197421,58287.245472500035,18.572,,W2
QSO_348.3268859+18.9197421,58287.24561849998,18.186,0.333,W2
QSO_348.3268859+18.9197421,58287.37628849999,18.488,0.454,W2
QSO_348.3268859+18.9197421,58287.50710450002,18.358,0.404,W2
QSO_348.3268859+18.9197421,58287.57251250004,18.021,,W2
QSO_348.3268859+18.9197421,58287.63792049997,18.183,,W2
QSO_348.3268859+18.9197421,58287.70332849999,18.548,,W2
QSO_348.3268859+18.9197421,58287.83403500002,,,W2
QSO_348.3268859+18.9197421,58287.964850999975,18.336,0.471,W2
QSO_348.3268859+18.9197421,58288.09566700001,17.996,,W2
QSO_348.3268859+18.9197421,58288.22648299996,18.404,0.529,W2
QSO_348.3268859+18.9197421,58449.457787000014,17.329,0.24,W2
QSO_348.3268859+18.9197421,58449.58860299996,17.863,,W2
QSO_348.3268859+18.9197421,58449.719419,18.618,0.41,W2
QSO_348.3268859+18.9197421,58449.78482700002,17.99,0.247,W2
QSO_348.3268859+18.9197421,58449.850235000034,18.173,,W2
QSO_348.3268859+18.9197421,58449.91553349997,18.557,0.514,W2
QSO_348.3268859+18.9197421,58449.98094149998,18.276,,W2
QSO_348.3268859+18.9197421,58450.0463495,18.151,,W2
QSO_348.3268859+18.9197421,58450.30798149999,18.499,0.471,W2
QSO_348.3268859+18.9197421,58450.438651499986,18.811,0.526,W2
QSO_348.3268859+18.9197421,58651.045972999986,18.598,,W2
QSO_348.3268859+18.9197421,58651.04608249999,18.086,,W2
QSO_348.3268859+18.9197421,58651.17678900002,18.14,,W2
QSO_348.3268859+18.9197421,58651.307459000025,17.762,,W2
QSO_348.3268859+18.9197421,58651.43827499998,17.634,0.242,W2
QSO_348.3268859+18.9197421,58651.50357349999,18.493,,W2
QSO_348.3268859+18.9197421,58651.56898150001,17.825,,W2
QSO_348.3268859+18.9197421,58651.634389500025,17.854,,W2
QSO_348.3268859+18.9197421,58651.89572950003,17.817999999999998,,W2
QSO_348.3268859+18.9197421,58651.89587549998,18.105999999999998,,W2
QSO_348.3268859+18.9197421,58652.15725200001,17.898,,W2
QSO_348.3268859+18.9197421,58813.335594499964,17.521,,W2
QSO_348.3268859+18.9197421,58813.46626449996,18.425,0.413,W2
QSO_348.3268859+18.9197421,58813.597080499996,18.576,0.404,W2
QSO_348.3268859+18.9197421,58813.66237900001,18.677,0.445,W2
QSO_348.3268859+18.9197421,58813.79319499996,18.692,,W2
QSO_348.3268859+18.9197421,58813.989272999985,18.283,0.303,W2
QSO_348.3268859+18.9197421,58814.18538750003,18.116,,W2
QSO_348.3268859+18.9197421,58814.31605750004,18.238,,W2
QSO_348.3268859+18.9197421,58822.552136499995,18.259,0.414,W2
QSO_348.3268859+18.9197421,59018.58836919996,18.562,,W2
QSO_348.3268859+18.9197421,59018.5885156,17.613,,W2
QSO_348.3268859+18.9197421,59018.719543600004,17.755,,W2
QSO_348.3268859+18.9197421,59018.85060820003,18.663,,W2
QSO_348.3268859+18.9197421,59018.916049000014,18.084,,W2
QSO_348.3268859+18.9197421,59018.981636200035,17.207,0.392,W2
QSO_348.3268859+18.9197421,59019.04711359996,18.156,,W2
QSO_348.3268859+18.9197421,59019.3092062,18.114,,W2
QSO_348.3268859+18.9197421,59019.309316,17.573,,W2
QSO_348.3268859+18.9197421,59019.440380600034,18.442999999999998,,W2
QSO_348.3268859+18.9197421,59019.57140860004,17.7,0.33,W2
QSO_348.3268859+18.9197421,59181.00526120001,17.919,,W2
QSO_348.3268859+18.9197421,59181.136325800035,17.84,,W2
QSO_348.3268859+18.9197421,59181.26735380004,18.299,0.4,W2
QSO_348.3268859+18.9197421,59181.398418399986,18.249,0.355,W2
QSO_348.3268859+18.9197421,59181.46385919997,18.482,0.397,W2
QSO_348.3268859+18.9197421,59181.52944639999,18.323,0.374,W2
QSO_348.3268859+18.9197421,59181.66051100002,18.447,,W2
QSO_348.3268859+18.9197421,59181.72595180001,18.371,0.361,W2
QSO_348.3268859+18.9197421,59181.98804440004,17.408,0.185,W2
QSO_348.3268859+18.9197421,59182.11907240004,18.21,0.296,W2
QSO_348.3268859+18.9197421,59182.11921879999,18.237,0.397,W2
QSO_348.3268859+18.9197421,59383.05154799998,17.915,,W2
QSO_348.3268859+18.9197421,59383.31281500001,17.41,0.243,W2
QSO_348.3268859+18.9197421,59383.50874699999,17.983999999999998,,W2
QSO_348.3268859+18.9197421,59383.63945350003,18.092,,W2
QSO_348.3268859+18.9197421,59383.77001400002,17.294,0.227,W2
QSO_348.3268859+18.9197421,59383.90068400003,18.019,,W2
QSO_348.3268859+18.9197421,59545.185241499996,18.613,0.46,W2
QSO_348.3268859+18.9197421,59545.315802,17.884,,W2
QSO_348.3268859+18.9197421,59545.44701950002,18.648,0.513,W2
QSO_348.3268859+18.9197421,59545.5122815,18.198999999999998,0.3,W2
QSO_348.3268859+18.9197421,59545.57758000002,18.336,0.403,W2
QSO_348.3268859+18.9197421,59545.642842,18.451999999999998,,W2
QSO_348.3268859+18.9197421,59545.70814050001,18.29,,W2
QSO_348.3268859+18.9197421,59545.773402499995,18.522,,W2
QSO_348.3268859+18.9197421,59545.838701000015,18.186,0.271,W2
QSO_348.3268859+18.9197421,59545.83881050002,17.83,,W2
QSO_348.3268859+18.9197421,59545.90410900003,18.133,0.305,W2
QSO_348.3268859+18.9197421,59546.034669500026,17.895,0.305,W2
QSO_348.3268859+18.9197421,59546.16471900004,18.535,0.437,W2
QSO_348.3268859+18.9197421,59746.91504750003,17.358,0.299,W2
QSO_348.3268859+18.9197421,59747.175767000044,18.387,,W2
QSO_348.3268859+18.9197421,59747.306218000034,17.773,,W2
QSO_348.3268859+18.9197421,59747.37137050002,17.723,,W2
QSO_348.3268859+18.9197421,59747.4366325,18.425,0.48,W2
QSO_348.3268859+18.9197421,59747.50178499998,18.098,,W2
QSO_348.3268859+18.9197421,59747.632235999976,17.611,,W2
QSO_348.3268859+18.9197421,59747.76265050002,18.242,,W2
QSO_348.3268859+18.9197421,59747.892955499985,18.204,0.53,W2
QSO_348.3268859+18.9197421,59909.08049600001,18.25,0.315,W2
QSO_348.3268859+18.9197421,59909.21069149997,18.501,,W2
QSO_348.3268859+18.9197421,59909.34099650002,18.147,0.331,W2
QSO_348.3268859+18.9197421,59909.40600299996,18.153,0.274,W2
QSO_348.3268859+18.9197421,59909.471155500025,18.169,,W2
QSO_348.3268859+18.9197421,59909.53630800001,18.227,,W2
QSO_348.3268859+18.9197421,59909.60135099998,18.493,0.344,W2
QSO_348.3268859+18.9197421,59909.66650349996,18.644,0.462,W2
QSO_348.3268859+18.9197421,59909.796662499975,18.619,0.42,W2
QSO_348.3268859+18.9197421,59909.79680850001,18.352,,W2
QSO_348.3268859+18.9197421,59909.92696750002,18.057,,W2
QSO_348.3268859+18.9197421,59910.057162999976,18.256,0.373,W2
QSO_348.3268859+18.9197421,59915.13537150003,18.266,,W2
QSO_348.3268859+18.9197421,60114.00489150003,18.067999999999998,,W2
QSO_348.3268859+18.9197421,60114.069788499975,18.216,,W2
QSO_348.3268859+18.9197421,60114.19947300003,18.058,,W2
QSO_348.3268859+18.9197421,60114.26422400002,18.489,,W2
QSO_348.3268859+18.9197421,60114.329120999966,17.779,0.266,W2
QSO_348.3268859+18.9197421,60114.45880550001,17.517,,W2
QSO_348.3268859+18.9197421,60114.58845350004,17.782,,W2
QSO_348.3268859+18.9197421,60114.718138000004,18.076999999999998,,W2
QSO_348.3268859+18.9197421,60276.811097499995,18.344,0.315,W2
QSO_348.3268859+18.9197421,60478.38163060003,17.566,,W2
QSO_348.3268859+18.9197421,60478.70206359999,17.788999999999998,,W2
