oid,time,magnitude,error,band
QSO_349.4232822+23.1159718,57369.14242040199,18.592,0.395,W2
QSO_349.4232822+23.1159718,57369.207937904095,17.933,0.241,W2
QSO_349.4232822+23.1159718,57369.33900940824,17.986,0.238,W2
QSO_349.4232822+23.1159718,57374.77772858075,17.675,0.288,W2
QSO_349.4232822+23.1159718,57558.71913159864,18.336,0.338,W2
QSO_349.4232822+23.1159718,57558.85041580283,18.187,0.335,W2
QSO_349.4232822+23.1159718,57558.98173660697,18.233999999999998,0.345,W2
QSO_349.4232822+23.1159718,57559.11302081116,18.29,,W2
QSO_349.4232822+23.1159718,57559.2443416153,18.682,0.528,W2
QSO_349.4232822+23.1159718,57559.31003861739,18.277,0.35,W2
QSO_349.4232822+23.1159718,57559.375625819404,17.980999999999998,0.258,W2
QSO_349.4232822+23.1159718,57559.4413228215,18.739,0.471,W2
QSO_349.4232822+23.1159718,57559.57264362564,17.985,,W2
QSO_349.4232822+23.1159718,57559.703927829825,18.046,0.363,W2
QSO_349.4232822+23.1159718,57728.38462236406,18.399,0.379,W2
QSO_349.4232822+23.1159718,57728.515906568166,17.912,0.229,W2
QSO_349.4232822+23.1159718,57728.64708097235,17.772,0.201,W2
QSO_349.4232822+23.1159718,57728.6472273723,18.527,0.4,W2
QSO_349.4232822+23.1159718,57728.71281457439,18.348,0.391,W2
QSO_349.4232822+23.1159718,57728.778401776486,18.219,0.329,W2
QSO_349.4232822+23.1159718,57728.84409877858,17.961,,W2
QSO_349.4232822+23.1159718,57728.909685980674,18.622,0.534,W2
QSO_349.4232822+23.1159718,57728.97527318268,18.351,0.387,W2
QSO_349.4232822+23.1159718,57729.1065939869,18.192999999999998,0.322,W2
QSO_349.4232822+23.1159718,57729.23787819101,17.836,0.256,W2
QSO_349.4232822+23.1159718,57729.36919899515,17.82,0.213,W2
QSO_349.4232822+23.1159718,57731.14129785123,18.386,0.486,W2
QSO_349.4232822+23.1159718,57731.27258205534,17.843,0.328,W2
QSO_349.4232822+23.1159718,57731.40390285948,18.033,,W2
QSO_349.4232822+23.1159718,57731.53507726366,18.249,0.389,W2
QSO_349.4232822+23.1159718,57731.60077426576,17.924,0.433,W2
QSO_349.4232822+23.1159718,57731.66636146785,17.477999999999998,,W2
QSO_349.4232822+23.1159718,57731.731948669854,17.941,,W2
QSO_349.4232822+23.1159718,57731.73205846987,17.805,,W2
QSO_349.4232822+23.1159718,57731.86323287405,18.012999999999998,0.36,W2
QSO_349.4232822+23.1159718,57731.99455367819,17.869,0.329,W2
QSO_349.4232822+23.1159718,57732.12583788238,17.523,,W2
QSO_349.4232822+23.1159718,57926.43326349999,18.038,0.371,W2
QSO_349.4232822+23.1159718,57926.49867150001,18.144,0.303,W2
QSO_349.4232822+23.1159718,57926.56407950003,18.06,0.342,W2
QSO_349.4232822+23.1159718,57926.56418900003,18.091,0.306,W2
QSO_349.4232822+23.1159718,57926.62959699996,18.265,0.334,W2
QSO_349.4232822+23.1159718,57926.69500499998,17.951999999999998,0.36,W2
QSO_349.4232822+23.1159718,57926.760412999996,18.336,0.438,W2
QSO_349.4232822+23.1159718,57926.89122900004,18.088,0.388,W2
QSO_349.4232822+23.1159718,57927.02204499998,17.965,0.287,W2
QSO_349.4232822+23.1159718,57927.15300699997,18.111,0.363,W2
QSO_349.4232822+23.1159718,58091.60050849998,18.062,0.316,W2
QSO_349.4232822+23.1159718,58091.73132450001,17.913,0.341,W2
QSO_349.4232822+23.1159718,58091.862140499965,18.694,0.473,W2
QSO_349.4232822+23.1159718,58091.9929565,18.398,0.416,W2
QSO_349.4232822+23.1159718,58092.058364500015,17.548,0.208,W2
QSO_349.4232822+23.1159718,58092.12377250003,18.112,,W2
QSO_349.4232822+23.1159718,58092.189326499996,18.13,0.257,W2
QSO_349.4232822+23.1159718,58092.25473450001,18.078,,W2
QSO_349.4232822+23.1159718,58092.32014250003,17.961,0.215,W2
QSO_349.4232822+23.1159718,58092.58173799999,17.805,0.225,W2
QSO_349.4232822+23.1159718,58289.9914405,18.532,0.49,W2
QSO_349.4232822+23.1159718,58290.12211050001,18.498,0.451,W2
QSO_349.4232822+23.1159718,58290.31833449998,17.862,0.244,W2
QSO_349.4232822+23.1159718,58290.383742499995,18.322,0.404,W2
QSO_349.4232822+23.1159718,58290.44915050001,17.773,,W2
QSO_349.4232822+23.1159718,58290.579966499965,17.823,0.279,W2
QSO_349.4232822+23.1159718,58290.64526499998,18.404,0.513,W2
QSO_349.4232822+23.1159718,58290.710672999994,18.121,0.323,W2
QSO_349.4232822+23.1159718,58290.8414525,17.894,0.272,W2
QSO_349.4232822+23.1159718,58452.20539749996,17.582,,W2
QSO_349.4232822+23.1159718,58452.401512000004,18.445999999999998,0.518,W2
QSO_349.4232822+23.1159718,58452.46692000003,18.201999999999998,0.389,W2
QSO_349.4232822+23.1159718,58452.53232799996,17.704,0.322,W2
QSO_349.4232822+23.1159718,58452.597735999974,18.227,0.286,W2
QSO_349.4232822+23.1159718,58452.66314399999,18.085,0.393,W2
QSO_349.4232822+23.1159718,58452.793814,18.634999999999998,0.461,W2
QSO_349.4232822+23.1159718,58452.7939235,17.806,,W2
QSO_349.4232822+23.1159718,58452.92463000003,18.192,0.421,W2
QSO_349.4232822+23.1159718,58653.92158899998,17.773,,W2
QSO_349.4232822+23.1159718,58654.05240500002,17.919,,W2
QSO_349.4232822+23.1159718,58654.31389099997,18.14,0.385,W2
QSO_349.4232822+23.1159718,58654.37915300004,17.826,0.438,W2
QSO_349.4232822+23.1159718,58654.50996899999,18.424,0.502,W2
QSO_349.4232822+23.1159718,58654.64067550002,18.057,0.378,W2
QSO_349.4232822+23.1159718,58654.77134550002,18.069,,W2
QSO_349.4232822+23.1159718,58654.771491499974,17.849999999999998,0.348,W2
QSO_349.4232822+23.1159718,58654.90216149997,17.637,,W2
QSO_349.4232822+23.1159718,58815.950965499986,18.41,0.491,W2
QSO_349.4232822+23.1159718,58816.21234200002,18.565,0.466,W2
QSO_349.4232822+23.1159718,58816.21248799997,18.493,0.502,W2
QSO_349.4232822+23.1159718,58816.343157999974,18.171,,W2
QSO_349.4232822+23.1159718,58816.40856599999,18.099999999999998,0.273,W2
QSO_349.4232822+23.1159718,58816.53927250002,17.986,,W2
QSO_349.4232822+23.1159718,58816.60468050004,17.912,0.225,W2
QSO_349.4232822+23.1159718,58816.66957749998,18.368,0.354,W2
QSO_349.4232822+23.1159718,58816.80075849998,17.966,0.28,W2
QSO_349.4232822+23.1159718,58816.93146500001,18.153,0.372,W2
QSO_349.4232822+23.1159718,58822.814133500025,17.992,0.29,W2
QSO_349.4232822+23.1159718,59021.33992059998,17.655,,W2
QSO_349.4232822+23.1159718,59021.60201320001,18.383,,W2
QSO_349.4232822+23.1159718,59021.79866499998,18.057,0.371,W2
QSO_349.4232822+23.1159718,59021.86410579996,18.145,0.394,W2
QSO_349.4232822+23.1159718,59021.929692999984,17.897,0.351,W2
QSO_349.4232822+23.1159718,59022.06075760001,17.765,0.488,W2
QSO_349.4232822+23.1159718,59022.191785600015,17.839,,W2
QSO_349.4232822+23.1159718,59022.32285019996,17.469,,W2
QSO_349.4232822+23.1159718,59022.453878199965,17.461,0.341,W2
QSO_349.4232822+23.1159718,59183.88890200003,17.749,0.196,W2
QSO_349.4232822+23.1159718,59184.01993000003,18.381,0.397,W2
QSO_349.4232822+23.1159718,59184.085517199965,18.652,0.403,W2
QSO_349.4232822+23.1159718,59184.15099459998,17.802,0.233,W2
QSO_349.4232822+23.1159718,59184.2165818,18.339,0.425,W2
QSO_349.4232822+23.1159718,59184.28202259998,18.586,0.509,W2
QSO_349.4232822+23.1159718,59184.3476098,17.366,0.173,W2
QSO_349.4232822+23.1159718,59184.41308720002,17.957,0.225,W2
QSO_349.4232822+23.1159718,59184.47867440003,18.44,0.424,W2
QSO_349.4232822+23.1159718,59184.609702400034,18.271,0.328,W2
QSO_349.4232822+23.1159718,59385.79353750003,18.076,0.337,W2
QSO_349.4232822+23.1159718,59386.25077299999,17.799,,W2
QSO_349.4232822+23.1159718,59547.92890999997,17.704,0.285,W2
QSO_349.4232822+23.1159718,59548.05947049997,17.75,0.259,W2
QSO_349.4232822+23.1159718,59548.38599949999,18.288,0.405,W2
QSO_349.4232822+23.1159718,59548.45126149997,18.4,0.412,W2
QSO_349.4232822+23.1159718,59548.51655999998,18.155,0.339,W2
QSO_349.4232822+23.1159718,59548.64712049998,18.31,0.431,W2
QSO_349.4232822+23.1159718,59548.77768099998,18.471999999999998,0.448,W2
QSO_349.4232822+23.1159718,59749.52227899999,18.041,0.529,W2
QSO_349.4232822+23.1159718,59749.783144500034,17.52,,W2
QSO_349.4232822+23.1159718,59750.04386399996,18.308,0.502,W2
QSO_349.4232822+23.1159718,59750.10901650003,18.429,0.528,W2
QSO_349.4232822+23.1159718,59750.17431500004,17.62,,W2
QSO_349.4232822+23.1159718,59752.65211749999,17.848,0.396,W2
QSO_349.4232822+23.1159718,59752.91287350003,17.867,,W2
QSO_349.4232822+23.1159718,59752.91298300003,18.089,0.515,W2
QSO_349.4232822+23.1159718,59753.04328799999,17.925,,W2
QSO_349.4232822+23.1159718,59753.23889149997,17.893,0.404,W2
QSO_349.4232822+23.1159718,59753.369306000015,17.974999999999998,,W2
QSO_349.4232822+23.1159718,59753.49961099998,17.719,,W2
QSO_349.4232822+23.1159718,59753.63006199997,17.759,,W2
QSO_349.4232822+23.1159718,59911.68557400001,18.535,0.427,W2
QSO_349.4232822+23.1159718,59911.81576949997,17.649,0.295,W2
QSO_349.4232822+23.1159718,59911.94556350002,17.922,0.408,W2
QSO_349.4232822+23.1159718,59912.141386,18.217,0.342,W2
QSO_349.4232822+23.1159718,59912.206428999976,18.421,0.417,W2
QSO_349.4232822+23.1159718,59912.20653849998,18.076999999999998,0.405,W2
QSO_349.4232822+23.1159718,59912.27158149996,18.203,0.272,W2
QSO_349.4232822+23.1159718,59912.336734000026,18.18,0.447,W2
QSO_349.4232822+23.1159718,59912.40174049997,17.908,0.238,W2
QSO_349.4232822+23.1159718,59912.4018865,18.433,0.384,W2
QSO_349.4232822+23.1159718,59912.53204550002,18.035999999999998,0.283,W2
QSO_349.4232822+23.1159718,59912.662240999976,18.093,0.355,W2
QSO_349.4232822+23.1159718,59915.3963465,17.916,0.38,W2
QSO_349.4232822+23.1159718,59915.396492500025,18.191,0.325,W2
QSO_349.4232822+23.1159718,60116.46809400002,17.771,0.311,W2
QSO_349.4232822+23.1159718,60116.59774200004,18.396,0.492,W2
QSO_349.4232822+23.1159718,60116.92197149997,18.239,0.434,W2
QSO_349.4232822+23.1159718,60116.98675899999,17.928,,W2
QSO_349.4232822+23.1159718,60117.051656000025,17.876,,W2
QSO_349.4232822+23.1159718,60117.31098850001,17.648,,W2
QSO_349.4232822+23.1159718,60117.440672999976,18.334,0.509,W2
QSO_349.4232822+23.1159718,60117.570321,17.858999999999998,0.397,W2
QSO_349.4232822+23.1159718,60278.554702500034,18.035,0.285,W2
QSO_349.4232822+23.1159718,60278.683729999975,18.105,0.309,W2
QSO_349.4232822+23.1159718,60278.877545000025,17.671,0.209,W2
QSO_349.4232822+23.1159718,60278.942040499984,17.851,0.352,W2
QSO_349.4232822+23.1159718,60279.07106800001,18.147,0.293,W2
QSO_349.4232822+23.1159718,60279.07121399996,18.401,,W2
QSO_349.4232822+23.1159718,60279.13574600003,18.294999999999998,0.463,W2
QSO_349.4232822+23.1159718,60279.26477349997,17.982,0.276,W2
QSO_349.4232822+23.1159718,60279.3939105,18.095,0.302,W2
QSO_349.4232822+23.1159718,60279.52308399998,18.764,0.496,W2
QSO_349.4232822+23.1159718,60481.071694000035,17.756,,W2
QSO_349.4232822+23.1159718,60481.39209039997,17.864,0.386,W2
QSO_349.4232822+23.1159718,60481.64843680002,17.652,0.406,W2
