oid,time,magnitude,error,band
QSO_333.815125+26.5052685,59374.362613499965,18.122,,W2
QSO_333.815125+26.5052685,59536.04586050001,17.56,0.245,W2
QSO_333.815125+26.5052685,59536.17642100001,18.247,0.388,W2
QSO_333.815125+26.5052685,59536.502950000024,18.331,0.495,W2
QSO_333.815125+26.5052685,59536.568212000006,18.124,0.289,W2
QSO_333.815125+26.5052685,59536.63351050002,18.338,0.434,W2
QSO_333.815125+26.5052685,59536.63362000002,18.275,,W2
QSO_333.815125+26.5052685,59536.69888200001,18.512,0.356,W2
QSO_333.815125+26.5052685,59536.764180500024,18.442,0.419,W2
QSO_333.815125+26.5052685,59737.39387650001,17.226,,W2
QSO_333.815125+26.5052685,59737.5243275,18.111,0.394,W2
QSO_333.815125+26.5052685,59737.78519299997,18.197,0.439,W2
QSO_333.815125+26.5052685,59737.85034550003,18.352,0.522,W2
QSO_333.815125+26.5052685,59737.98075999999,18.096,0.411,W2
QSO_333.815125+26.5052685,59738.24151600003,16.938,0.177,W2
QSO_333.815125+26.5052685,59738.502381499995,17.368,0.308,W2
QSO_333.815125+26.5052685,59900.22701950001,18.183,,W2
QSO_333.815125+26.5052685,59900.42247700004,18.44,0.368,W2
QSO_333.815125+26.5052685,59900.552672499995,18.012999999999998,0.263,W2
QSO_333.815125+26.5052685,59900.94293050002,17.852,0.255,W2
QSO_333.815125+26.5052685,59901.20379599998,18.179,,W2
QSO_333.815125+26.5052685,60101.29230649997,17.865,0.285,W2
QSO_333.815125+26.5052685,60101.61664549999,17.948999999999998,0.342,W2
QSO_333.815125+26.5052685,60101.875977999975,17.583,,W2
QSO_333.815125+26.5052685,60102.00580849998,18.033,,W2
QSO_333.815125+26.5052685,60105.443341999984,18.166999999999998,,W2
QSO_333.815125+26.5052685,60264.35017999998,18.238,0.398,W2
QSO_333.815125+26.5052685,60264.414858,18.717,0.461,W2
QSO_333.815125+26.5052685,60264.60863650002,18.649,0.396,W2
