oid,time,magnitude,error,band
QSO_32.3390395-2.051341,59052.5379436,18.252,0.441,W2
QSO_32.3390395-2.051341,59052.60353080002,18.078,0.382,W2
QSO_32.3390395-2.051341,59052.668971600004,17.147,0.229,W2
QSO_32.3390395-2.051341,59052.73455880002,18.082,,W2
QSO_32.3390395-2.051341,59052.99665139997,18.315,0.407,W2
QSO_32.3390395-2.051341,59212.71081640003,17.688,0.213,W2
QSO_32.3390395-2.051341,59212.841844400034,18.509999999999998,0.419,W2
QSO_32.3390395-2.051341,59212.97290899998,18.313,0.468,W2
QSO_32.3390395-2.051341,59213.10393699998,18.423,0.399,W2
QSO_32.3390395-2.051341,59213.16941439999,18.346,0.441,W2
QSO_32.3390395-2.051341,59213.23500160001,18.232,0.318,W2
QSO_32.3390395-2.051341,59213.300442399996,17.849999999999998,0.208,W2
QSO_32.3390395-2.051341,59213.366029600016,18.72,0.469,W2
QSO_32.3390395-2.051341,59213.43150700003,18.115,0.294,W2
QSO_32.3390395-2.051341,59213.562535000034,17.81,0.23,W2
QSO_32.3390395-2.051341,59416.36688650003,18.482,0.486,W2
QSO_32.3390395-2.051341,59416.49744700003,18.413999999999998,0.515,W2
QSO_32.3390395-2.051341,59416.62811700003,17.993,0.373,W2
QSO_32.3390395-2.051341,59416.75867750003,17.906,,W2
QSO_32.3390395-2.051341,59416.82408549997,17.869,0.231,W2
QSO_32.3390395-2.051341,59416.88934750003,17.909,,W2
QSO_32.3390395-2.051341,59416.95464599996,18.219,0.362,W2
QSO_32.3390395-2.051341,59417.01990800003,17.962,0.32,W2
QSO_32.3390395-2.051341,59417.08520649996,17.769,0.296,W2
QSO_32.3390395-2.051341,59417.08531599997,18.771,0.487,W2
QSO_32.3390395-2.051341,59417.21587649996,18.376,0.541,W2
QSO_32.3390395-2.051341,59576.78124750002,17.601,0.187,W2
QSO_32.3390395-2.051341,59576.91195399996,17.951,0.291,W2
QSO_32.3390395-2.051341,59577.10777650003,18.179,0.29,W2
QSO_32.3390395-2.051341,59577.17256399997,17.745,0.22,W2
QSO_32.3390395-2.051341,59577.238337000024,17.668,0.374,W2
QSO_32.3390395-2.051341,59577.368897500026,17.935,0.382,W2
QSO_32.3390395-2.051341,59577.49945800002,17.931,0.271,W2
QSO_32.3390395-2.051341,59783.428443000004,17.561,0.228,W2
QSO_32.3390395-2.051341,59783.55925900004,18.019,0.414,W2
QSO_32.3390395-2.051341,59783.624411500015,18.291999999999998,0.353,W2
QSO_32.3390395-2.051341,59783.689564,17.846999999999998,0.397,W2
QSO_32.3390395-2.051341,59783.75486250001,17.893,0.293,W2
QSO_32.3390395-2.051341,59783.885167499975,18.098,0.336,W2
QSO_32.3390395-2.051341,59784.276337999974,18.431,0.487,W2
QSO_32.3390395-2.051341,59940.58298900004,17.785,0.204,W2
QSO_32.3390395-2.051341,59940.7131845,17.509,0.152,W2
QSO_32.3390395-2.051341,59940.84334350001,18.065,0.538,W2
QSO_32.3390395-2.051341,59940.97353899997,18.123,0.354,W2
QSO_32.3390395-2.051341,59941.03869150003,17.869,0.236,W2
QSO_32.3390395-2.051341,59941.10369799998,18.044,,W2
QSO_32.3390395-2.051341,59941.16885049996,17.951999999999998,0.293,W2
QSO_32.3390395-2.051341,59941.233893500015,18.18,0.292,W2
QSO_32.3390395-2.051341,59941.299046,18.265,0.329,W2
QSO_32.3390395-2.051341,59941.42920500001,18.55,0.434,W2
QSO_32.3390395-2.051341,59941.559400499966,18.259,0.429,W2
QSO_32.3390395-2.051341,60147.19795500002,17.759,,W2
QSO_32.3390395-2.051341,60147.327639499985,18.608,,W2
QSO_32.3390395-2.051341,60147.65161349997,18.288999999999998,0.38,W2
QSO_32.3390395-2.051341,60147.84593950001,18.035,0.299,W2
QSO_32.3390395-2.051341,60147.910836500036,17.806,0.315,W2
QSO_32.3390395-2.051341,60148.04037499997,17.613,,W2
QSO_32.3390395-2.051341,60148.16991349999,,,W2
QSO_32.3390395-2.051341,60307.45605950004,17.753,0.237,W2
QSO_32.3390395-2.051341,60307.58497749997,17.926,0.229,W2
QSO_32.3390395-2.051341,60307.58508699998,17.666,0.298,W2
QSO_32.3390395-2.051341,60307.77850049996,18.246,0.333,W2
QSO_32.3390395-2.051341,60307.90756450002,17.773,0.231,W2
QSO_32.3390395-2.051341,60307.97205999997,17.833,0.227,W2
QSO_32.3390395-2.051341,60308.03644600001,18.031,,W2
QSO_32.3390395-2.051341,60308.16547350004,17.921,0.321,W2
QSO_32.3390395-2.051341,60308.29450099998,17.669999999999998,0.212,W2
QSO_32.3390395-2.051341,60308.423419000006,17.805,0.234,W2
QSO_32.3390395-2.051341,60511.79175760004,17.834,0.483,W2
QSO_32.3390395-2.051341,60511.91945499998,17.733999999999998,,W2
QSO_32.3390395-2.051341,60511.91960140001,17.155,0.268,W2
QSO_32.3390395-2.051341,60512.046932799996,17.428,,W2
QSO_32.3390395-2.051341,60512.111239,17.628999999999998,,W2
QSO_32.3390395-2.051341,60512.30291320001,17.091,0.254,W2
QSO_32.3390395-2.051341,60512.36681680002,17.567,,W2
QSO_32.3390395-2.051341,60512.49455079999,17.733999999999998,0.299,W2
