oid,time,magnitude,error,band
QSO_333.8164415+26.9903229,57357.61115753635,18.907,0.507,W2
QSO_333.8164415+26.9903229,57357.67667503844,17.926,0.344,W2
QSO_333.8164415+26.9903229,57357.938818046736,18.259,,W2
QSO_333.8164415+26.9903229,57358.06988955096,18.547,0.444,W2
QSO_333.8164415+26.9903229,57546.50633341247,18.189,,W2
QSO_333.8164415+26.9903229,57546.63765421661,18.628,0.433,W2
QSO_333.8164415+26.9903229,57546.7689384208,18.709,0.488,W2
QSO_333.8164415+26.9903229,57546.90022262491,18.024,0.306,W2
QSO_333.8164415+26.9903229,57546.965809826994,18.418,,W2
QSO_333.8164415+26.9903229,57547.031543429046,17.79,,W2
QSO_333.8164415+26.9903229,57547.09713063113,18.141,0.276,W2
QSO_333.8164415+26.9903229,57547.09724043114,17.807,0.336,W2
QSO_333.8164415+26.9903229,57547.162827633234,18.098,0.496,W2
QSO_333.8164415+26.9903229,57547.22841483533,18.711,0.47,W2
QSO_333.8164415+26.9903229,57547.22856123528,18.788,0.519,W2
QSO_333.8164415+26.9903229,57547.29414843737,18.913999999999998,0.536,W2
QSO_333.8164415+26.9903229,57547.35973563946,18.216,,W2
QSO_333.8164415+26.9903229,57547.35984543947,18.4,0.352,W2
QSO_333.8164415+26.9903229,57547.491166243606,18.362,0.336,W2
QSO_333.8164415+26.9903229,57547.6224504478,18.091,0.26,W2
QSO_333.8164415+26.9903229,57547.7537346519,18.489,0.379,W2
QSO_333.8164415+26.9903229,57716.96571480297,18.701,0.531,W2
QSO_333.8164415+26.9903229,57717.16262280912,18.269,0.35,W2
QSO_333.8164415+26.9903229,57717.22831981122,17.91,,W2
QSO_333.8164415+26.9903229,57717.29390701331,17.86,,W2
QSO_333.8164415+26.9903229,57717.35964061535,18.349999999999998,,W2
QSO_333.8164415+26.9903229,57717.49077841951,18.281,0.337,W2
QSO_333.8164415+26.9903229,57717.556512021634,17.798,0.256,W2
QSO_333.8164415+26.9903229,57717.81897062992,17.658,0.192,W2
QSO_333.8164415+26.9903229,57717.95029143406,18.387,,W2
QSO_333.8164415+26.9903229,57910.99113550004,18.192,,W2
QSO_333.8164415+26.9903229,57911.122097500025,18.569,0.416,W2
QSO_333.8164415+26.9903229,57911.25291349998,18.301,,W2
QSO_333.8164415+26.9903229,57911.38372950001,18.463,0.405,W2
QSO_333.8164415+26.9903229,57911.449101,18.407,0.373,W2
QSO_333.8164415+26.9903229,57911.44924700003,17.86,,W2
QSO_333.8164415+26.9903229,57911.51465499997,17.729,,W2
QSO_333.8164415+26.9903229,57911.58006299999,17.97,0.291,W2
QSO_333.8164415+26.9903229,57911.645471,17.96,0.246,W2
QSO_333.8164415+26.9903229,57911.841694999974,18.8,,W2
QSO_333.8164415+26.9903229,57911.97262050001,18.681,0.491,W2
QSO_333.8164415+26.9903229,57912.2342525,18.285,0.361,W2
QSO_333.8164415+26.9903229,58077.341418500044,17.8,0.2,W2
QSO_333.8164415+26.9903229,58077.47223449999,17.985,0.426,W2
QSO_333.8164415+26.9903229,58077.66845849996,18.041999999999998,0.287,W2
QSO_333.8164415+26.9903229,58077.668604499995,18.976,0.54,W2
QSO_333.8164415+26.9903229,58077.799384,18.208,0.376,W2
QSO_333.8164415+26.9903229,58077.864792000015,18.349,0.338,W2
QSO_333.8164415+26.9903229,58077.93020000003,17.945999999999998,0.223,W2
QSO_333.8164415+26.9903229,58077.99560799997,18.142,,W2
QSO_333.8164415+26.9903229,58078.061015999985,18.756999999999998,0.509,W2
QSO_333.8164415+26.9903229,58078.19183200002,18.276,,W2
QSO_333.8164415+26.9903229,58078.32264799997,18.46,0.346,W2
QSO_333.8164415+26.9903229,58078.453464000006,18.519,0.381,W2
QSO_333.8164415+26.9903229,58078.45361000004,18.233999999999998,0.272,W2
QSO_333.8164415+26.9903229,58085.12599250002,18.654,0.531,W2
QSO_333.8164415+26.9903229,58274.949133500035,18.006,,W2
QSO_333.8164415+26.9903229,58275.07980350003,18.444,,W2
QSO_333.8164415+26.9903229,58275.21061949999,17.304,0.406,W2
QSO_333.8164415+26.9903229,58275.40684350004,18.076999999999998,0.325,W2
QSO_333.8164415+26.9903229,58277.95757299999,17.844,,W2
QSO_333.8164415+26.9903229,58278.219095499975,18.555,0.485,W2
QSO_333.8164415+26.9903229,58278.34991150001,18.012999999999998,0.315,W2
QSO_333.8164415+26.9903229,58278.415319500025,18.4,,W2
QSO_333.8164415+26.9903229,58278.48072749996,17.993,,W2
QSO_333.8164415+26.9903229,58278.54613549998,17.684,0.231,W2
QSO_333.8164415+26.9903229,58278.611543499996,18.227,,W2
QSO_333.8164415+26.9903229,58278.67695150001,18.038999999999998,,W2
QSO_333.8164415+26.9903229,58278.7422135,18.285,0.436,W2
QSO_333.8164415+26.9903229,58278.80762150002,18.751,0.491,W2
QSO_333.8164415+26.9903229,58279.069253500005,18.2,,W2
QSO_333.8164415+26.9903229,58279.20006950004,17.819,0.343,W2
QSO_333.8164415+26.9903229,58437.821112499965,18.492,,W2
QSO_333.8164415+26.9903229,58438.08274450004,17.817999999999998,0.223,W2
QSO_333.8164415+26.9903229,58438.14800650002,18.7,,W2
QSO_333.8164415+26.9903229,58438.278822499975,18.633,0.506,W2
QSO_333.8164415+26.9903229,58438.34423049999,18.271,0.359,W2
QSO_333.8164415+26.9903229,58438.40963850001,17.676,0.299,W2
QSO_333.8164415+26.9903229,58438.475046500025,18.445999999999998,0.393,W2
QSO_333.8164415+26.9903229,58438.54045449996,18.287,0.357,W2
QSO_333.8164415+26.9903229,58438.671270499995,18.46,,W2
QSO_333.8164415+26.9903229,58438.801940499994,17.512999999999998,0.218,W2
QSO_333.8164415+26.9903229,58440.69786000003,17.969,,W2
QSO_333.8164415+26.9903229,58440.82867599998,18.548,,W2
QSO_333.8164415+26.9903229,58441.024754,18.262999999999998,0.328,W2
QSO_333.8164415+26.9903229,58441.15557000003,18.285,,W2
QSO_333.8164415+26.9903229,58441.22097799997,18.256,,W2
QSO_333.8164415+26.9903229,58441.351794,18.181,0.315,W2
QSO_333.8164415+26.9903229,58441.417092500014,17.596999999999998,0.183,W2
QSO_333.8164415+26.9903229,58441.6787245,18.687,0.491,W2
QSO_333.8164415+26.9903229,58641.892576,18.075,,W2
QSO_333.8164415+26.9903229,58642.023246000004,18.293,,W2
QSO_333.8164415+26.9903229,58642.15406200004,18.037,0.447,W2
QSO_333.8164415+26.9903229,58642.21936049997,18.209,,W2
QSO_333.8164415+26.9903229,58642.350176500004,18.002,,W2
QSO_333.8164415+26.9903229,58642.415438499986,18.081,0.382,W2
QSO_333.8164415+26.9903229,58642.41558450002,18.343,0.417,W2
QSO_333.8164415+26.9903229,58642.4808465,18.158,0.451,W2
QSO_333.8164415+26.9903229,58642.61166250004,18.432,,W2
QSO_333.8164415+26.9903229,58642.742368999985,16.877,0.236,W2
QSO_333.8164415+26.9903229,58642.87303899999,17.662,,W2
QSO_333.8164415+26.9903229,58642.873148499995,18.069,0.356,W2
QSO_333.8164415+26.9903229,58643.003855000024,17.256,0.217,W2
QSO_333.8164415+26.9903229,58804.57793050003,18.163999999999998,,W2
QSO_333.8164415+26.9903229,58804.90486100003,18.872,0.498,W2
QSO_333.8164415+26.9903229,58804.970123000014,18.259999999999998,0.4,W2
QSO_333.8164415+26.9903229,58805.03553100003,18.569,0.412,W2
QSO_333.8164415+26.9903229,58805.10093899997,17.711,0.214,W2
QSO_333.8164415+26.9903229,58805.166346999984,18.342,0.37,W2
QSO_333.8164415+26.9903229,58805.2316455,17.817,0.285,W2
QSO_333.8164415+26.9903229,58805.29701699998,18.061,,W2
QSO_333.8164415+26.9903229,58805.558539499965,18.057,0.382,W2
QSO_333.8164415+26.9903229,58805.68920949997,18.386,0.44,W2
QSO_333.8164415+26.9903229,59006.135585200034,17.977,,W2
QSO_333.8164415+26.9903229,59006.26664979998,17.98,,W2
QSO_333.8164415+26.9903229,59006.397677799985,17.729,,W2
QSO_333.8164415+26.9903229,59006.79083499996,17.899,,W2
QSO_333.8164415+26.9903229,59006.92186299997,17.89,0.334,W2
QSO_333.8164415+26.9903229,59006.98745019998,17.724,,W2
QSO_333.8164415+26.9903229,59007.118478199984,18.017,,W2
QSO_333.8164415+26.9903229,59007.24954280002,18.262999999999998,0.435,W2
QSO_333.8164415+26.9903229,59169.47578540003,18.201,0.496,W2
QSO_333.8164415+26.9903229,59169.60681340002,18.201,0.409,W2
QSO_333.8164415+26.9903229,59169.73784140003,18.232,,W2
QSO_333.8164415+26.9903229,59169.934346799964,18.301,0.308,W2
QSO_333.8164415+26.9903229,59169.934493199995,18.351,0.38,W2
QSO_333.8164415+26.9903229,59169.99993399998,17.908,0.348,W2
QSO_333.8164415+26.9903229,59170.0655212,18.189,0.291,W2
QSO_333.8164415+26.9903229,59170.196585800026,18.444,0.365,W2
QSO_333.8164415+26.9903229,59170.45867839998,18.456,0.366,W2
QSO_333.8164415+26.9903229,59177.20727919998,18.323999999999998,0.367,W2
QSO_333.8164415+26.9903229,59373.644184000026,17.637999999999998,,W2
QSO_333.8164415+26.9903229,59373.774708,17.701999999999998,,W2
QSO_333.8164415+26.9903229,59374.16664500003,17.367,,W2
QSO_333.8164415+26.9903229,59374.23194349996,17.358999999999998,,W2
QSO_333.8164415+26.9903229,59374.29720550003,17.442,,W2
QSO_333.8164415+26.9903229,59374.49317399996,18.483,0.543,W2
QSO_333.8164415+26.9903229,59374.75444099999,17.65,,W2
QSO_333.8164415+26.9903229,59536.30709100001,18.56,0.46,W2
QSO_333.8164415+26.9903229,59536.43779750004,18.458,0.431,W2
QSO_333.8164415+26.9903229,59536.56835800004,18.288,0.386,W2
QSO_333.8164415+26.9903229,59536.69888200001,17.91,0.288,W2
QSO_333.8164415+26.9903229,59536.82958850004,18.384,0.473,W2
QSO_333.8164415+26.9903229,59536.89485050002,18.057,0.344,W2
QSO_333.8164415+26.9903229,59536.960149000035,18.205,,W2
QSO_333.8164415+26.9903229,59537.025411000024,18.471999999999998,0.372,W2
QSO_333.8164415+26.9903229,59537.28667799997,18.044,0.237,W2
QSO_333.8164415+26.9903229,59537.41723849997,18.527,0.384,W2
QSO_333.8164415+26.9903229,59737.654632499965,18.016,,W2
QSO_333.8164415+26.9903229,59737.78504700001,18.328,0.516,W2
QSO_333.8164415+26.9903229,59737.91549800001,17.066,0.249,W2
QSO_333.8164415+26.9903229,59737.98065049999,18.416,0.489,W2
QSO_333.8164415+26.9903229,59738.04580299997,18.229,,W2
QSO_333.8164415+26.9903229,59738.24151600003,18.124,0.432,W2
QSO_333.8164415+26.9903229,59738.306668500016,18.005,0.299,W2
QSO_333.8164415+26.9903229,59738.437082999975,18.602,0.509,W2
QSO_333.8164415+26.9903229,59738.50223549996,18.187,,W2
QSO_333.8164415+26.9903229,59738.63268650004,18.067,0.463,W2
QSO_333.8164415+26.9903229,59738.763101000004,18.216,0.465,W2
QSO_333.8164415+26.9903229,59900.487629500014,18.15,,W2
QSO_333.8164415+26.9903229,59900.61782499997,18.204,0.291,W2
QSO_333.8164415+26.9903229,59900.68297750004,17.851,,W2
QSO_333.8164415+26.9903229,59900.74813000002,18.11,0.368,W2
QSO_333.8164415+26.9903229,59900.813136499964,18.633,0.526,W2
QSO_333.8164415+26.9903229,59900.87828900003,17.497,0.255,W2
QSO_333.8164415+26.9903229,59900.94293050002,18.405,0.438,W2
QSO_333.8164415+26.9903229,59901.00859399999,18.820999999999998,0.492,W2
QSO_333.8164415+26.9903229,59901.07363699997,18.730999999999998,0.428,W2
QSO_333.8164415+26.9903229,59901.203942000015,18.374,0.4,W2
QSO_333.8164415+26.9903229,59901.33410100002,18.209,0.291,W2
QSO_333.8164415+26.9903229,60101.875977999975,18.160999999999998,,W2
QSO_333.8164415+26.9903229,60101.9407655,17.892,0.334,W2
QSO_333.8164415+26.9903229,60102.00566250003,17.868,,W2
QSO_333.8164415+26.9903229,60102.135346999996,17.903,,W2
QSO_333.8164415+26.9903229,60102.20024400002,17.133,,W2
QSO_333.8164415+26.9903229,60102.26514099997,17.74,,W2
QSO_333.8164415+26.9903229,60102.52447350004,17.727999999999998,,W2
QSO_333.8164415+26.9903229,60105.443341999984,18.026,,W2
QSO_333.8164415+26.9903229,60264.350326000014,18.358,,W2
QSO_333.8164415+26.9903229,60264.47949949999,18.317999999999998,0.421,W2
QSO_333.8164415+26.9903229,60264.60863650002,18.424,,W2
QSO_333.8164415+26.9903229,60264.67327800001,17.935,0.306,W2
QSO_333.8164415+26.9903229,60264.802451499985,18.245,0.393,W2
QSO_333.8164415+26.9903229,60264.93158850002,18.108,0.317,W2
QSO_333.8164415+26.9903229,60264.99612050001,18.77,0.472,W2
QSO_333.8164415+26.9903229,60265.060761999994,18.092,0.433,W2
QSO_333.8164415+26.9903229,60265.18993549997,18.057,0.247,W2
QSO_333.8164415+26.9903229,60265.3190725,18.244,0.352,W2
