oid,time,magnitude,error,band
QSO_354.8064201+18.5712848,59024.486422599985,17.78,0.376,W2
QSO_354.8064201+18.5712848,59024.68289139997,18.084,,W2
QSO_354.8064201+18.5712848,59024.813956,18.374,0.503,W2
QSO_354.8064201+18.5712848,59025.076158400036,17.973,0.339,W2
QSO_354.8064201+18.5712848,59186.24656419998,17.825,,W2
QSO_354.8064201+18.5712848,59186.705272000036,18.299,0.492,W2
QSO_354.8064201+18.5712848,59186.83630000004,17.866,,W2
QSO_354.8064201+18.5712848,59186.901777399966,18.181,,W2
QSO_354.8064201+18.5712848,59186.96736459999,18.247,,W2
QSO_354.8064201+18.5712848,59187.09839259999,18.835,,W2
QSO_354.8064201+18.5712848,59388.537826499996,17.746,,W2
QSO_354.8064201+18.5712848,59388.53797250003,18.426,,W2
QSO_354.8064201+18.5712848,59388.66853300003,17.961,0.406,W2
QSO_354.8064201+18.5712848,59388.864501499964,18.063,,W2
QSO_354.8064201+18.5712848,59388.92976350003,17.569,,W2
QSO_354.8064201+18.5712848,59389.125731999964,17.922,0.394,W2
QSO_354.8064201+18.5712848,59389.25629249996,17.787,0.36,W2
QSO_354.8064201+18.5712848,59389.386962499964,17.841,,W2
QSO_354.8064201+18.5712848,59550.278342,18.256,,W2
QSO_354.8064201+18.5712848,59550.2784515,18.349999999999998,,W2
QSO_354.8064201+18.5712848,59550.5395725,17.409,0.297,W2
QSO_354.8064201+18.5712848,59550.670133,18.099999999999998,0.32,W2
QSO_354.8064201+18.5712848,59550.73543150001,17.721,,W2
QSO_354.8064201+18.5712848,59550.800693499994,18.096,,W2
QSO_354.8064201+18.5712848,59550.86610150001,17.522,,W2
QSO_354.8064201+18.5712848,59550.93140000003,18.924,0.538,W2
QSO_354.8064201+18.5712848,59550.99666200001,17.902,,W2
QSO_354.8064201+18.5712848,59551.12722250001,18.444,0.399,W2
QSO_354.8064201+18.5712848,59551.25778300001,18.53,0.366,W2
QSO_354.8064201+18.5712848,59755.26102800004,17.712,0.278,W2
QSO_354.8064201+18.5712848,59755.391333,18.477,0.437,W2
QSO_354.8064201+18.5712848,59755.52174749996,17.9,,W2
QSO_354.8064201+18.5712848,59755.71735100002,18.467,,W2
QSO_354.8064201+18.5712848,59755.7825035,18.148,,W2
QSO_354.8064201+18.5712848,59755.84776549999,17.967,,W2
QSO_354.8064201+18.5712848,59755.912917999965,18.45,0.45,W2
QSO_354.8064201+18.5712848,59755.97807050003,17.98,,W2
QSO_354.8064201+18.5712848,59756.10852150003,18.186,,W2
QSO_354.8064201+18.5712848,59756.23893599999,17.772,0.38,W2
QSO_354.8064201+18.5712848,59756.36924100004,18.424,0.464,W2
QSO_354.8064201+18.5712848,59914.28890000002,17.695,,W2
QSO_354.8064201+18.5712848,59914.419059000036,17.5,0.234,W2
QSO_354.8064201+18.5712848,59914.549364,17.451,,W2
QSO_354.8064201+18.5712848,59914.67955950004,17.842,,W2
QSO_354.8064201+18.5712848,59914.74471200002,17.743,,W2
QSO_354.8064201+18.5712848,59914.809718499964,17.942999999999998,,W2
QSO_354.8064201+18.5712848,59917.15316449998,17.685,,W2
QSO_354.8064201+18.5712848,59917.543823999986,17.777,,W2
QSO_354.8064201+18.5712848,59917.73917200001,18.124,,W2
QSO_354.8064201+18.5712848,59917.86936749997,18.141,,W2
QSO_354.8064201+18.5712848,59917.99967250001,18.448999999999998,0.359,W2
QSO_354.8064201+18.5712848,60119.321956000014,18.618,,W2
QSO_354.8064201+18.5712848,60119.45160400004,18.636,,W2
QSO_354.8064201+18.5712848,60119.581288500005,18.316,0.5,W2
QSO_354.8064201+18.5712848,60119.646039499996,18.24,,W2
QSO_354.8064201+18.5712848,60119.71093650003,17.95,,W2
QSO_354.8064201+18.5712848,60119.840620999996,18.296,,W2
QSO_354.8064201+18.5712848,60120.16470449998,17.82,0.341,W2
QSO_354.8064201+18.5712848,60120.294389000024,17.895,0.411,W2
QSO_354.8064201+18.5712848,60281.13572700004,18.119,0.37,W2
QSO_354.8064201+18.5712848,60281.45856950003,18.602999999999998,0.423,W2
QSO_354.8064201+18.5712848,60281.52306499999,17.966,,W2
QSO_354.8064201+18.5712848,60281.587487499964,17.878,0.251,W2
QSO_354.8064201+18.5712848,60281.65212900004,18.282,,W2
QSO_354.8064201+18.5712848,60281.7166245,18.009999999999998,,W2
QSO_354.8064201+18.5712848,60281.845652000025,18.719,0.486,W2
QSO_354.8064201+18.5712848,60281.84579799997,18.244,,W2
QSO_354.8064201+18.5712848,60281.9748255,18.041,,W2
QSO_354.8064201+18.5712848,60483.76314819997,17.549,,W2
QSO_354.8064201+18.5712848,60484.019348199996,17.570999999999998,,W2
QSO_354.8064201+18.5712848,60484.59587139997,17.476,0.493,W2
