oid,time,magnitude,error,band
QSO_34.5526374-8.4009325,58684.84957199996,17.983999999999998,,W2
QSO_34.5526374-8.4009325,58684.98024199997,17.668,,W2
QSO_34.5526374-8.4009325,58685.1109485,17.707,0.265,W2
QSO_34.5526374-8.4009325,58685.24176450003,17.977,0.261,W2
QSO_34.5526374-8.4009325,58844.70431500002,18.232,,W2
QSO_34.5526374-8.4009325,58844.83502149997,18.236,0.435,W2
QSO_34.5526374-8.4009325,58844.965691499965,18.262999999999998,0.383,W2
QSO_34.5526374-8.4009325,58845.161915500015,17.913999999999998,0.477,W2
QSO_34.5526374-8.4009325,58845.22721400003,17.668,,W2
QSO_34.5526374-8.4009325,58845.292621999964,18.026,0.3,W2
QSO_34.5526374-8.4009325,58845.357884000034,17.797,0.209,W2
QSO_34.5526374-8.4009325,58845.35802999998,18.497,0.37,W2
QSO_34.5526374-8.4009325,58845.42329199997,18.341,0.377,W2
QSO_34.5526374-8.4009325,58845.554108000004,18.122,0.294,W2
QSO_34.5526374-8.4009325,58845.68430349996,18.519,0.395,W2
QSO_34.5526374-8.4009325,59051.883864999996,18.386,0.44,W2
QSO_34.5526374-8.4009325,59051.884011400034,17.71,0.278,W2
QSO_34.5526374-8.4009325,59052.146067400034,18.133,0.299,W2
QSO_34.5526374-8.4009325,59052.27713199999,17.968,,W2
QSO_34.5526374-8.4009325,59052.34257279997,17.976,0.272,W2
QSO_34.5526374-8.4009325,59052.408159999984,17.7,,W2
QSO_34.5526374-8.4009325,59052.4736374,18.114,0.359,W2
QSO_34.5526374-8.4009325,59052.473747200005,18.192999999999998,0.41,W2
QSO_34.5526374-8.4009325,59052.60481180003,18.459,,W2
QSO_34.5526374-8.4009325,59052.86690439998,17.678,0.295,W2
QSO_34.5526374-8.4009325,59212.57850740001,18.047,0.267,W2
QSO_34.5526374-8.4009325,59212.70953540001,17.668,0.233,W2
QSO_34.5526374-8.4009325,59212.84059999996,17.919,0.28,W2
QSO_34.5526374-8.4009325,59213.037215199976,18.094,0.322,W2
QSO_34.5526374-8.4009325,59213.10265599997,17.986,0.265,W2
QSO_34.5526374-8.4009325,59213.233720599994,18.445999999999998,0.369,W2
QSO_34.5526374-8.4009325,59213.29916139998,17.923,0.231,W2
QSO_34.5526374-8.4009325,59213.299307800015,18.281,0.331,W2
QSO_34.5526374-8.4009325,59213.43022600001,17.767,0.233,W2
QSO_34.5526374-8.4009325,59213.43033580002,17.913999999999998,0.243,W2
QSO_34.5526374-8.4009325,59213.561254000015,18.578,0.415,W2
QSO_34.5526374-8.4009325,59416.23745750002,17.707,,W2
QSO_34.5526374-8.4009325,59416.368018000016,17.889,0.25,W2
QSO_34.5526374-8.4009325,59416.49868800002,18.416,0.446,W2
QSO_34.5526374-8.4009325,59416.563986500034,17.855,0.265,W2
QSO_34.5526374-8.4009325,59416.69465650003,18.226,0.36,W2
QSO_34.5526374-8.4009325,59416.89051549997,18.297,0.396,W2
QSO_34.5526374-8.4009325,59416.95592349998,18.261,0.375,W2
QSO_34.5526374-8.4009325,59417.08648399998,17.541,,W2
QSO_34.5526374-8.4009325,59417.21715399998,17.425,,W2
QSO_34.5526374-8.4009325,59576.51888550003,17.56,0.243,W2
QSO_34.5526374-8.4009325,59576.518995000035,17.875,0.204,W2
QSO_34.5526374-8.4009325,59576.64955550003,18.114,,W2
QSO_34.5526374-8.4009325,59576.78011600003,18.101,0.311,W2
QSO_34.5526374-8.4009325,59576.910676500025,17.935,0.216,W2
QSO_34.5526374-8.4009325,59576.975938500014,18.154,0.309,W2
QSO_34.5526374-8.4009325,59577.10649900001,18.262999999999998,0.447,W2
QSO_34.5526374-8.4009325,59577.17128650003,18.515,0.398,W2
QSO_34.5526374-8.4009325,59577.23705950001,17.864,0.238,W2
QSO_34.5526374-8.4009325,59577.367620000005,17.966,0.264,W2
QSO_34.5526374-8.4009325,59577.49832650004,17.944,0.254,W2
QSO_34.5526374-8.4009325,59783.03855000001,17.627,0.267,W2
QSO_34.5526374-8.4009325,59783.169365999966,18.403,0.443,W2
QSO_34.5526374-8.4009325,59783.29981699996,18.221,0.349,W2
QSO_34.5526374-8.4009325,59783.429611000014,17.276,0.172,W2
QSO_34.5526374-8.4009325,59783.49527449998,18.166999999999998,0.323,W2
QSO_34.5526374-8.4009325,59783.49538399999,18.273,0.362,W2
QSO_34.5526374-8.4009325,59783.56053649997,17.823,0.265,W2
QSO_34.5526374-8.4009325,59783.62568900004,18.021,0.341,W2
QSO_34.5526374-8.4009325,59783.690841500014,18.262999999999998,,W2
QSO_34.5526374-8.4009325,59783.755994,17.793,0.217,W2
QSO_34.5526374-8.4009325,59783.75614000003,18.534,0.488,W2
QSO_34.5526374-8.4009325,59784.01671350001,17.649,0.344,W2
QSO_34.5526374-8.4009325,59784.1471645,18.18,0.451,W2
QSO_34.5526374-8.4009325,59940.451662000014,18.038999999999998,0.243,W2
QSO_34.5526374-8.4009325,59940.58185749997,18.332,0.313,W2
QSO_34.5526374-8.4009325,59940.71201649998,17.867,0.262,W2
QSO_34.5526374-8.4009325,59940.77705949996,18.509999999999998,0.345,W2
QSO_34.5526374-8.4009325,59940.84206599999,17.761,0.213,W2
QSO_34.5526374-8.4009325,59940.842212000025,17.93,0.303,W2
QSO_34.5526374-8.4009325,59940.907218499975,17.594,,W2
QSO_34.5526374-8.4009325,59940.97226150003,18.336,0.35,W2
QSO_34.5526374-8.4009325,59940.97237100003,18.123,0.303,W2
QSO_34.5526374-8.4009325,59941.03741400001,17.684,0.263,W2
QSO_34.5526374-8.4009325,59941.10242049996,17.893,0.208,W2
QSO_34.5526374-8.4009325,59941.16757300002,17.464,0.263,W2
QSO_34.5526374-8.4009325,59941.29776849998,18.348,0.391,W2
QSO_34.5526374-8.4009325,59941.42792749999,17.723,0.225,W2
QSO_34.5526374-8.4009325,60147.06969400002,17.796,0.301,W2
QSO_34.5526374-8.4009325,60147.19923250004,17.579,,W2
QSO_34.5526374-8.4009325,60147.32877099997,18.658,0.506,W2
QSO_34.5526374-8.4009325,60147.393668,18.358,0.432,W2
QSO_34.5526374-8.4009325,60147.458455500026,18.3,0.407,W2
QSO_34.5526374-8.4009325,60147.52320650002,17.687,0.218,W2
QSO_34.5526374-8.4009325,60147.65289099998,18.051,0.351,W2
QSO_34.5526374-8.4009325,60147.717678500005,18.148,0.397,W2
QSO_34.5526374-8.4009325,60147.7824295,17.717,0.273,W2
QSO_34.5526374-8.4009325,60147.91196800002,18.217,0.413,W2
QSO_34.5526374-8.4009325,60148.04165249999,18.601,0.476,W2
QSO_34.5526374-8.4009325,60307.325754499994,18.032,0.307,W2
QSO_34.5526374-8.4009325,60307.32590050002,17.596999999999998,,W2
QSO_34.5526374-8.4009325,60307.58380949996,18.24,0.363,W2
QSO_34.5526374-8.4009325,60307.64834150003,18.041999999999998,0.329,W2
QSO_34.5526374-8.4009325,60307.71283699999,18.183,0.284,W2
QSO_34.5526374-8.4009325,60307.77725949997,17.652,0.19,W2
QSO_34.5526374-8.4009325,60307.841755000016,17.563,0.174,W2
QSO_34.5526374-8.4009325,60307.906287,17.724,0.28,W2
QSO_34.5526374-8.4009325,60308.035314500026,17.832,0.253,W2
QSO_34.5526374-8.4009325,60308.16419600002,17.677,0.187,W2
QSO_34.5526374-8.4009325,60308.29325999999,18.096,0.26,W2
QSO_34.5526374-8.4009325,60511.5374242,17.782,0.344,W2
QSO_34.5526374-8.4009325,60511.856942199985,18.245,0.432,W2
QSO_34.5526374-8.4009325,60511.920736,17.677,0.422,W2
QSO_34.5526374-8.4009325,60512.04810400001,17.534,0.483,W2
QSO_34.5526374-8.4009325,60512.11252000001,17.826,0.407,W2
QSO_34.5526374-8.4009325,60512.24025399998,17.788999999999998,0.326,W2
QSO_34.5526374-8.4009325,60512.495831800006,17.936,,W2
