oid,time,magnitude,error,band
QSO_34.5723812-5.1044002,58322.62919299999,17.958,,W2
QSO_34.5723812-5.1044002,58481.883620500026,18.197,,W2
QSO_34.5723812-5.1044002,58482.01494749997,18.169,,W2
QSO_34.5723812-5.1044002,58482.145763500004,18.096999999999998,,W2
QSO_34.5723812-5.1044002,58482.21117150002,18.46,,W2
QSO_34.5723812-5.1044002,58482.27606849997,17.977,,W2
QSO_34.5723812-5.1044002,58482.34184150003,18.518,,W2
QSO_34.5723812-5.1044002,58482.40724949996,18.689,,W2
QSO_34.5723812-5.1044002,58482.47265749997,18.653,,W2
QSO_34.5723812-5.1044002,58482.603473500014,18.284,,W2
QSO_34.5723812-5.1044002,58482.734179999956,18.372,,W2
QSO_34.5723812-5.1044002,58482.864996,18.945,,W2
QSO_34.5723812-5.1044002,58685.56803800001,18.065,,W2
QSO_34.5723812-5.1044002,58685.69870800001,17.511,,W2
QSO_34.5723812-5.1044002,58686.02563850001,17.809,,W2
QSO_34.5723812-5.1044002,58686.0909005,17.962,0.359,W2
QSO_34.5723812-5.1044002,58686.09104650003,17.966,,W2
QSO_34.5723812-5.1044002,58686.156308500016,17.47,,W2
QSO_34.5723812-5.1044002,58686.28712449996,18.038,,W2
QSO_34.5723812-5.1044002,58686.41779449997,17.721,,W2
QSO_34.5723812-5.1044002,58686.548501,17.905,0.404,W2
QSO_34.5723812-5.1044002,58686.67931700003,17.69,0.314,W2
QSO_34.5723812-5.1044002,58845.88140349996,18.214,,W2
QSO_34.5723812-5.1044002,58846.01221949999,18.046,0.289,W2
QSO_34.5723812-5.1044002,58846.1428895,17.423,,W2
QSO_34.5723812-5.1044002,58846.208297500016,18.169999999999998,,W2
QSO_34.5723812-5.1044002,58846.27359600003,18.294999999999998,0.399,W2
QSO_34.5723812-5.1044002,58846.27370550003,18.512999999999998,0.389,W2
QSO_34.5723812-5.1044002,58846.339003999965,18.312,,W2
QSO_34.5723812-5.1044002,58846.40441199998,18.163999999999998,,W2
QSO_34.5723812-5.1044002,58846.46982,17.718,0.339,W2
QSO_34.5723812-5.1044002,58846.60049,18.739,0.542,W2
QSO_34.5723812-5.1044002,58846.73119650003,18.658,0.498,W2
QSO_34.5723812-5.1044002,58846.86197600004,18.094,0.268,W2
QSO_34.5723812-5.1044002,59053.32495340001,18.175,,W2
QSO_34.5723812-5.1044002,59053.390540600034,18.599,0.445,W2
QSO_34.5723812-5.1044002,59053.45601799996,18.285999999999998,0.504,W2
QSO_34.5723812-5.1044002,59053.52160519998,17.841,,W2
QSO_34.5723812-5.1044002,59053.652633199985,17.899,,W2
QSO_34.5723812-5.1044002,59053.7181106,18.256999999999998,,W2
QSO_34.5723812-5.1044002,59053.78369780001,17.926,0.365,W2
QSO_34.5723812-5.1044002,59053.914725800016,17.336,,W2
QSO_34.5723812-5.1044002,59054.04579039996,17.431,0.208,W2
QSO_34.5723812-5.1044002,59213.75841819997,18.266,0.465,W2
QSO_34.5723812-5.1044002,59213.88944619997,18.147,,W2
QSO_34.5723812-5.1044002,59214.0205108,18.23,0.404,W2
QSO_34.5723812-5.1044002,59214.08609800002,18.354,0.393,W2
QSO_34.5723812-5.1044002,59214.151538800004,18.315,0.369,W2
QSO_34.5723812-5.1044002,59214.21701620002,18.428,,W2
QSO_34.5723812-5.1044002,59214.21712600002,18.266,0.325,W2
QSO_34.5723812-5.1044002,59214.28256680001,18.659,0.516,W2
QSO_34.5723812-5.1044002,59214.34804420002,18.44,,W2
QSO_34.5723812-5.1044002,59214.47907220002,18.495,0.356,W2
QSO_34.5723812-5.1044002,59214.610136799965,18.429,0.367,W2
QSO_34.5723812-5.1044002,59417.412502,18.482,0.452,W2
QSO_34.5723812-5.1044002,59417.5430625,17.995,,W2
QSO_34.5723812-5.1044002,59417.543172000005,18.599,,W2
QSO_34.5723812-5.1044002,59417.6737325,17.663,,W2
QSO_34.5723812-5.1044002,59417.73903100002,18.477,,W2
QSO_34.5723812-5.1044002,59417.804402500005,17.797,,W2
QSO_34.5723812-5.1044002,59417.86970100002,18.094,,W2
QSO_34.5723812-5.1044002,59417.934963,17.934,,W2
QSO_34.5723812-5.1044002,59418.00026150002,18.448999999999998,0.539,W2
QSO_34.5723812-5.1044002,59418.13093150002,17.9,,W2
QSO_34.5723812-5.1044002,59418.26149200002,18.012999999999998,,W2
QSO_34.5723812-5.1044002,59577.82522050001,18.378999999999998,,W2
QSO_34.5723812-5.1044002,59577.955781000004,18.441,,W2
QSO_34.5723812-5.1044002,59577.95592700004,18.95,0.541,W2
QSO_34.5723812-5.1044002,59578.02118900003,18.397,0.392,W2
QSO_34.5723812-5.1044002,59578.15174950002,18.553,0.537,W2
QSO_34.5723812-5.1044002,59578.217048000035,18.302,0.384,W2
QSO_34.5723812-5.1044002,59578.41287050002,18.160999999999998,,W2
QSO_34.5723812-5.1044002,59578.54343100002,18.515,0.424,W2
QSO_34.5723812-5.1044002,59578.673991500014,18.53,0.373,W2
QSO_34.5723812-5.1044002,59784.21180599999,18.249,,W2
QSO_34.5723812-5.1044002,59784.342111000034,18.626,0.529,W2
QSO_34.5723812-5.1044002,59784.4725255,18.325,,W2
QSO_34.5723812-5.1044002,59784.60283049996,18.369,,W2
QSO_34.5723812-5.1044002,59784.66798300003,18.488,0.399,W2
QSO_34.5723812-5.1044002,59784.73328150004,17.727999999999998,,W2
QSO_34.5723812-5.1044002,59784.79843400002,18.275,,W2
QSO_34.5723812-5.1044002,59784.8635865,18.333,,W2
QSO_34.5723812-5.1044002,59784.92873899998,18.034,,W2
QSO_34.5723812-5.1044002,59785.05915350003,17.998,,W2
QSO_34.5723812-5.1044002,59785.18945849999,17.683,,W2
QSO_34.5723812-5.1044002,59785.31976350003,17.987,,W2
QSO_34.5723812-5.1044002,59941.49359099996,18.663999999999998,0.468,W2
QSO_34.5723812-5.1044002,59941.62378650001,18.333,,W2
QSO_34.5723812-5.1044002,59941.753945500015,18.465,0.494,W2
QSO_34.5723812-5.1044002,59941.94867299996,18.046,,W2
QSO_34.5723812-5.1044002,59942.01433650001,18.187,,W2
QSO_34.5723812-5.1044002,59942.07934299996,18.156,,W2
QSO_34.5723812-5.1044002,59942.144495500026,18.534,0.417,W2
QSO_34.5723812-5.1044002,59942.20953850001,18.119,,W2
QSO_34.5723812-5.1044002,59942.33984349996,18.375,,W2
QSO_34.5723812-5.1044002,60148.494653999995,18.535,,W2
QSO_34.5723812-5.1044002,60148.559441500016,18.143,,W2
QSO_34.5723812-5.1044002,60148.62419250001,18.070999999999998,0.387,W2
QSO_34.5723812-5.1044002,60148.81837250002,18.268,,W2
QSO_34.5723812-5.1044002,60148.94805699999,18.198,0.382,W2
QSO_34.5723812-5.1044002,60149.0775955,17.982,,W2
QSO_34.5723812-5.1044002,60308.35826650002,18.192,,W2
QSO_34.5723812-5.1044002,60308.6163215,17.849999999999998,,W2
QSO_34.5723812-5.1044002,60308.74523950002,18.057,,W2
QSO_34.5723812-5.1044002,60308.809771500004,17.93,,W2
QSO_34.5723812-5.1044002,60308.87426699996,18.274,,W2
QSO_34.5723812-5.1044002,60308.93879900003,18.288999999999998,,W2
QSO_34.5723812-5.1044002,60309.00329449999,18.698,0.495,W2
QSO_34.5723812-5.1044002,60309.067680500026,18.131999999999998,0.414,W2
QSO_34.5723812-5.1044002,60309.1967445,18.636,0.521,W2
QSO_34.5723812-5.1044002,60309.325772000026,18.406,0.352,W2
QSO_34.5723812-5.1044002,60512.81469099996,18.4,0.524,W2
QSO_34.5723812-5.1044002,60513.07026879999,18.37,,W2
QSO_34.5723812-5.1044002,60513.13420900003,17.919999999999998,,W2
QSO_34.5723812-5.1044002,60513.32573680001,17.499,,W2
QSO_34.5723812-5.1044002,60513.38967699997,17.855,,W2
QSO_34.5723812-5.1044002,60513.51752080003,18.092,,W2
QSO_34.5723812-5.1044002,60513.645254799994,17.198,,W2
