oid,time,magnitude,error,band
QSO_352.3892259+26.3054804,58661.308459,17.838,,W2
QSO_352.3892259+26.3054804,58661.439165500036,17.793,,W2
QSO_352.3892259+26.3054804,58661.504573499966,17.177,0.361,W2
QSO_352.3892259+26.3054804,58661.56998149998,18.291,0.425,W2
QSO_352.3892259+26.3054804,58661.63524349997,17.817,,W2
QSO_352.3892259+26.3054804,58661.70065149999,17.331,,W2
QSO_352.3892259+26.3054804,58661.83135800002,17.698999999999998,,W2
QSO_352.3892259+26.3054804,58661.96213750003,18.145,0.442,W2
QSO_352.3892259+26.3054804,58819.74265850002,17.593,0.217,W2
QSO_352.3892259+26.3054804,58820.134851,18.267,0.304,W2
QSO_352.3892259+26.3054804,58820.26555750003,18.596999999999998,0.505,W2
QSO_352.3892259+26.3054804,58820.33096549997,18.124,0.341,W2
QSO_352.3892259+26.3054804,58820.396373499985,18.044999999999998,,W2
QSO_352.3892259+26.3054804,58820.46163549997,18.583,0.385,W2
QSO_352.3892259+26.3054804,58820.59245150001,17.919,0.376,W2
QSO_352.3892259+26.3054804,58823.14128300003,18.227999999999998,0.458,W2
QSO_352.3892259+26.3054804,58823.20669099996,18.158,,W2
QSO_352.3892259+26.3054804,58823.27209899998,18.302,0.367,W2
QSO_352.3892259+26.3054804,58823.59888350003,17.666999999999998,0.249,W2
QSO_352.3892259+26.3054804,58823.729699499985,18.378999999999998,0.413,W2
QSO_352.3892259+26.3054804,59025.271273000035,17.927,0.312,W2
QSO_352.3892259+26.3054804,59025.533365599986,17.766,,W2
QSO_352.3892259+26.3054804,59025.66439359998,17.627,,W2
QSO_352.3892259+26.3054804,59025.729870999996,17.89,,W2
QSO_352.3892259+26.3054804,59025.7299808,18.226,0.38,W2
QSO_352.3892259+26.3054804,59025.92648620002,17.781,0.4,W2
QSO_352.3892259+26.3054804,59026.12313799998,18.198999999999998,0.464,W2
QSO_352.3892259+26.3054804,59026.254165999984,17.91,,W2
QSO_352.3892259+26.3054804,59187.68955580001,17.992,0.302,W2
QSO_352.3892259+26.3054804,59187.82062040004,17.962,,W2
QSO_352.3892259+26.3054804,59187.88606120003,17.958,0.248,W2
QSO_352.3892259+26.3054804,59187.95164839996,18.065,0.265,W2
QSO_352.3892259+26.3054804,59188.017125799975,17.86,0.251,W2
QSO_352.3892259+26.3054804,59188.08271299999,18.71,0.468,W2
QSO_352.3892259+26.3054804,59188.21374099999,18.304,0.315,W2
QSO_352.3892259+26.3054804,59188.279218400006,18.15,0.283,W2
QSO_352.3892259+26.3054804,59188.41024640001,17.744,,W2
QSO_352.3892259+26.3054804,59389.71210450004,17.585,,W2
QSO_352.3892259+26.3054804,59390.23460199998,18.118,0.441,W2
QSO_352.3892259+26.3054804,59390.29986399997,17.65,,W2
QSO_352.3892259+26.3054804,59390.430424499966,17.759999999999998,,W2
QSO_352.3892259+26.3054804,59390.561131,18.024,0.491,W2
QSO_352.3892259+26.3054804,59390.6916915,17.762999999999998,0.306,W2
QSO_352.3892259+26.3054804,59390.691801,17.772,,W2
QSO_352.3892259+26.3054804,59551.58569899996,18.428,0.425,W2
QSO_352.3892259+26.3054804,59551.84696599999,17.817,0.334,W2
QSO_352.3892259+26.3054804,59551.91222799997,18.098,,W2
QSO_352.3892259+26.3054804,59551.977526499984,18.168,0.275,W2
QSO_352.3892259+26.3054804,59552.17334899997,18.349999999999998,0.305,W2
QSO_352.3892259+26.3054804,59552.173495,18.195,0.276,W2
QSO_352.3892259+26.3054804,59560.726540000025,18.02,0.28,W2
QSO_352.3892259+26.3054804,59756.824176999995,17.762,,W2
QSO_352.3892259+26.3054804,59757.019889999974,17.695999999999998,,W2
QSO_352.3892259+26.3054804,59757.08504250004,17.895,0.365,W2
QSO_352.3892259+26.3054804,59757.28060949998,18.027,0.346,W2
QSO_352.3892259+26.3054804,59757.67177999999,17.524,,W2
QSO_352.3892259+26.3054804,59918.58703050004,17.916999999999998,0.24,W2
QSO_352.3892259+26.3054804,59918.652073500016,18.128999999999998,0.283,W2
QSO_352.3892259+26.3054804,59918.717226,18.264,0.437,W2
QSO_352.3892259+26.3054804,59918.78237849998,18.114,0.398,W2
QSO_352.3892259+26.3054804,59918.97768999997,18.527,0.398,W2
QSO_352.3892259+26.3054804,59919.04273300003,18.273,0.408,W2
QSO_352.3892259+26.3054804,59919.17303799999,18.317,,W2
QSO_352.3892259+26.3054804,59919.303197,17.878999999999998,0.3,W2
QSO_352.3892259+26.3054804,60120.48743749996,17.288,0.202,W2
QSO_352.3892259+26.3054804,60120.876308499974,17.849,0.374,W2
QSO_352.3892259+26.3054804,60121.00595649999,17.881,,W2
QSO_352.3892259+26.3054804,60121.20053799999,18.128,0.334,W2
QSO_352.3892259+26.3054804,60121.3300765,17.698999999999998,,W2
QSO_352.3892259+26.3054804,60121.33022250004,18.301,0.404,W2
QSO_352.3892259+26.3054804,60282.29905500002,18.467,0.376,W2
QSO_352.3892259+26.3054804,60282.42808249996,18.056,0.261,W2
QSO_352.3892259+26.3054804,60282.75143600003,18.329,,W2
QSO_352.3892259+26.3054804,60282.880463499976,18.585,0.513,W2
QSO_352.3892259+26.3054804,60282.94499549996,17.767,0.191,W2
QSO_352.3892259+26.3054804,60283.009491,17.817999999999998,0.222,W2
QSO_352.3892259+26.3054804,60283.13866449998,18.27,0.314,W2
QSO_352.3892259+26.3054804,60484.91473060001,17.445,,W2
QSO_352.3892259+26.3054804,60485.042830600025,17.971,,W2
QSO_352.3892259+26.3054804,60485.170930600034,17.852999999999998,,W2
QSO_352.3892259+26.3054804,60485.170930600034,17.958,0.463,W2
QSO_352.3892259+26.3054804,60485.29906719999,17.163999999999998,0.484,W2
QSO_352.3892259+26.3054804,60485.427167199996,18.192999999999998,,W2
QSO_352.3892259+26.3054804,60485.5551574,17.988,,W2
QSO_352.3892259+26.3054804,60485.61920739996,17.711,0.442,W2
QSO_352.3892259+26.3054804,60485.61931719997,16.775,,W2
QSO_352.3892259+26.3054804,60485.74730739997,17.533,,W2
QSO_352.3892259+26.3054804,60485.87540739998,17.157,,W2
