oid,time,magnitude,error,band
QSO_349.6993643+22.2344464,58653.921844500015,18.314,0.408,W2
QSO_349.6993643+22.2344464,58654.05251450002,17.976,,W2
QSO_349.6993643+22.2344464,58654.11792250004,18.005,0.309,W2
QSO_349.6993643+22.2344464,58654.24859250004,17.801,,W2
QSO_349.6993643+22.2344464,58654.31400049997,18.162,0.406,W2
QSO_349.6993643+22.2344464,58654.37940849999,18.059,,W2
QSO_349.6993643+22.2344464,58654.444707,18.093,,W2
QSO_349.6993643+22.2344464,58654.51011500002,18.160999999999998,,W2
QSO_349.6993643+22.2344464,58654.640785000025,17.886,,W2
QSO_349.6993643+22.2344464,58654.77160099998,18.396,0.508,W2
QSO_349.6993643+22.2344464,58815.950710000034,18.459,0.43,W2
QSO_349.6993643+22.2344464,58816.08152599999,17.866,0.231,W2
QSO_349.6993643+22.2344464,58816.146934000004,18.206,0.382,W2
QSO_349.6993643+22.2344464,58816.21223250002,18.303,,W2
QSO_349.6993643+22.2344464,58816.27764050003,18.416,0.381,W2
QSO_349.6993643+22.2344464,58816.34304849997,17.599,0.374,W2
QSO_349.6993643+22.2344464,58816.47371849997,17.97,0.231,W2
QSO_349.6993643+22.2344464,58816.53912649999,18.003999999999998,0.33,W2
QSO_349.6993643+22.2344464,58816.66932200003,18.613,0.408,W2
QSO_349.6993643+22.2344464,58816.800648999975,18.705,0.529,W2
QSO_349.6993643+22.2344464,58822.81398749999,18.259,0.415,W2
QSO_349.6993643+22.2344464,59021.536682200036,18.02,,W2
QSO_349.6993643+22.2344464,59021.60215959996,18.208,,W2
QSO_349.6993643+22.2344464,59021.60226939997,18.293,0.429,W2
QSO_349.6993643+22.2344464,59021.929839400014,18.102,,W2
QSO_349.6993643+22.2344464,59183.626662999966,18.331,0.325,W2
QSO_349.6993643+22.2344464,59183.757727599994,18.678,0.47,W2
QSO_349.6993643+22.2344464,59183.95423300001,18.02,0.316,W2
QSO_349.6993643+22.2344464,59184.01982020003,18.221,0.458,W2
QSO_349.6993643+22.2344464,59184.085261000015,17.594,0.18,W2
QSO_349.6993643+22.2344464,59184.21632559996,17.863,0.215,W2
QSO_349.6993643+22.2344464,59184.47841819999,18.216,0.312,W2
QSO_349.6993643+22.2344464,59385.663122999984,18.022,0.388,W2
QSO_349.6993643+22.2344464,59385.924353499984,17.944,0.288,W2
QSO_349.6993643+22.2344464,59385.9897615,18.067999999999998,,W2
QSO_349.6993643+22.2344464,59547.667533500025,18.487,0.497,W2
QSO_349.6993643+22.2344464,59547.9939165,18.076,0.319,W2
QSO_349.6993643+22.2344464,59548.12462300003,18.02,0.261,W2
QSO_349.6993643+22.2344464,59548.320445500016,18.237,0.406,W2
QSO_349.6993643+22.2344464,59548.38574400003,18.195,0.342,W2
QSO_349.6993643+22.2344464,59548.64697450003,18.701,0.536,W2
QSO_349.6993643+22.2344464,59750.109162499975,17.668,0.295,W2
QSO_349.6993643+22.2344464,59750.10927199998,17.755,0.303,W2
QSO_349.6993643+22.2344464,59750.37002800002,18.426,0.519,W2
QSO_349.6993643+22.2344464,59752.52195849997,18.123,,W2
QSO_349.6993643+22.2344464,59752.652373000026,17.751,0.362,W2
QSO_349.6993643+22.2344464,59752.8479765,17.919,,W2
QSO_349.6993643+22.2344464,59753.04343400002,17.793,0.357,W2
QSO_349.6993643+22.2344464,59753.043543500025,17.464,0.307,W2
QSO_349.6993643+22.2344464,59753.239147,17.834,,W2
QSO_349.6993643+22.2344464,59753.36945199996,17.741,0.291,W2
QSO_349.6993643+22.2344464,59753.49986650001,17.994,0.324,W2
QSO_349.6993643+22.2344464,59911.81562350001,18.162,0.398,W2
QSO_349.6993643+22.2344464,59911.945417499985,19.041999999999998,,W2
QSO_349.6993643+22.2344464,59912.010971500036,18.062,0.325,W2
QSO_349.6993643+22.2344464,59912.1412765,17.98,0.224,W2
QSO_349.6993643+22.2344464,59912.20628300003,18.326999999999998,0.32,W2
QSO_349.6993643+22.2344464,59912.401630999964,17.836,0.264,W2
QSO_349.6993643+22.2344464,59915.39623699999,17.93,,W2
QSO_349.6993643+22.2344464,60116.46820350002,17.332,0.199,W2
QSO_349.6993643+22.2344464,60116.46834949997,17.961,0.369,W2
QSO_349.6993643+22.2344464,60116.597997499994,18.376,0.467,W2
QSO_349.6993643+22.2344464,60116.72768199996,18.184,,W2
QSO_349.6993643+22.2344464,60116.79243300004,17.998,,W2
QSO_349.6993643+22.2344464,60116.857329999984,18.416999999999998,0.467,W2
QSO_349.6993643+22.2344464,60116.922117500006,18.43,0.482,W2
QSO_349.6993643+22.2344464,60116.98701450003,18.006999999999998,,W2
QSO_349.6993643+22.2344464,60117.05180199997,17.035999999999998,0.284,W2
QSO_349.6993643+22.2344464,60117.31113449996,17.865,0.408,W2
QSO_349.6993643+22.2344464,60278.29624599999,17.692,,W2
QSO_349.6993643+22.2344464,60278.55459300003,17.619,0.215,W2
QSO_349.6993643+22.2344464,60278.8127575,18.011,0.366,W2
QSO_349.6993643+22.2344464,60279.13549049999,18.152,0.311,W2
QSO_349.6993643+22.2344464,60279.26462750002,17.966,0.257,W2
QSO_349.6993643+22.2344464,60279.393801,18.159,0.275,W2
QSO_349.6993643+22.2344464,60481.071840399985,16.948,,W2
