oid,time,magnitude,error,band
QSO_5.9799054+40.0393025,59411.0029925,18.211,,W2
QSO_5.9799054+40.0393025,59411.32952150001,17.898,0.363,W2
QSO_5.9799054+40.0393025,59411.39482000002,17.645,,W2
QSO_5.9799054+40.0393025,59411.46008200001,18.048,,W2
QSO_5.9799054+40.0393025,59411.46022799996,17.828,,W2
QSO_5.9799054+40.0393025,59411.721349000036,17.962,,W2
QSO_5.9799054+40.0393025,59411.72145849996,17.709,,W2
QSO_5.9799054+40.0393025,59411.85201900004,18.608999999999998,,W2
QSO_5.9799054+40.0393025,59571.30540799998,17.845,,W2
QSO_5.9799054+40.0393025,59571.43596849997,17.808,,W2
QSO_5.9799054+40.0393025,59571.69708949997,18.305,0.322,W2
QSO_5.9799054+40.0393025,59571.76235150004,18.660999999999998,0.443,W2
QSO_5.9799054+40.0393025,59571.82764999997,18.344,0.354,W2
QSO_5.9799054+40.0393025,59571.89291200004,18.791999999999998,0.525,W2
QSO_5.9799054+40.0393025,59571.958210499964,18.189,0.317,W2
QSO_5.9799054+40.0393025,59572.28459350003,18.238,0.297,W2
QSO_5.9799054+40.0393025,59572.41515400003,18.487,,W2
QSO_5.9799054+40.0393025,59572.41529999998,18.336,,W2
QSO_5.9799054+40.0393025,59774.42407549998,18.108,,W2
QSO_5.9799054+40.0393025,59774.81524599998,17.711,,W2
QSO_5.9799054+40.0393025,59775.01081300001,18.468,0.501,W2
QSO_5.9799054+40.0393025,59775.075965499986,17.569,,W2
QSO_5.9799054+40.0393025,59775.14111799997,17.944,,W2
QSO_5.9799054+40.0393025,59775.27156899996,18.54,,W2
QSO_5.9799054+40.0393025,59780.42164600002,17.957,0.381,W2
QSO_5.9799054+40.0393025,59935.38465899997,18.115,,W2
QSO_5.9799054+40.0393025,59935.51485450001,17.936,,W2
QSO_5.9799054+40.0393025,59935.64501350002,18.617,0.49,W2
QSO_5.9799054+40.0393025,59935.7100565,18.552,0.417,W2
QSO_5.9799054+40.0393025,59935.84021550001,18.857,0.523,W2
QSO_5.9799054+40.0393025,59936.23087500002,17.916,,W2
QSO_5.9799054+40.0393025,60141.35715200002,17.876,,W2
QSO_5.9799054+40.0393025,60141.87559799999,17.916999999999998,0.486,W2
QSO_5.9799054+40.0393025,60142.00524600001,18.123,,W2
QSO_5.9799054+40.0393025,60142.07003350004,18.59,,W2
QSO_5.9799054+40.0393025,60302.30455900002,18.425,,W2
QSO_5.9799054+40.0393025,60302.43358649996,18.357,,W2
QSO_5.9799054+40.0393025,60302.56276000002,18.394,,W2
QSO_5.9799054+40.0393025,60302.756173500005,18.95,,W2
QSO_5.9799054+40.0393025,60506.54207319999,17.703,,W2
